update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1054,0.0,0.0,0.0,0.0,13.4375,12.75,15.0,3.3786569196420584,0.2646148,0.1714991331100464,0.36693041026592255,0.13961169,0.27494094,0.18384704738855362,0.37872275710105896,0.13956662,0.27494094,0.18384704738855362,0.37872275710105896,0.13956662,0.87906325,0.8396279066801071,0.8977413326501846,0.06095875,0.12748341,0.12655029445886612,0.14469370618462563,0.036365107,0.13332775,0.12655029445886612,0.14469370618462563,0.017703576,0.9375,1.0,1.0,0.2459347,0.010326156,0.010250573977828026,0.011720190523192286,0.0029455735,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.454725,-26.1948504447937,-24.577340602874756,1.0696527,1.9339778,1.8472183048725128,1.9750703573226929,0.13411194,0.6446593,0.6157394498586655,0.6583568006753922,0.04470398,0.21700001,0.1900000050663948,0.2420000098645687,0.04375887,0.00025,0.0,0.0,0.0014142137,0.27557105,0.209978636354208,0.31473929435014725,0.08491177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,13.4375,12.75,15.0,3.3786569196420584,0.27494094,0.18384704738855362,0.37872275710105896,0.13956662,0.28526452,0.19527339935302734,0.3911694884300232,0.13974297,0.28526452,0.19527339935302734,0.3911694884300232,0.13974297,0.87994635,0.8380485624074936,0.8941277116537094,0.06065153,0.12745175,0.12761180847883224,0.1451977714896202,0.03566012,0.13301583,0.12761180847883224,0.1451977714896202,0.016979815,0.9375,1.0,1.0,0.2459347,0.0103235915,0.010336556704714894,0.011761019472032785,0.00288847,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.364168,-25.78869915008545,-24.74230432510376,0.9536473,1.9359207,1.8437435925006866,1.9671202898025513,0.13343605,0.6453069,0.6145811975002289,0.6557067632675171,0.04447869,0.20775001,0.17200001329183578,0.2420000098645687,0.050411854,0.0005,0.0,0.0,0.0019674776,0.269515,0.21892816573381424,0.31017883121967316,0.08376013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,13.4375,12.75,15.0,3.3786569196420584,0.28526452,0.19527339935302734,0.3911694884300232,0.13974297,0.2956308,0.20765811949968338,0.4030531868338585,0.13970461,0.2956308,0.20765811949968338,0.4030531868338585,0.13970461,0.86677194,0.8182816654443741,0.8858098536729813,0.062183745,0.12797882,0.1300739012658596,0.1519562005996704,0.043706547,0.13718045,0.1300739012658596,0.1519562005996704,0.018008271,0.90625,1.0,1.0,0.29614457,0.010366284,0.01053598616272211,0.012308452045544982,0.0035402304,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.140602,-25.712974071502686,-24.555406093597412,0.8737472,1.9069364,1.8002555966377258,1.948820561170578,0.13680696,0.6356455,0.6000851988792419,0.6496068686246872,0.04560232,0.23225,0.18200001493096352,0.26600000262260437,0.06333475,0.0015000001,0.0,0.0,0.0037674329,0.2731358,0.21240143105387688,0.309945285320282,0.084501304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,13.4375,12.75,15.0,3.3786569196420584,0.2956308,0.20765811949968338,0.4030531868338585,0.13970461,0.30617622,0.2201734185218811,0.4153249114751816,0.13960804,0.30617622,0.2201734185218811,0.4153249114751816,0.13960804,0.87172663,0.8223285675048828,0.9035981297492981,0.06653253,0.13019015,0.12485425733029842,0.15054681152105331,0.03728277,0.13581347,0.12485425733029842,0.15054681152105331,0.019258214,0.9375,1.0,1.0,0.2459347,0.010545403,0.010113195050507784,0.012194291455671191,0.0030199043,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.168129,-25.733203411102295,-24.415435314178467,1.0394914,1.9178369,1.8091589510440826,1.9879555404186249,0.14637451,0.639279,0.603053018450737,0.662651851773262,0.048791505,0.23225,0.18200001493096352,0.26600000262260437,0.05525717,0.00025,0.0,0.0,0.0014142137,0.27257213,0.21669277921319008,0.3228251487016678,0.08695967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,13.4375,12.75,15.0,3.3786569196420584,0.30617622,0.2201734185218811,0.4153249114751816,0.13960804,0.31706664,0.23184426873922348,0.42705585062503815,0.1398503,0.31706664,0.23184426873922348,0.42705585062503815,0.1398503,0.86710274,0.8298035860061646,0.8968438059091568,0.061126433,0.13444965,0.12684046477079391,0.14797795191407204,0.02867741,0.13703555,0.12684046477079391,0.14797795191407204,0.017849261,0.96875,1.0,1.0,0.17677669,0.0108904205,0.01027407799847424,0.011986213969066739,0.00232287,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.346098,-25.830471992492676,-24.651246547698975,0.8538763,1.9076641,1.8256042897701263,1.9730957448482513,0.13448085,0.63588804,0.6085347980260849,0.6576986014842987,0.044826947,0.22850001,0.1980000026524067,0.2639999985694885,0.046021037,0.00075,0.0,0.0,0.0023691568,0.2708143,0.20433566719293594,0.31201590597629547,0.08955173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,13.4375,12.75,15.0,3.3786569196420584,0.31706664,0.23184426873922348,0.42705585062503815,0.1398503,0.32749495,0.2433522567152977,0.4387684687972069,0.13991876,0.32749495,0.2433522567152977,0.4387684687972069,0.13991876,0.8749377,0.837235152721405,0.9056206196546555,0.06293236,0.12874466,0.12427731417119503,0.1454675793647766,0.03718251,0.13469249,0.12427731417119503,0.1454675793647766,0.0186973,0.9375,1.0,1.0,0.2459347,0.010428318,0.010066462447866797,0.011782873887568712,0.0030117831,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.338776,-25.98677396774292,-24.519411087036133,1.001479,1.9249015,1.8419541418552399,1.992405116558075,0.13845396,0.6416338,0.6139847487211227,0.6641350537538528,0.04615132,0.22025001,0.17600001394748688,0.25600001215934753,0.05310428,0.0005,0.0,0.0,0.0019674776,0.2711478,0.20938615873456,0.31010688096284866,0.08719214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,13.4375,12.75,15.0,3.3786569196420584,0.32749495,0.2433522567152977,0.4387684687972069,0.13991876,0.33852285,0.25596535205841064,0.449948325753212,0.14011195,0.33852285,0.25596535205841064,0.449948325753212,0.14011195,0.8643975,0.8178735077381134,0.8861296474933624,0.07403588,0.1361467,0.12998080626130104,0.15211117640137672,0.030020759,0.13840951,0.12998080626130104,0.15211117640137672,0.020714052,0.96875,1.0,1.0,0.17677669,0.011027883,0.010528445709496737,0.012321005342528224,0.0024316814,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.26151,-25.677420616149902,-24.43965721130371,1.1262205,1.9017125,1.799357682466507,1.9495241343975067,0.1628822,0.6339042,0.5997859239578247,0.6498414129018784,0.05429406,0.23675,0.20000000298023224,0.2720000147819519,0.048762098,0.001,0.0,0.0,0.0026880861,0.27194795,0.2209712713956833,0.3117649033665657,0.08692422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,13.4375,12.75,15.0,3.3786569196420584,0.33852285,0.25596535205841064,0.449948325753212,0.14011195,0.34931034,0.2680674269795418,0.461014986038208,0.14028403,0.34931034,0.2680674269795418,0.461014986038208,0.14028403,0.86964566,0.8324399888515472,0.9049549996852875,0.054749377,0.1331788,0.12446608021855354,0.1470833271741867,0.028012497,0.13600835,0.12446608021855354,0.1470833271741867,0.016214784,0.96875,1.0,1.0,0.17677669,0.010787483,0.010081752203404903,0.011913749389350414,0.0022690124,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.154604,-25.521057605743408,-24.53059148788452,0.85491645,1.9132587,1.8314045369625092,1.9909407496452332,0.12045103,0.6377529,0.6104681938886642,0.6636469215154648,0.040150348,0.21725,0.1900000050663948,0.23600000888109207,0.04059477,0.001,0.0,0.0,0.0026880861,0.2769002,0.22402354329824448,0.3104130029678345,0.092233226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,13.4375,12.75,15.0,3.3786569196420584,0.34931034,0.2680674269795418,0.461014986038208,0.14028403,0.36021498,0.28095295280218124,0.47340524941682816,0.14056078,0.36021498,0.28095295280218124,0.47340524941682816,0.14056078,0.86586726,0.8247995376586914,0.8903338015079498,0.060661107,0.13462521,0.12876337580382824,0.1496945545077324,0.028997242,0.13740978,0.12876337580382824,0.1496945545077324,0.0177491,0.96875,1.0,1.0,0.17677669,0.010904642,0.010429833550006151,0.012125258799642324,0.0023487764,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.203972,-25.754178047180176,-24.543848037719727,1.06626,1.904946,1.8145951926708221,1.958773523569107,0.1334571,0.63498205,0.6048651039600372,0.6529245376586914,0.044485692,0.21575001,0.19200000166893005,0.24800001084804535,0.04308057,0.0005,0.0,0.0,0.0019674776,0.27275035,0.22151240333914757,0.30804505944252014,0.078893736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,13.4375,12.75,15.0,3.3786569196420584,0.36021498,0.28095295280218124,0.47340524941682816,0.14056078,0.37088266,0.2926841750741005,0.4850430563092232,0.14095764,0.37088266,0.2926841750741005,0.4850430563092232,0.14095764,0.8671113,0.8354078829288483,0.8890402168035507,0.065812886,0.1316999,0.1291099674999714,0.14608046784996986,0.037335984,0.13722405,0.1291099674999714,0.14608046784996986,0.019125383,0.9375,1.0,1.0,0.2459347,0.010667693,0.010457907570526004,0.011832518270239234,0.0030242149,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.349903,-25.669891834259033,-25.05158805847168,0.98333603,1.907683,1.837933987379074,1.9559275805950165,0.14479126,0.63589436,0.6126446723937988,0.6519758999347687,0.048263755,0.22525,0.20000000298023224,0.2580000087618828,0.04253196,0.00075,0.0,0.0,0.0023691568,0.27375618,0.20912478119134903,0.31939271092414856,0.08578787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.03125,0.0,0.0,0.17677669,13.46875,12.75,15.25,3.3981434684630463,0.37088266,0.2926841750741005,0.4850430563092232,0.14095764,0.3634272,0.28785789757966995,0.49227020144462585,0.15035817,0.3634272,0.28785789757966995,0.49227020144462585,0.15035817,0.8745531,0.8307712078094482,0.9091900587081909,0.059581004,0.13172267,0.12325719185173512,0.14764919131994247,0.028718878,0.13466103,0.12325719185173512,0.14764919131994247,0.017377928,0.96875,1.0,1.0,0.17677669,0.010669537,0.009983832947909832,0.011959584895521402,0.0023262291,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.360317,-25.71114492416382,-24.761594772338867,0.7981354,1.9240552,1.8277331292629242,2.000258058309555,0.13108082,0.64135176,0.6092444062232971,0.6667527109384537,0.043693606,0.23025002,0.20000000298023224,0.25600001215934753,0.04755642,0.0005,0.0,0.0,0.0019674776,0.27774066,0.22054662182927132,0.32450197637081146,0.08200653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.09375,0.0,0.0,0.29614457,13.5625,13.0,15.25,3.444841866308375,0.3634272,0.28785789757966995,0.49227020144462585,0.15035817,0.31952715,0.17010031268000603,0.45458628237247467,0.16539241,0.31952715,0.17010031268000603,0.45458628237247467,0.16539241,0.87319416,0.8274169117212296,0.9048163145780563,0.06014407,0.12932017,0.12451785244047642,0.14879335463047028,0.036354307,0.13508882,0.12451785244047642,0.14879335463047028,0.017261857,0.9375,1.0,1.0,0.2459347,0.010474934,0.010085945948958397,0.012052261969074607,0.002944699,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.404715,-25.961872577667236,-24.720630168914795,0.98065835,1.9210656,1.8203535079956055,1.9906356036663055,0.13231961,0.6403552,0.6067845225334167,0.663545235991478,0.04410654,0.223,0.1900000050663948,0.24800001084804535,0.04879979,0.0005,0.0,0.0,0.0019674776,0.27492258,0.20703615993261337,0.3466976061463356,0.088192165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,13.5625,13.0,15.25,3.444841866308375,0.31952715,0.17010031268000603,0.45458628237247467,0.16539241,0.33036822,0.1797359250485897,0.46403253078460693,0.16526952,0.33036822,0.1797359250485897,0.46403253078460693,0.16526952,0.8691243,0.8368591815233231,0.8816505819559097,0.061382953,0.13384053,0.13132645934820175,0.14559321478009224,0.028303554,0.13639176,0.13132645934820175,0.14559321478009224,0.01744785,0.96875,1.0,1.0,0.17677669,0.010841084,0.010637443047016859,0.011793050449341536,0.002292588,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.270704,-25.544745922088623,-24.854604721069336,0.81539094,1.9121116,1.8411269783973694,1.9396699965000153,0.13504519,0.6373705,0.613709032535553,0.6465567052364349,0.045015063,0.21499999,0.17749999463558197,0.24249999597668648,0.054595284,0.0003125,0.0,0.0,0.0017677669,0.24655919,0.2005988135933876,0.2786113768815994,0.07838307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,13.5625,13.0,15.25,3.444841866308375,0.33036822,0.1797359250485897,0.46403253078460693,0.16526952,0.34095624,0.18962358683347702,0.4669085592031479,0.16505136,0.34095624,0.18962358683347702,0.4669085592031479,0.16505136,0.87030435,0.8341908603906631,0.8819287568330765,0.06572643,0.13071625,0.13124753534793854,0.14649304375052452,0.036715608,0.13618864,0.13124753534793854,0.14649304375052452,0.018379847,0.9375,1.0,1.0,0.2459347,0.010588016,0.010631050216034055,0.011865936452522874,0.0029739644,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.322212,-25.771018505096436,-24.56165599822998,1.0227423,1.9147078,1.835256576538086,1.9402820467948914,0.14460102,0.638236,0.6117522120475769,0.6467607021331787,0.04820034,0.223,0.20000000298023224,0.24800001084804535,0.048926543,0.00075,0.0,0.0,0.0023691568,0.27733773,0.21410731971263885,0.3322191759943962,0.09017863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,13.5625,13.0,15.25,3.444841866308375,0.34095624,0.18962358683347702,0.4669085592031479,0.16505136,0.35205752,0.19967293739318848,0.4766107127070427,0.1649434,0.35205752,0.19967293739318848,0.4766107127070427,0.1649434,0.86562216,0.8401753157377243,0.8810188174247742,0.04838215,0.13705298,0.13151758909225464,0.14448602870106697,0.014440593,0.13705298,0.13151758909225464,0.14448602870106697,0.014440593,1.0,1.0,1.0,0.0,0.0111012915,0.010652924422174692,0.011703368509188294,0.0011696881,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.198292,-25.626980781555176,-24.80871057510376,0.5869931,1.9044068,1.8484225869178772,1.9382801055908203,0.10644286,0.6348023,0.6161408722400665,0.6460933685302734,0.03548095,0.23475002,0.20800000429153442,0.25200000777840614,0.04026285,0.0,0.0,0.0,0.0,0.27823773,0.2252429760992527,0.3250892087817192,0.09315039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.03125,0.0,0.0,0.17677669,13.59375,13.0,15.25,3.4534636657018094,0.35205752,0.19967293739318848,0.4766107127070427,0.1649434,0.34436974,0.20788376033306122,0.4807872623205185,0.16983669,0.34436974,0.20788376033306122,0.4807872623205185,0.16983669,0.8670556,0.8135453313589096,0.8913169950246811,0.07156601,0.12885441,0.12843561545014381,0.15362292900681496,0.044500448,0.13750125,0.12843561545014381,0.15362292900681496,0.020699706,0.90625,1.0,1.0,0.29614457,0.010437206,0.010403285268694162,0.012443457031622529,0.0036045364,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.275446,-25.664917945861816,-24.607223987579346,1.0821294,1.9075605,1.7898354232311249,1.960936576128006,0.15744837,0.6358535,0.596611812710762,0.6536455452442169,0.052482784,0.22275001,0.20800000429153442,0.25600001215934753,0.04135059,0.0,0.0,0.0,0.0,0.27909586,0.2158355973660946,0.33277537673711777,0.09149284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.03125,0.0,0.0,0.17677669,13.625,13.0,15.25,3.4988477365942874,0.34436974,0.20788376033306122,0.4807872623205185,0.16983669,0.33708334,0.21316160634160042,0.4903395548462868,0.17446525,0.33708334,0.21316160634160042,0.4903395548462868,0.17446525,0.8672564,0.8192370682954788,0.8888059258460999,0.05486039,0.13380978,0.12920255213975906,0.15162226930260658,0.028409775,0.13676699,0.12920255213975906,0.15162226930260658,0.016432324,0.96875,1.0,1.0,0.17677669,0.0108385915,0.010465406579896808,0.012281403644010425,0.002301192,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.274445,-25.744447231292725,-24.542298316955566,0.8097636,1.9080023,1.80235755443573,1.9554120898246765,0.12069526,0.63600075,0.600785881280899,0.65180404484272,0.04023175,0.22425,0.1980000026524067,0.2500000111758709,0.043557156,0.001,0.0,0.0,0.0026880861,0.27949074,0.21958664804697037,0.3350089192390442,0.09426328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.03125,0.0,0.0,0.17677669,13.65625,13.0,16.0,3.515948685815867,0.33708334,0.21316160634160042,0.4903395548462868,0.17446525,0.32961285,0.209011472761631,0.4735885336995125,0.17787509,0.32961285,0.209011472761631,0.4735885336995125,0.17787509,0.86639446,0.821428120136261,0.8891596794128418,0.062861726,0.13153735,0.12907837703824043,0.150859534740448,0.03725149,0.13732947,0.12907837703824043,0.150859534740448,0.018282156,0.9375,1.0,1.0,0.2459347,0.010654525,0.010455348994582891,0.012219622731208801,0.0030173708,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.137196,-25.559872150421143,-24.654528617858887,1.0091953,1.9061058,1.8071779906749725,1.9561903178691864,0.13829853,0.63536865,0.6023926883935928,0.6520634442567825,0.046099506,0.22350001,0.19200000166893005,0.25600001215934753,0.058220938,0.0,0.0,0.0,0.0,0.28252968,0.21698996797204018,0.3229587897658348,0.09858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,13.65625,13.0,16.0,3.515948685815867,0.32961285,0.209011472761631,0.4735885336995125,0.17787509,0.34042168,0.21888171881437302,0.4834771528840065,0.17746308,0.34042168,0.21888171881437302,0.4834771528840065,0.17746308,0.8644628,0.8089193999767303,0.8955604732036591,0.077545725,0.1334425,0.12718942016363144,0.15526754409074783,0.038644157,0.13858582,0.12718942016363144,0.15526754409074783,0.022058684,0.9375,1.0,1.0,0.2459347,0.010808843,0.010302342940121889,0.01257667108438909,0.0031301768,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.19862,-25.783626079559326,-24.26110553741455,1.1854215,1.9018561,1.7796582579612732,1.9702723622322083,0.170604,0.633952,0.5932194292545319,0.6567574739456177,0.056868006,0.238,0.18400001525878906,0.26600000262260437,0.06289367,0.001,0.0,0.0,0.0026880861,0.2890217,0.2211153507232666,0.36054614931344986,0.09676216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.09375,0.0,0.0,0.29614457,13.75,13.0,16.0,3.537814160220695,0.34042168,0.21888171881437302,0.4834771528840065,0.17746308,0.29694614,0.11598744429647923,0.42675216495990753,0.18165275,0.29694614,0.11598744429647923,0.42675216495990753,0.18165275,0.8651052,0.82710000872612,0.8932442963123322,0.057552755,0.13456118,0.12787699699401855,0.14890287816524506,0.029369976,0.13756882,0.12787699699401855,0.14890287816524506,0.017791308,0.96875,1.0,1.0,0.17677669,0.010899455,0.010358036495745182,0.012061133282259107,0.002378968,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.246695,-25.82780694961548,-24.642588138580322,0.98054516,1.9032695,1.8196563124656677,1.9651767313480377,0.1266186,0.6344232,0.6065521091222763,0.6550589501857758,0.04220619,0.21525002,0.19600000604987144,0.23200000822544098,0.04075972,0.00025,0.0,0.0,0.0014142137,0.28352037,0.22146319970488548,0.35391707718372345,0.09757744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.03125,0.0,0.0,0.17677669,13.78125,13.0,16.0,3.553593138437261,0.29694614,0.11598744429647923,0.42675216495990753,0.18165275,0.28926906,0.12316345795989037,0.4293512776494026,0.18080744,0.28926906,0.12316345795989037,0.4293512776494026,0.18080744,0.8759311,0.8424296528100967,0.9032676666975021,0.06482024,0.12898648,0.12494888342916965,0.14374564588069916,0.03639186,0.13441896,0.12494888342916965,0.14374564588069916,0.018342739,0.9375,1.0,1.0,0.2459347,0.0104479045,0.01012085983529687,0.011643397156149149,0.0029477407,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.391409,-25.754477500915527,-24.89301633834839,1.0071697,1.9270868,1.8533822000026703,1.9872285723686218,0.14260736,0.6423623,0.6177940666675568,0.6624095588922501,0.047535785,0.22550002,0.20600000396370888,0.2500000111758709,0.04688765,0.001,0.0,0.0,0.0026880861,0.29677212,0.23214706033468246,0.3778904303908348,0.10690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,13.78125,13.0,16.0,3.553593138437261,0.28926906,0.12316345795989037,0.4293512776494026,0.18080744,0.300163,0.1349576823413372,0.4408978894352913,0.1802234,0.300163,0.1349576823413372,0.4408978894352913,0.1802234,0.866692,0.8197668343782425,0.885921448469162,0.06276152,0.13449326,0.13004569709300995,0.1514374315738678,0.029224452,0.13723162,0.13004569709300995,0.1514374315738678,0.018266961,0.96875,1.0,1.0,0.17677669,0.010893954,0.010533701628446579,0.012266432167962193,0.0023671805,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.321384,-25.8386549949646,-24.479201316833496,1.0029423,1.9067606,1.8035230040550232,1.9490661323070526,0.13807808,0.63558686,0.6011743545532227,0.649688720703125,0.046026032,0.23250002,0.20000000298023224,0.26600000262260437,0.052476726,0.00075,0.0,0.0,0.0023691568,0.29287335,0.2157752811908722,0.36685022711753845,0.10110263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,13.78125,13.0,16.0,3.553593138437261,0.300163,0.1349576823413372,0.4408978894352913,0.1802234,0.31066552,0.14695694670081139,0.45257270336151123,0.17941314,0.31066552,0.14695694670081139,0.45257270336151123,0.17941314,0.87116855,0.8379609286785126,0.8864117711782455,0.05833222,0.12966046,0.12989374995231628,0.14522426575422287,0.03661752,0.13566265,0.12989374995231628,0.14522426575422287,0.017109433,0.9375,1.0,1.0,0.2459347,0.010502498,0.010521393734961748,0.01176316593773663,0.002966019,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.377542,-25.711565494537354,-24.935612678527832,0.9086619,1.916609,1.8435508608818054,1.9501448571681976,0.12833348,0.6388697,0.6145169883966446,0.6500483155250549,0.04277783,0.22600001,0.20600000396370888,0.25600001215934753,0.046868384,0.00075,0.0,0.0,0.0023691568,0.2922234,0.2271975539624691,0.3594411090016365,0.102524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
