update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1123,0.083333336,0.0,0.0,0.28867513,62.0,60.5,65.0,3.51619629196613,0.09313845,-0.005489378236234188,0.20986156910657883,0.15163843,0.08339148,0.025413342285901308,0.22852522134780884,0.17666823,0.08339148,0.025413342285901308,0.22852522134780884,0.17666823,0.7500796,0.725028470158577,0.7565561980009079,0.045295477,0.17864059,0.17530012875795364,0.18835284188389778,0.017312357,0.17864059,0.17530012875795364,0.18835284188389778,0.017312357,1.0,1.0,1.0,0.0,0.038586367,0.037864827550947666,0.04068421386182308,0.0037394695,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023960235,0.0,0.005489378236234188,0.0741278,0.039897595,0.0,0.0,0.093617685,-22.890608,-23.213817596435547,-22.415637016296387,0.66163635,1.6502079,1.5950944423675537,1.6644568741321564,0.099652044,0.55006933,0.5316981673240662,0.5548189878463745,0.033217344,0.28533337,0.24400001019239426,0.33000001311302185,0.056808025,0.002,0.0,0.0020000000949949026,0.0036181363,5.505001,5.282178044319153,5.711399555206299,0.30496803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,62.0,60.5,65.0,3.51619629196613,0.08339148,0.025413342285901308,0.22852522134780884,0.17666823,0.120429106,0.05807747785001993,0.26708927750587463,0.17770956,0.120429106,0.05807747785001993,0.26708927750587463,0.17770956,0.76789266,0.7434137016534805,0.7865380793809891,0.045296904,0.17147052,0.16348770260810852,0.1805519312620163,0.016910108,0.17147052,0.16348770260810852,0.1805519312620163,0.016910108,1.0,1.0,1.0,0.0,0.03703763,0.03531334549188614,0.03899921849370003,0.0036525829,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039897595,0.0,0.0,0.093617685,0.033660907,0.0,0.0,0.07915067,-23.374496,-23.800053119659424,-22.989647388458252,0.5319417,1.6893977,1.635542780160904,1.7304183542728424,0.09965519,0.5631326,0.545180931687355,0.5768061578273773,0.033218395,0.2846667,0.25600001215934753,0.320000022649765,0.046077672,0.0,0.0,0.0,0.0,5.4860578,5.239010810852051,5.710219502449036,0.34079674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.25,0.0,0.25,0.45226702,62.25,60.75,65.0,3.3878123807661966,0.120429106,0.05807747785001993,0.26708927750587463,0.17770956,0.013610757,-0.19936466217041016,0.1668250598013401,0.20863204,0.013610757,-0.19936466217041016,0.1668250598013401,0.20863204,0.7550753,0.7221475690603256,0.791280061006546,0.048583396,0.17676686,0.16172000393271446,0.18960657343268394,0.019612579,0.17676686,0.16172000393271446,0.18960657343268394,0.019612579,1.0,1.0,1.0,0.0,0.038181644,0.034931521862745285,0.04095502011477947,0.004236317,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033660907,0.0,0.0,0.07915067,0.08750651,0.0,0.19936466217041016,0.11185004,-23.155207,-23.606412410736084,-22.77167797088623,0.55393356,1.6611987,1.588756412267685,1.7408508658409119,0.1068856,0.55373293,0.5295855104923248,0.5802836418151855,0.03562853,0.298,0.2580000013113022,0.3720000237226486,0.07333113,0.0013333334,0.0,0.0,0.003113996,5.523398,5.347545385360718,5.709696650505066,0.304857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.083333336,0.0,0.0,0.28867513,62.333333333333336,60.75,65.0,3.3933982252531925,0.013610757,-0.19936466217041016,0.1668250598013401,0.20863204,0.0030247632,-0.18581753969192505,0.1645321175456047,0.20358747,0.0030247632,-0.18581753969192505,0.1645321175456047,0.20358747,0.7588232,0.7393995225429535,0.788687989115715,0.034569863,0.17475618,0.16267594695091248,0.18223853036761284,0.013826879,0.17475618,0.16267594695091248,0.18223853036761284,0.013826879,1.0,1.0,1.0,0.0,0.03774734,0.03513800539076328,0.03936352487653494,0.0029866057,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750651,0.0,0.19936466217041016,0.11185004,0.09201795,0.0,0.18581753969192505,0.10210174,-22.994158,-23.36258363723755,-22.742793083190918,0.52489465,1.6694444,1.6267114877700806,1.7351481914520264,0.07605521,0.55648154,0.542237177491188,0.57838274538517,0.025351726,0.25733334,0.22200000658631325,0.2800000011920929,0.0433953,0.0006666667,0.0,0.0,0.0023094013,5.5006337,5.2611671686172485,5.693978667259216,0.28736278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,62.333333333333336,60.75,65.0,3.3933982252531925,0.0030247632,-0.18581753969192505,0.1645321175456047,0.20358747,0.040937167,-0.14762815833091736,0.20676305145025253,0.20325865,0.040937167,-0.14762815833091736,0.20676305145025253,0.20325865,0.758046,0.7386949807405472,0.7740472853183746,0.047786754,0.17552038,0.16825586557388306,0.18251875787973404,0.018915247,0.17552038,0.16825586557388306,0.18251875787973404,0.018915247,1.0,1.0,1.0,0.0,0.037912402,0.03634326905012131,0.03942405246198177,0.0040856935,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201795,0.0,0.18581753969192505,0.10210174,0.072779246,0.0,0.14762815833091736,0.08374869,-23.144554,-23.714694499969482,-22.718120098114014,0.7917793,1.6677345,1.6251614391803741,1.702938050031662,0.10513295,0.5559115,0.5417204797267914,0.5676460415124893,0.035044316,0.298,0.25600001215934753,0.3320000097155571,0.078763165,0.0,0.0,0.0,0.0,5.49385,5.295355916023254,5.694576978683472,0.2554518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.16666667,0.0,0.0,0.38924947,62.5,60.75,65.0,3.2333489534143167,0.040937167,-0.14762815833091736,0.20676305145025253,0.20325865,-0.01802895,-0.15966514870524406,0.18822241201996803,0.18720306,-0.01802895,-0.15966514870524406,0.18822241201996803,0.18720306,0.7596844,0.7275791764259338,0.7744432836771011,0.03907762,0.17453957,0.1681002825498581,0.1872497834265232,0.015239645,0.17453957,0.1681002825498581,0.1872497834265232,0.015239645,1.0,1.0,1.0,0.0,0.03770055,0.03630966227501631,0.04044595453888178,0.0032917634,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072779246,0.0,0.14762815833091736,0.08374869,0.09192535,0.0,0.15966514870524406,0.0895354,-23.28338,-23.711167812347412,-22.9548602104187,0.49883232,1.671339,1.6007061302661896,1.703809231519699,0.08597249,0.55711305,0.5335687100887299,0.5679364502429962,0.028657498,0.294,0.254000011831522,0.3240000233054161,0.04956539,0.0013333334,0.0,0.0,0.003113996,5.511188,5.360004305839539,5.677996039390564,0.23693189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,62.5,60.75,65.0,3.2333489534143167,-0.01802895,-0.15966514870524406,0.18822241201996803,0.18720306,0.019330563,-0.12496329098939896,0.2209687903523445,0.18666217,0.019330563,-0.12496329098939896,0.2209687903523445,0.18666217,0.76363987,0.7431609332561493,0.7848159372806549,0.03905678,0.17296068,0.164180189371109,0.18069930002093315,0.015240569,0.17296068,0.164180189371109,0.18069930002093315,0.015240569,1.0,1.0,1.0,0.0,0.03735951,0.03546292241662741,0.03903105016797781,0.0032919627,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192535,0.0,0.15966514870524406,0.0895354,0.068421625,0.0,0.12496329098939896,0.074537136,-23.275213,-23.724653244018555,-23.002595901489258,0.6061169,1.6800413,1.634986698627472,1.7266295552253723,0.08592665,0.5600138,0.544995591044426,0.575543224811554,0.028642213,0.28333333,0.25200001150369644,0.3140000104904175,0.03925982,0.002,0.0,0.0020000000949949026,0.0036181363,5.48081,5.334135055541992,5.649732351303101,0.24756946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.16666667,0.0,0.0,0.38924947,62.666666666666664,61.5,65.0,3.2566947363946492,0.019330563,-0.12496329098939896,0.2209687903523445,0.18666217,-0.039679587,-0.1540181264281273,0.0031004874035716057,0.1707946,-0.039679587,-0.1540181264281273,0.0031004874035716057,0.1707946,0.76088375,0.729065477848053,0.7901660203933716,0.047403406,0.1743357,0.1621384434401989,0.1866123527288437,0.017844107,0.1743357,0.1621384434401989,0.1866123527288437,0.017844107,1.0,1.0,1.0,0.0,0.037656512,0.03502190485596657,0.040308269672095776,0.0038543271,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068421625,0.0,0.12496329098939896,0.074537136,0.08873654,0.012358596548438072,0.1540181264281273,0.09614748,-23.348879,-23.667686462402344,-22.845764636993408,0.71330005,1.6739775,1.6039761006832123,1.7383999228477478,0.10428956,0.5579925,0.5346587151288986,0.5794666409492493,0.034763187,0.26066667,0.2160000056028366,0.30800000578165054,0.06512273,0.0013333334,0.0,0.0,0.0046188026,5.4861183,5.227711915969849,5.7481653690338135,0.30675215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.083333336,0.0,0.0,0.28867513,62.75,61.5,65.0,3.3337120996925296,-0.039679587,-0.1540181264281273,0.0031004874035716057,0.1707946,-0.050590456,-0.14333666674792767,0.01639965083450079,0.15076898,-0.050590456,-0.14333666674792767,0.01639965083450079,0.15076898,0.7622042,0.7442844659090042,0.7742612361907959,0.029080171,0.17325215,0.16817902773618698,0.180194191634655,0.011425524,0.17325215,0.16817902773618698,0.180194191634655,0.011425524,1.0,1.0,1.0,0.0,0.037422467,0.036326671950519085,0.03892194479703903,0.0024679129,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873654,0.012358596548438072,0.1540181264281273,0.09614748,0.08607298,0.0,0.14333666674792767,0.097953565,-23.048851,-23.47616195678711,-22.806938648223877,0.5941864,1.6768827,1.6374585628509521,1.7034087479114532,0.06397766,0.5589609,0.5458195358514786,0.5678029507398605,0.021325883,0.275,0.23999999463558197,0.3199999928474426,0.04400413,0.0016666666,0.0,0.0,0.0057735024,4.427895,4.369614601135254,4.530332088470459,0.19527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,62.75,61.5,65.0,3.3337120996925296,-0.050590456,-0.14333666674792767,0.01639965083450079,0.15076898,-0.012470253,-0.10424672812223434,0.05418157018721104,0.15013902,-0.012470253,-0.10424672812223434,0.05418157018721104,0.15013902,0.7543424,0.7326164394617081,0.775440588593483,0.031650834,0.17648242,0.1677212119102478,0.18510230630636215,0.012620736,0.17648242,0.1677212119102478,0.18510230630636215,0.012620736,1.0,1.0,1.0,0.0,0.038120203,0.03622778318822384,0.039982100017368793,0.0027260792,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607298,0.0,0.14333666674792767,0.097953565,0.063433886,0.0,0.10424672812223434,0.08406656,-23.205454,-23.552027225494385,-22.772403240203857,0.6572761,1.6595863,1.6117883622646332,1.7060033082962036,0.0696332,0.5531955,0.5372628271579742,0.5686677843332291,0.02321106,0.27933335,0.2580000013113022,0.3140000104904175,0.0479343,0.0,0.0,0.0,0.0,5.49618,5.366539716720581,5.720652461051941,0.2936059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.083333336,0.0,0.0,0.28867513,62.833333333333336,61.5,65.25,3.4067668846078405,-0.012470253,-0.10424672812223434,0.05418157018721104,0.15013902,-0.023435554,-0.1379815749824047,0.0887831375002861,0.13119803,-0.023435554,-0.1379815749824047,0.0887831375002861,0.13119803,0.76399016,0.740465834736824,0.7656793743371964,0.045354344,0.17300014,0.17152244970202446,0.18178262189030647,0.016439976,0.17300014,0.17152244970202446,0.18178262189030647,0.016439976,1.0,1.0,1.0,0.0,0.037368033,0.037048849277198315,0.03926504775881767,0.003551035,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063433886,0.0,0.10424672812223434,0.08406656,0.06559154,0.0,0.1379815749824047,0.087627575,-23.246424,-23.6525821685791,-22.885422706604004,0.7755329,1.6808119,1.6290573179721832,1.6845282316207886,0.09978155,0.5602706,0.5430191308259964,0.5615094304084778,0.033260517,0.29933333,0.28200001269578934,0.3140000104904175,0.03367582,0.0013333334,0.0,0.0,0.003113996,5.4834476,5.254108905792236,5.673385739326477,0.25476545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,62.833333333333336,61.5,65.25,3.4067668846078405,-0.023435554,-0.1379815749824047,0.0887831375002861,0.13119803,0.014314689,-0.09694655053317547,0.12549206614494324,0.13318291,0.014314689,-0.09694655053317547,0.12549206614494324,0.13318291,0.75985837,0.7299050241708755,0.7875583916902542,0.04713281,0.17476964,0.16309555992484093,0.1862579546868801,0.018763406,0.17476964,0.16309555992484093,0.1862579546868801,0.018763406,1.0,1.0,1.0,0.0,0.03775024,0.03522864170372486,0.040231719613075256,0.0040528956,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559154,0.0,0.1379815749824047,0.087627575,0.047285,0.0,0.09694655053317547,0.07475283,-23.031258,-23.617433547973633,-22.712249279022217,0.7232221,1.6717218,1.605823129415512,1.7326630651950836,0.10369425,0.5572406,0.5352743864059448,0.5775543600320816,0.03456475,0.30400002,0.25600001215934753,0.35200002789497375,0.049901728,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.465178,5.327725291252136,5.650514125823975,0.2847682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,62.833333333333336,61.5,65.25,3.4067668846078405,0.014314689,-0.09694655053317547,0.12549206614494324,0.13318291,0.05225855,-0.05441742390394211,0.16107043623924255,0.1345092,0.05225855,-0.05441742390394211,0.16107043623924255,0.1345092,0.7576781,0.7186183780431747,0.7887326329946518,0.04768552,0.17566602,0.16265758499503136,0.1911541260778904,0.018916285,0.17566602,0.16265758499503136,0.1911541260778904,0.018916285,1.0,1.0,1.0,0.0,0.03794386,0.03513403795659542,0.041289291344583035,0.004085918,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047285,0.0,0.09694655053317547,0.07475283,0.03466542,0.0,0.05441742390394211,0.05980422,-23.139753,-23.335554599761963,-22.891867637634277,0.6010834,1.6669251,1.580991953611374,1.735246479511261,0.10491024,0.5556417,0.5269973427057266,0.5784155130386353,0.03497008,0.314,0.27400000393390656,0.3400000259280205,0.051182386,0.0013333334,0.0,0.0,0.003113996,5.5291214,5.445813059806824,5.675347566604614,0.22161308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,62.833333333333336,61.5,65.25,3.4067668846078405,0.05225855,-0.05441742390394211,0.16107043623924255,0.1345092,0.09042904,-0.014526723884046078,0.19571024179458618,0.13594384,0.09042904,-0.014526723884046078,0.19571024179458618,0.13594384,0.7548476,0.7334420382976532,0.7765998840332031,0.04541333,0.17671524,0.16738047823309898,0.18474113196134567,0.017799938,0.17671524,0.16738047823309898,0.18474113196134567,0.017799938,1.0,1.0,1.0,0.0,0.03817049,0.036154184490442276,0.03990408591926098,0.0038447864,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466542,0.0,0.05441742390394211,0.05980422,0.022428969,0.0,0.014526723884046078,0.04676761,-23.197237,-23.632845878601074,-22.88596248626709,0.6239908,1.6606979,1.6136046946048737,1.7085538506507874,0.099911325,0.553566,0.5378682613372803,0.5695179849863052,0.03330377,0.286,0.25200001150369644,0.320000022649765,0.046911914,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.507229,5.319194197654724,5.655683517456055,0.2620474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.083333336,0.0,0.0,0.28867513,62.916666666666664,61.5,65.25,3.4498572653828963,0.09042904,-0.014526723884046078,0.19571024179458618,0.13594384,0.07994616,-0.01232738047838211,0.18942677229642868,0.15560715,0.07994616,-0.01232738047838211,0.18942677229642868,0.15560715,0.75869113,0.7315592765808105,0.7732810825109482,0.04843495,0.17523354,0.16854644566774368,0.1855429895222187,0.017633956,0.17523354,0.16854644566774368,0.1855429895222187,0.017633956,1.0,1.0,1.0,0.0,0.037850447,0.03640603367239237,0.04007728770375252,0.0038089347,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022428969,0.0,0.014526723884046078,0.04676761,0.033022728,0.0,0.01232738047838211,0.07326805,-23.04561,-23.28060007095337,-22.625994205474854,0.7424363,1.6691538,1.6094625294208527,1.7012523710727692,0.10655902,0.5563846,0.5364875197410583,0.5670841485261917,0.035519674,0.29666668,0.2620000019669533,0.33000001311302185,0.04936936,0.0006666667,0.0,0.0,0.0023094013,5.503592,5.396147727966309,5.631047010421753,0.20779102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,62.916666666666664,61.5,65.25,3.4498572653828963,0.07994616,-0.01232738047838211,0.18942677229642868,0.15560715,0.11673952,0.02272371482104063,0.224180668592453,0.15653294,0.11673952,0.02272371482104063,0.224180668592453,0.15653294,0.7717276,0.7345924973487854,0.79963019490242,0.054508723,0.17033964,0.15866325050592422,0.18425296619534492,0.020480724,0.17033964,0.15866325050592422,0.18425296619534492,0.020480724,1.0,1.0,1.0,0.0,0.036793362,0.034271261654794216,0.039798641577363014,0.0044238362,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033022728,0.0,0.01232738047838211,0.07326805,0.024540475,0.0,0.0,0.060926516,-23.326294,-23.886149406433105,-22.79532241821289,0.77101344,1.6978346,1.6161357462406158,1.7592215538024902,0.1199216,0.56594497,0.5387119501829147,0.5864071995019913,0.03997386,0.29333335,0.27400000393390656,0.320000022649765,0.037729505,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.462345,5.291197776794434,5.704192638397217,0.2647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.16666667,0.0,0.0,0.38924947,63.083333333333336,61.75,65.25,3.2039275140289165,0.11673952,0.02272371482104063,0.224180668592453,0.15653294,0.05717666,-0.09208042360842228,0.20768168941140175,0.19313541,0.05717666,-0.09208042360842228,0.20768168941140175,0.19313541,0.76739264,0.7400081604719162,0.7744460999965668,0.048328,0.17177685,0.1681172028183937,0.18197057396173477,0.017919805,0.17177685,0.1681172028183937,0.18197057396173477,0.017919805,1.0,1.0,1.0,0.0,0.037103802,0.0363133167847991,0.03930564410984516,0.0038706781,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024540475,0.0,0.0,0.060926516,0.05939652,0.0,0.09208042360842228,0.097748935,-23.209692,-23.44736337661743,-22.793678760528564,0.59692025,1.6882976,1.6280504167079926,1.7038154602050781,0.106323734,0.5627659,0.5426835119724274,0.5679385215044022,0.035441246,0.282,0.25600001215934753,0.310000017285347,0.046663206,0.0,0.0,0.0,0.0,5.478761,5.226468443870544,5.658738970756531,0.25604013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.083333336,0.0,0.0,0.28867513,63.166666666666664,61.75,66.0,3.270622218625945,0.05717666,-0.09208042360842228,0.20768168941140175,0.19313541,0.0463565,-0.13918425515294075,0.2334570325911045,0.20111977,0.0463565,-0.13918425515294075,0.2334570325911045,0.20111977,0.76343775,0.7209415584802628,0.7765378952026367,0.05633371,0.17367207,0.1673293597996235,0.19013473391532898,0.020802261,0.17367207,0.1673293597996235,0.19013473391532898,0.020802261,1.0,1.0,1.0,0.0,0.037513167,0.03614314179867506,0.041069102473556995,0.004493288,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939652,0.0,0.09208042360842228,0.097748935,0.06801999,0.0,0.13918425515294075,0.09744208,-23.328415,-23.588234424591064,-22.854504108428955,0.56005406,1.6795965,1.5861031413078308,1.7084174752235413,0.12393662,0.55986553,0.5287010669708252,0.5694725215435028,0.041312207,0.28266668,0.25600001215934753,0.320000022649765,0.0378834,0.0013333334,0.0,0.0,0.003113996,5.471728,5.3536412715911865,5.658031105995178,0.22795054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.083333336,0.0,0.0,0.28867513,63.25,61.75,66.0,3.278719262151003,0.0463565,-0.13918425515294075,0.2334570325911045,0.20111977,0.03561977,-0.15963633731007576,0.21870942041277885,0.20626879,0.03561977,-0.15963633731007576,0.21870942041277885,0.20626879,0.76112723,0.7268065214157104,0.7805250883102417,0.042094458,0.17405836,0.16579747572541237,0.18758311122655869,0.016247911,0.17405836,0.16579747572541237,0.18758311122655869,0.016247911,1.0,1.0,1.0,0.0,0.03759661,0.03581225499510765,0.04051795229315758,0.0035095492,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801999,0.0,0.13918425515294075,0.09744208,0.07331278,0.0,0.15963633731007576,0.09671404,-22.974731,-23.42409658432007,-22.297794342041016,0.77091974,1.6745133,1.599006325006485,1.717189460992813,0.09260963,0.55817115,0.5330021381378174,0.5723965018987656,0.030869875,0.27933335,0.254000011831522,0.328000009059906,0.05494681,0.0006666667,0.0,0.0,0.0023094013,5.473166,5.379882216453552,5.6683666706085205,0.20558266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.083333336,0.0,0.0,0.28867513,63.333333333333336,61.75,66.0,3.3933982252531925,0.03561977,-0.15963633731007576,0.21870942041277885,0.20626879,0.024277218,-0.14039470627903938,0.1874205768108368,0.20656759,0.024277218,-0.14039470627903938,0.1874205768108368,0.20656759,0.76875895,0.7425824701786041,0.7754673659801483,0.048635866,0.17125358,0.16770568117499352,0.18089139461517334,0.018082207,0.17125358,0.16770568117499352,0.18089139461517334,0.018082207,1.0,1.0,1.0,0.0,0.036990777,0.0362244276329875,0.039072541519999504,0.0039057569,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331278,0.0,0.15963633731007576,0.09671404,0.07654373,0.0,0.14039470627903938,0.09422787,-23.358482,-23.80606746673584,-22.82097578048706,0.662101,1.6913034,1.6337140500545502,1.7060622572898865,0.10700105,0.56376785,0.5445713698863983,0.5686874538660049,0.03566703,0.26933333,0.24400001019239426,0.2900000140070915,0.035505015,0.0006666667,0.0,0.0,0.0023094013,5.4397626,5.321617484092712,5.503577470779419,0.1623007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.16666667,0.0,0.0,0.38924947,63.5,61.75,66.0,3.2333489534143127,0.024277218,-0.14039470627903938,0.1874205768108368,0.20656759,-0.034831706,-0.1792997531592846,0.08046136796474457,0.17929605,-0.034831706,-0.1792997531592846,0.08046136796474457,0.17929605,0.76209444,0.7347594052553177,0.7811138480901718,0.047865476,0.17387842,0.16553572937846184,0.18418429791927338,0.018295564,0.17387842,0.16553572937846184,0.18418429791927338,0.018295564,1.0,1.0,1.0,0.0,0.03755774,0.03575571719557047,0.03978380933403969,0.003951842,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654373,0.0,0.14039470627903938,0.09422787,0.094901174,0.0,0.1792997531592846,0.09555815,-23.340446,-23.564268589019775,-22.85178518295288,0.81249404,1.6766411,1.6165030300617218,1.7184847593307495,0.10530613,0.5588804,0.538834348320961,0.5728282928466797,0.03510205,0.294,0.2680000141263008,0.328000009059906,0.061223883,0.0013333334,0.0,0.0,0.003113996,5.4476204,5.353973031044006,5.613603234291077,0.25734466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
