update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
966,0.03125,0.0,0.0,0.17677669,12.71875,11.75,15.0,3.14421511822544,0.28521183,0.14839582331478596,0.4136009141802788,0.1757415,0.2790299,0.12109008803963661,0.4168184623122215,0.17309682,0.2790299,0.12109008803963661,0.4168184623122215,0.17309682,0.8697083,0.8282698094844818,0.9022617191076279,0.04624087,0.13571681,0.12523874826729298,0.14850203692913055,0.014072501,0.13571681,0.12523874826729298,0.14850203692913055,0.014072501,1.0,1.0,1.0,0.0,0.0119430795,0.011021009646356106,0.01306817913427949,0.0012383802,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.223766,-25.720703601837158,-24.74370002746582,0.7817021,1.9133964,1.8222299814224243,1.9850153923034668,0.101731926,0.6377988,0.6074099987745285,0.6616718024015427,0.033910643,0.23500001,0.20600000396370888,0.2580000087618828,0.04917907,0.0015,0.0,0.0,0.0031724623,0.24272595,0.18554847314953804,0.27629532665014267,0.0846607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.03125,0.0,0.0,0.17677669,12.75,11.75,15.0,3.1212073759798415,0.2790299,0.12109008803963661,0.4168184623122215,0.17309682,0.2731146,0.11779711209237576,0.422821506857872,0.16980204,0.2731146,0.11779711209237576,0.422821506857872,0.16980204,0.8605998,0.8219315707683563,0.8953796774148941,0.050655372,0.13874647,0.12724017351865768,0.1506863683462143,0.015877174,0.13874647,0.12724017351865768,0.1506863683462143,0.015877174,1.0,1.0,1.0,0.0,0.012209689,0.011197135085240006,0.013260400155559182,0.0013971912,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.244246,-25.578618049621582,-24.683475017547607,0.874946,1.8933574,1.8082856237888336,1.9698746502399445,0.11144403,0.6311192,0.602761909365654,0.6566249132156372,0.037148006,0.2275,0.20800000429153442,0.2500000111758709,0.037132718,0.0,0.0,0.0,0.0,0.24875937,0.180915217846632,0.28976739943027496,0.09100154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,12.75,11.75,15.0,3.1212073759798415,0.2731146,0.11779711209237576,0.422821506857872,0.16980204,0.2847416,0.12869129329919815,0.43519967794418335,0.17007169,0.2847416,0.12869129329919815,0.43519967794418335,0.17007169,0.8724322,0.8333897590637207,0.9070912301540375,0.054009516,0.13212514,0.12385918572545052,0.14676585048437119,0.02817775,0.13512653,0.12385918572545052,0.14676585048437119,0.016234223,0.96875,1.0,1.0,0.17677669,0.011627012,0.01089960802346468,0.01291539496742189,0.002479642,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.388124,-25.825390815734863,-24.76854133605957,0.9900005,1.919389,1.8334941267967224,1.9956405758857727,0.11882331,0.6397964,0.6111647188663483,0.66521355509758,0.039607767,0.22600001,0.1980000026524067,0.25600001215934753,0.046068672,0.00025,0.0,0.0,0.0014142137,0.24815816,0.1803835742175579,0.2825431078672409,0.08962666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.03125,0.0,0.0,0.17677669,12.78125,11.75,15.0,3.1184609003636354,0.2847416,0.12869129329919815,0.43519967794418335,0.17007169,0.27829543,0.12712197564542294,0.4351619631052017,0.1670667,0.27829543,0.12712197564542294,0.4351619631052017,0.1670667,0.87035304,0.8439768254756927,0.9029377549886703,0.05492067,0.13271396,0.12507706694304943,0.14322669804096222,0.028589746,0.1358097,0.12507706694304943,0.14322669804096222,0.016608633,0.96875,1.0,1.0,0.17677669,0.011678829,0.011006781831383705,0.012603949289768934,0.0025158976,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.40386,-25.962789058685303,-24.81519079208374,0.91759634,1.9148148,1.8567861318588257,1.986502766609192,0.1208279,0.63827163,0.6189287155866623,0.6621675938367844,0.040275965,0.22075,0.1980000026524067,0.25600001215934753,0.0429065,0.0005,0.0,0.0,0.0019674776,0.25030628,0.1778976432979107,0.3125549405813217,0.09073013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,12.78125,11.75,15.0,3.1184609003636354,0.27829543,0.12712197564542294,0.4351619631052017,0.1670667,0.2903701,0.14050635695457458,0.44479986280202866,0.16669391,0.2903701,0.14050635695457458,0.44479986280202866,0.16669391,0.8649953,0.8371985107660294,0.8907107263803482,0.046614416,0.13721211,0.12861598655581474,0.14547955617308617,0.014450862,0.13721211,0.12861598655581474,0.14547955617308617,0.014450862,1.0,1.0,1.0,0.0,0.012074666,0.011318206787109375,0.01280220109038055,0.0012716758,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.21898,-25.627280235290527,-24.652688026428223,0.73733735,1.9030275,1.8418735265731812,1.9596027433872223,0.10255378,0.63434255,0.6139578521251678,0.6532009392976761,0.034184594,0.223,0.1900000050663948,0.25600001215934753,0.047816854,0.00075,0.0,0.0,0.0023691568,0.24308628,0.17100966721773148,0.3018060550093651,0.09404722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.03125,0.0,0.0,0.17677669,12.8125,11.75,15.0,3.0736916965045946,0.2903701,0.14050635695457458,0.44479986280202866,0.16669391,0.2843115,0.135095052421093,0.4396745264530182,0.1655035,0.2843115,0.135095052421093,0.4396745264530182,0.1655035,0.86588526,0.8380848467350006,0.8994512259960175,0.05207632,0.13711825,0.12605224549770355,0.14519990608096123,0.016120682,0.13711825,0.12605224549770355,0.14519990608096123,0.016120682,1.0,1.0,1.0,0.0,0.012066406,0.01109259738586843,0.01277759182266891,0.00141862,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.17164,-25.87208652496338,-24.581592082977295,0.84619504,1.9049857,1.843823492527008,1.978832185268402,0.11457019,0.6349952,0.6146078705787659,0.6596107631921768,0.038190063,0.22250001,0.1980000026524067,0.2500000111758709,0.045456823,0.0005,0.0,0.0,0.0019674776,0.24668542,0.17872453853487968,0.30804284662008286,0.08765102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,12.8125,11.75,15.0,3.0736916965045946,0.2843115,0.135095052421093,0.4396745264530182,0.1655035,0.29623663,0.14615889638662338,0.4516347572207451,0.16584565,0.29623663,0.14615889638662338,0.4516347572207451,0.16584565,0.87027717,0.8397281467914581,0.9029668569564819,0.045305114,0.1355127,0.12503764405846596,0.14464103057980537,0.013857983,0.1355127,0.12503764405846596,0.14464103057980537,0.013857983,1.0,1.0,1.0,0.0,0.011925116,0.011003312421962619,0.012728410540148616,0.0012195024,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.26367,-25.78908634185791,-24.675796031951904,0.7824603,1.914648,1.8474388420581818,1.9865667223930359,0.09967324,0.638216,0.6158129572868347,0.6621889472007751,0.033224415,0.22525,0.20800000429153442,0.24800001084804535,0.04665246,0.0005,0.0,0.0,0.0019674776,0.24673598,0.18628454953432083,0.2939055636525154,0.08663526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.03125,0.0,0.0,0.17677669,12.84375,11.75,15.0,3.070246128622684,0.29623663,0.14615889638662338,0.4516347572207451,0.16584565,0.28989717,0.15402589365839958,0.4457289054989815,0.16535696,0.28989717,0.15402589365839958,0.4457289054989815,0.16535696,0.87544525,0.8570923060178757,0.9059652239084244,0.045200124,0.13392663,0.1241751741617918,0.13896748796105385,0.014275899,0.13392663,0.1241751741617918,0.13896748796105385,0.014275899,1.0,1.0,1.0,0.0,0.0117855435,0.010927415685728192,0.012229138752445579,0.0012562791,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.303398,-25.7881760597229,-24.83707571029663,0.8353684,1.926018,1.8856406807899475,1.9931632578372955,0.09944226,0.64200604,0.6285468935966492,0.6643877774477005,0.033147417,0.20075001,0.18400001525878906,0.2160000056028366,0.03642668,0.0012500001,0.0,0.0,0.0029512164,0.24631076,0.17616650462150574,0.2851734384894371,0.09255731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.03125,0.0,0.0,0.17677669,12.875,11.75,15.0,3.06646796925251,0.28989717,0.15402589365839958,0.4457289054989815,0.16535696,0.2837214,0.15704911574721336,0.4107770100235939,0.16349243,0.2837214,0.15704911574721336,0.4107770100235939,0.16349243,0.8693224,0.8454341292381287,0.8987985849380493,0.04463085,0.1357865,0.12624133378267288,0.14274664968252182,0.013587964,0.1357865,0.12624133378267288,0.14274664968252182,0.013587964,1.0,1.0,1.0,0.0,0.011949213,0.011109237559139729,0.012561705196276307,0.0011957408,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.327099,-25.7594952583313,-24.69535255432129,0.86301345,1.9125475,1.8599921762943268,1.9773963689804077,0.09818983,0.63751584,0.619997426867485,0.6591321527957916,0.032729935,0.21775001,0.18400001525878906,0.24800001084804535,0.044180717,0.00025,0.0,0.0,0.0014142137,0.244901,0.18078434467315674,0.30769868940114975,0.08798268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,12.875,11.75,15.0,3.06646796925251,0.2837214,0.15704911574721336,0.4107770100235939,0.16349243,0.29576144,0.17082368209958076,0.4231973960995674,0.16347325,0.29576144,0.17082368209958076,0.4231973960995674,0.16347325,0.8661046,0.8418903350830078,0.8854526877403259,0.045536168,0.13681869,0.13018107786774635,0.14391909539699554,0.013815509,0.13681869,0.13018107786774635,0.14391909539699554,0.013815509,1.0,1.0,1.0,0.0,0.012040044,0.011455935193225741,0.012664880137890577,0.0012157649,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.13298,-25.3991117477417,-24.666945457458496,0.8117463,1.9054682,1.8521957099437714,1.9480347633361816,0.10018157,0.6351561,0.617398589849472,0.6493449211120605,0.033393856,0.21812499,0.1899999976158142,0.23999999463558197,0.04075398,0.0,0.0,0.0,0.0,0.21868226,0.1650378629565239,0.26794998347759247,0.074218236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,12.875,11.75,15.0,3.06646796925251,0.29576144,0.17082368209958076,0.4231973960995674,0.16347325,0.3077589,0.18219617381691933,0.4358491897583008,0.1634952,0.3077589,0.18219617381691933,0.4358491897583008,0.1634952,0.8676476,0.8400073945522308,0.9061530530452728,0.04550275,0.13633507,0.12412196025252342,0.1445416584610939,0.013802712,0.13633507,0.12412196025252342,0.1445416584610939,0.013802712,1.0,1.0,1.0,0.0,0.011997486,0.010922732762992382,0.01271966565400362,0.0012146386,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.205147,-25.694496154785156,-24.59821891784668,0.8757666,1.9088627,1.8480531871318817,1.993576467037201,0.10010803,0.6362876,0.616017758846283,0.6645255088806152,0.033369344,0.21450001,0.19200000166893005,0.23400000855326653,0.040356476,0.0,0.0,0.0,0.0,0.24756339,0.19064892083406448,0.2964865043759346,0.08822272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,12.875,11.75,15.0,3.06646796925251,0.3077589,0.18219617381691933,0.4358491897583008,0.1634952,0.31987178,0.19430506229400635,0.448520302772522,0.1634932,0.31987178,0.19430506229400635,0.448520302772522,0.1634932,0.8633209,0.827791690826416,0.8888182044029236,0.04343733,0.1376462,0.12918703258037567,0.14867033064365387,0.013588501,0.1376462,0.12918703258037567,0.14867033064365387,0.013588501,1.0,1.0,1.0,0.0,0.012112865,0.01136845862492919,0.013082988793030381,0.0011957882,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.098597,-25.750137329101562,-24.522733211517334,0.8342191,1.8993438,1.8211780786514282,1.9554390609264374,0.09556402,0.63311464,0.6070593893527985,0.6518130600452423,0.031854678,0.22675002,0.18200001493096352,0.26600000262260437,0.0571715,0.00075,0.0,0.0,0.0023691568,0.24938609,0.20111137628555298,0.2913138121366501,0.086297624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0625,0.0,0.0,0.2459347,12.9375,11.75,15.25,3.1205613638905505,0.31987178,0.19430506229400635,0.448520302772522,0.1634932,0.29561758,0.1755858063697815,0.421982578933239,0.16492318,0.29561758,0.1755858063697815,0.421982578933239,0.16492318,0.8681693,0.8323332965373993,0.8973870128393173,0.049309548,0.13631606,0.1266669388860464,0.14711832627654076,0.015535588,0.13631606,0.1266669388860464,0.14711832627654076,0.015535588,1.0,1.0,1.0,0.0,0.011995814,0.011146690463647246,0.012946412432938814,0.0013671318,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.109947,-25.548197269439697,-24.63680648803711,0.8466174,1.9100106,1.8311698138713837,1.9742908477783203,0.10848316,0.63667023,0.6103899776935577,0.658096969127655,0.036161054,0.2345,0.20000000298023224,0.27400001138448715,0.04983327,0.001,0.0,0.0,0.0026880861,0.2471817,0.1882086545228958,0.2925840690732002,0.08344426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,12.9375,11.75,15.25,3.1205613638905505,0.29561758,0.1755858063697815,0.421982578933239,0.16492318,0.307399,0.189125195145607,0.4337318316102028,0.16498987,0.307399,0.189125195145607,0.4337318316102028,0.16498987,0.87567496,0.850119337439537,0.8987613022327423,0.046377957,0.13387987,0.1262549478560686,0.1412256360054016,0.014256533,0.13387987,0.1262549478560686,0.1412256360054016,0.014256533,1.0,1.0,1.0,0.0,0.011781429,0.011110435239970684,0.012427855748683214,0.0012545749,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.317375,-25.853272914886475,-24.65406560897827,0.904997,1.9265234,1.8702999353408813,1.9773143827915192,0.10203355,0.6421745,0.6234333217144012,0.6591047942638397,0.03401118,0.21875,0.19200000166893005,0.24800001084804535,0.040005643,0.0012500001,0.0,0.0,0.0029512164,0.25072992,0.18723541498184204,0.2938886508345604,0.0895592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,12.9375,11.75,15.25,3.1205613638905505,0.307399,0.189125195145607,0.4337318316102028,0.16498987,0.31926417,0.20102380961179733,0.4454332962632179,0.16508986,0.31926417,0.20102380961179733,0.4454332962632179,0.16508986,0.8730927,0.8422326147556305,0.9023772478103638,0.051389463,0.13483141,0.12520532682538033,0.14380310475826263,0.015505691,0.13483141,0.12520532682538033,0.14380310475826263,0.015505691,1.0,1.0,1.0,0.0,0.011865164,0.01101806852966547,0.012654673075303435,0.0013645008,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.413235,-26.06543207168579,-24.993040561676025,0.7130427,1.9208423,1.8529487550258636,1.9852696359157562,0.11305908,0.6402808,0.6176496148109436,0.6617565453052521,0.03768635,0.2125,0.18400001525878906,0.24800001084804535,0.05375932,0.00075,0.0,0.0,0.0023691568,0.2528299,0.19204680621623993,0.30128517001867294,0.09068123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.03125,0.0,0.0,0.17677669,12.96875,11.75,15.25,3.1158737706843507,0.31926417,0.20102380961179733,0.4454332962632179,0.16508986,0.31327605,0.1825322024524212,0.4361514747142792,0.16704725,0.31327605,0.1825322024524212,0.4361514747142792,0.16704725,0.86209404,0.8380936235189438,0.8859331160783768,0.039538264,0.13791895,0.13003702461719513,0.14517991989850998,0.0123048145,0.13791895,0.13003702461719513,0.14517991989850998,0.0123048145,1.0,1.0,1.0,0.0,0.012136867,0.011443258496001363,0.012775832554325461,0.0010828237,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.074217,-25.481793880462646,-24.694153308868408,0.8103761,1.8966447,1.8438427448272705,1.949091762304306,0.08698592,0.63221496,0.614614263176918,0.6496972888708115,0.028995305,0.2115,0.18800000473856926,0.24000000953674316,0.04511491,0.00025,0.0,0.0,0.0014142137,0.25183874,0.1934438981115818,0.31764407455921173,0.09485689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.03125,0.0,0.0,0.17677669,13.0,11.75,15.25,3.131525445035251,0.31327605,0.1825322024524212,0.4361514747142792,0.16704725,0.30717915,0.18448816984891891,0.44238388538360596,0.16787733,0.30717915,0.18448816984891891,0.44238388538360596,0.16787733,0.8666855,0.8380749970674515,0.891459047794342,0.046294153,0.1366829,0.1283952333033085,0.14519233256578445,0.014689693,0.1366829,0.1283952333033085,0.14519233256578445,0.014689693,1.0,1.0,1.0,0.0,0.012028095,0.011298780562356114,0.012776925228536129,0.001292693,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.140066,-25.56379222869873,-24.537911891937256,0.85768396,1.9067461,1.8438017666339874,1.9612490832805634,0.10184918,0.6355821,0.6146006137132645,0.6537497192621231,0.03394972,0.22025001,0.1900000050663948,0.25600001215934753,0.048682645,0.00025,0.0,0.0,0.0014142137,0.24918881,0.1984550915658474,0.28738878667354584,0.090853624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.03125,0.0,0.0,0.17677669,13.03125,11.75,15.25,3.0846589710601617,0.30717915,0.18448816984891891,0.44238388538360596,0.16787733,0.30104747,0.181659284979105,0.4376193806529045,0.1682282,0.30104747,0.181659284979105,0.4376193806529045,0.1682282,0.8686419,0.8429026454687119,0.88774074614048,0.053273737,0.13628769,0.12949828058481216,0.1435813568532467,0.01624982,0.13628769,0.12949828058481216,0.1435813568532467,0.01624982,1.0,1.0,1.0,0.0,0.011993316,0.011395848356187344,0.01263515930622816,0.0014299843,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.129953,-25.613043785095215,-24.634032249450684,0.7897938,1.9110503,1.8544228076934814,1.9530686438083649,0.11720455,0.6370168,0.6181409358978271,0.6510229110717773,0.039068185,0.21075001,0.18200001493096352,0.23400000855326653,0.041325614,0.00025,0.0,0.0,0.0014142137,0.25273818,0.18487628921866417,0.3163832575082779,0.09369931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,13.03125,11.75,15.25,3.0846589710601617,0.30104747,0.181659284979105,0.4376193806529045,0.1682282,0.31311512,0.19247468188405037,0.44974132627248764,0.16848786,0.31311512,0.19247468188405037,0.44974132627248764,0.16848786,0.86565334,0.8290499895811081,0.9086593985557556,0.05009632,0.1371326,0.12340772338211536,0.14823689311742783,0.015791709,0.1371326,0.12340772338211536,0.14823689311742783,0.015791709,1.0,1.0,1.0,0.0,0.012067669,0.010859879432246089,0.013044846942648292,0.0013896704,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.134922,-25.94343852996826,-24.28143310546875,0.96217364,1.9044753,1.8239463567733765,1.9990905821323395,0.11021411,0.63482517,0.6079821437597275,0.6663635522127151,0.036738034,0.21350001,0.17600001394748688,0.24800001084804535,0.04126703,0.00075,0.0,0.0,0.0023691568,0.24967298,0.19444609433412552,0.29992443323135376,0.089079134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.09375,0.0,0.0,0.29614457,13.125,11.75,16.0,3.034745033665075,0.31311512,0.19247468188405037,0.44974132627248764,0.16848786,0.27054855,0.13583211787045002,0.4065595492720604,0.16474356,0.27054855,0.13583211787045002,0.4065595492720604,0.16474356,0.87401867,0.852322593331337,0.9034543633460999,0.03947963,0.13418666,0.12489600852131844,0.14050114154815674,0.012099359,0.13418666,0.12489600852131844,0.14050114154815674,0.012099359,1.0,1.0,1.0,0.0,0.011808425,0.010990848299115896,0.012364100432023406,0.0010647436,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.506102,-26.034013271331787,-24.905372142791748,0.8297612,1.9228795,1.8751471042633057,1.987639307975769,0.08685692,0.6409598,0.625049039721489,0.6625464409589767,0.028952304,0.22275001,0.20000000298023224,0.2420000098645687,0.031421177,0.00025,0.0,0.0,0.0014142137,0.25858623,0.19746052101254463,0.32317059487104416,0.08855721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,13.125,11.75,16.0,3.034745033665075,0.27054855,0.13583211787045002,0.4065595492720604,0.16474356,0.2824659,0.14753984846174717,0.4189690873026848,0.1647888,0.2824659,0.14753984846174717,0.4189690873026848,0.1647888,0.8710651,0.835929661989212,0.9127442389726639,0.0497974,0.1354244,0.12225199863314629,0.145905289798975,0.015525903,0.1354244,0.12225199863314629,0.145905289798975,0.015525903,1.0,1.0,1.0,0.0,0.011917348,0.010758175514638424,0.012839665170758963,0.0013662794,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.307507,-26.07431125640869,-24.67358112335205,0.8606089,1.9163814,1.8390820026397705,2.0080774426460266,0.10955648,0.6387938,0.6130273640155792,0.6693591475486755,0.036518823,0.22100002,0.19200000166893005,0.2500000111758709,0.043236785,0.00075,0.0,0.0,0.0023691568,0.2576389,0.20057230442762375,0.3379521667957306,0.093568996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,13.125,11.75,16.0,3.034745033665075,0.2824659,0.14753984846174717,0.4189690873026848,0.1647888,0.29444882,0.15947917103767395,0.43141645193099976,0.16515851,0.29444882,0.15947917103767395,0.43141645193099976,0.16515851,0.86810017,0.8452126681804657,0.8831270337104797,0.044774923,0.13616955,0.13087992742657661,0.1428195722401142,0.013549199,0.13616955,0.13087992742657661,0.1428195722401142,0.013549199,1.0,1.0,1.0,0.0,0.011982921,0.011517433682456613,0.012568122474476695,0.0011923295,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.225786,-25.698575019836426,-24.61161231994629,0.7818079,1.9098585,1.8595050573349,1.942918211221695,0.09850679,0.6366195,0.6198350191116333,0.6476394236087799,0.0328356,0.22975,0.20600000396370888,0.2500000111758709,0.044297386,0.00025,0.0,0.0,0.0014142137,0.25893402,0.19589593261480331,0.32717152684926987,0.08964369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,13.125,11.75,16.0,3.034745033665075,0.29444882,0.15947917103767395,0.43141645193099976,0.16515851,0.30644813,0.17155594006180763,0.4438761845231056,0.16522437,0.30644813,0.17155594006180763,0.4438761845231056,0.16522437,0.86855197,0.8316373825073242,0.8978957682847977,0.053869307,0.13635567,0.1265045702457428,0.14735911414027214,0.016882127,0.13635567,0.1265045702457428,0.14735911414027214,0.016882127,1.0,1.0,1.0,0.0,0.011999298,0.011132401879876852,0.01296760211698711,0.0014856273,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.271648,-25.82464838027954,-24.5286226272583,0.96607864,1.9108526,1.8296387791633606,1.9754101634025574,0.11851485,0.63695085,0.6098795980215073,0.658470094203949,0.03950495,0.22999999,0.19999998807907104,0.25,0.05758584,0.0,0.0,0.0,0.0,0.23096186,0.1797463558614254,0.27333736419677734,0.07373733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
