update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37880504,0.3483150601387024,0.4131605699658394,0.04699981,0.37880698,0.34831689298152924,0.4131628945469856,0.04700017,1.0057026,0.9806463569402695,1.0238777697086334,0.036830157,0.084924586,0.09465522319078445,0.10455712303519249,0.03988354,0.09901146,0.09465522319078445,0.10455712303519249,0.008020371,0.8333333,1.0,1.0,0.38924947,1.93218e-06,2.235063220723532e-06,2.349515057176177e-06,9.0534184e-07,2.3079187e-05,2.243447443106561e-05,2.303143082826864e-05,1.3340239e-06,-26.773964,-26.965580463409424,-26.43311882019043,0.5200326,2.21259,2.157465100288391,2.2525760531425476,0.081028,0.73753,0.7191550731658936,0.7508586943149567,0.027009333,0.16333334,0.1380000077188015,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.1559792,0.14084609597921371,0.167524803429842,0.027676605,9.945549,9.946382284164429,9.981383085250854,0.074300185,9.955549,9.956382513046265,9.99138331413269,0.074300185,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37880698,0.34831689298152924,0.4131628945469856,0.04700017,0.37880862,0.34831877052783966,0.41316496580839157,0.047000933,1.0209881,1.0056298524141312,1.0482481718063354,0.028508056,0.073304646,0.06727924011647701,0.09872145392000675,0.044472642,0.09547266,0.08948613330721855,0.09872145392000675,0.006373157,0.75,0.75,1.0,0.45226702,1.6373355e-06,1.5107880813047814e-06,2.2022709345037583e-06,9.954857e-07,2.2906737e-05,2.2266838641371578e-05,2.285933805978857e-05,1.3240586e-06,-27.262932,-27.81876277923584,-26.80206298828125,0.78074616,2.2462187,2.2124298214912415,2.3061919808387756,0.06271897,0.74873954,0.7374766170978546,0.7687306702136993,0.020906333,0.17416666,0.14999999105930328,0.20999999344348907,0.04077841,0.0008333333,0.0,0.0,0.0028867512,0.15209328,0.129881102591753,0.17162924632430077,0.02268477,9.955549,9.956382513046265,9.99138331413269,0.074300185,9.965549,9.9663827419281,10.001383543014526,0.074300185,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37880862,0.34831877052783966,0.41316496580839157,0.047000933,0.37881067,0.34832093864679337,0.41316714882850647,0.04700077,1.0117224,0.9980629682540894,1.0296472012996674,0.0254458,0.09009115,0.09340127930045128,0.10047432780265808,0.028814146,0.09749045,0.09340127930045128,0.10047432780265808,0.005729365,0.9166667,1.0,1.0,0.28867513,2.055321e-06,2.130858263171831e-06,2.2669191821478307e-06,6.5870864e-07,2.2735576e-05,2.2100459318608046e-05,2.2688529952574754e-05,1.3141621e-06,-26.874107,-27.295835494995117,-26.49267864227295,0.72766346,2.225834,2.195782423019409,2.2652689814567566,0.055981837,0.7419446,0.7319274991750717,0.7550896853208542,0.018660607,0.15333335,0.14400000870227814,0.1680000126361847,0.02232542,0.0006666667,0.0,0.0,0.0023094013,0.15125005,0.13497766852378845,0.15458480641245842,0.023867216,9.965549,9.9663827419281,10.001383543014526,0.074300185,9.97555,9.976382970809937,10.011383771896362,0.074300185,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37881067,0.34832093864679337,0.41316714882850647,0.04700077,0.37881264,0.3483232483267784,0.41316942125558853,0.047000617,0.9999538,0.9717009365558624,1.0082598328590393,0.040572077,0.08635247,0.09818943776190281,0.10673603601753712,0.040609688,0.10039851,0.09818943776190281,0.10673603601753712,0.008931224,0.8333333,1.0,1.0,0.38924947,1.9542863e-06,2.1414039679257257e-06,2.42389836557777e-06,9.2692477e-07,2.2565693e-05,2.193531918237568e-05,2.2519001049658982e-05,1.3043457e-06,-26.860903,-27.324384212493896,-26.056748390197754,1.0296043,2.1999424,2.137784719467163,2.2182159423828125,0.089260355,0.7333141,0.7125949412584305,0.7394053339958191,0.029753452,0.15866667,0.11800000444054604,0.1980000026524067,0.05260718,0.0,0.0,0.0,0.0,0.15908186,0.14905044808983803,0.16818491742014885,0.017794713,9.97555,9.976382970809937,10.011383771896362,0.074300185,9.98555,9.986383199691772,10.021384000778198,0.074300185,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37881264,0.3483232483267784,0.41316942125558853,0.047000617,0.37881482,0.34832535684108734,0.4131716936826706,0.047000613,1.0075142,0.9841885417699814,1.0288023948669434,0.027241675,0.09846434,0.09358366765081882,0.10370811633765697,0.006296466,0.09846434,0.09358366765081882,0.10370811633765697,0.006296466,1.0,1.0,1.0,0.0,2.2008385e-06,2.1118320319146733e-06,2.313994798441854e-06,1.1464435e-07,2.2397078e-05,2.177141868742183e-05,2.2350734980136622e-05,1.2945956e-06,-27.119616,-27.498682022094727,-26.548351764678955,0.5453313,2.2165756,2.165258049964905,2.26341050863266,0.059932884,0.7388585,0.7217526882886887,0.7544701844453812,0.01997763,0.17266667,0.13600000739097595,0.20200000330805779,0.038511705,0.0,0.0,0.0,0.0,0.15531544,0.14982077851891518,0.16203263774514198,0.010530767,9.98555,9.986383199691772,10.021384000778198,0.074300185,9.99555,9.996383428573608,10.031384229660034,0.074300185,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37881482,0.34832535684108734,0.4131716936826706,0.047000613,0.37881696,0.34832746535539627,0.41317378729581833,0.047000553,1.021564,1.0094965994358063,1.0418829321861267,0.023661116,0.095287345,0.09080653451383114,0.09783714264631271,0.0053030793,0.095287345,0.09080653451383114,0.09783714264631271,0.0053030793,1.0,1.0,1.0,0.0,2.1179796e-06,1.9830820292554563e-06,2.2296941892818722e-06,1.6434238e-07,2.2229726e-05,2.1608738734357757e-05,2.2183728106028866e-05,1.284926e-06,-27.218275,-27.506568431854248,-27.008872509002686,0.4311429,2.2474856,2.220936894416809,2.292188286781311,0.05205553,0.74916196,0.740312322974205,0.7640627771615982,0.017351838,0.15,0.12600000575184822,0.17800001427531242,0.040090807,0.0,0.0,0.0,0.0,0.15852793,0.15190168470144272,0.1657736599445343,0.017774358,9.99555,9.996383428573608,10.031384229660034,0.074300185,10.00555,10.006383657455444,10.04138445854187,0.074300185,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37881696,0.34832746535539627,0.41317378729581833,0.047000553,0.3788184,0.34832920879125595,0.41317546367645264,0.047000702,1.027039,0.9943296611309052,1.0565898418426514,0.035393182,0.06573121,0.0,0.10131698101758957,0.04870212,0.09424896,0.0877839270979166,0.10131698101758957,0.007627419,0.6666667,0.0,1.0,0.49236596,1.4357882e-06,0.0,2.233685052033252e-06,1.0653147e-06,2.2063623e-05,2.1447279777930817e-05,2.2017965420673136e-05,1.2753217e-06,-27.306494,-27.60809326171875,-26.825889110565186,0.8996386,2.259531,2.187568962574005,2.3245440125465393,0.077866524,0.7531771,0.7291896641254425,0.7748480439186096,0.025955511,0.16533335,0.1420000083744526,0.17800001427531242,0.037883397,0.0,0.0,0.0,0.0,0.15613073,0.1466527059674263,0.16154058277606964,0.017664665,10.00555,10.006383657455444,10.04138445854187,0.074300185,10.015551,10.01638388633728,10.051384687423706,0.074300185,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3788184,0.34832920879125595,0.41317546367645264,0.047000702,0.3788204,0.34833137691020966,0.4131775051355362,0.047001082,1.0059295,0.9985798597335815,1.022154837846756,0.032449514,0.091633506,0.09503137320280075,0.10032758861780167,0.02959284,0.09889955,0.09503137320280075,0.10032758861780167,0.0075231493,0.9166667,1.0,1.0,0.28867513,1.988646e-06,2.0378339513626997e-06,2.2207363485904352e-06,6.4946653e-07,2.1898762e-05,2.1287020445015514e-05,2.1853448288311483e-05,1.2657952e-06,-27.291336,-27.57930612564087,-26.784319400787354,0.8553203,2.213089,2.196919560432434,2.248785614967346,0.07139037,0.73769635,0.7323065549135208,0.7495952248573303,0.023796787,0.18133335,0.15800001099705696,0.18800001218914986,0.03679262,0.0013333334,0.0,0.0,0.0046188026,0.15514527,0.13936760276556015,0.16661656647920609,0.019108633,10.015551,10.01638388633728,10.051384687423706,0.074300185,10.025551,10.026384115219116,10.061384916305542,0.074300185,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3788204,0.34833137691020966,0.4131775051355362,0.047001082,0.37882233,0.34833355993032455,0.4131796136498451,0.047001444,1.0107051,0.998984232544899,1.0182789266109467,0.020618299,0.090284795,0.09588925912976265,0.10023670643568039,0.028655,0.0976651,0.09588925912976265,0.10023670643568039,0.004574528,0.9166667,1.0,1.0,0.28867513,1.9457264e-06,2.0135721001679485e-06,2.1996523287270975e-06,6.286627e-07,2.1735132e-05,2.1127962554601254e-05,2.1690153971576365e-05,1.2563341e-06,-27.044304,-27.55403232574463,-26.46974802017212,0.7272074,2.2235956,2.1978092193603516,2.2402584552764893,0.045361176,0.74119854,0.7326030880212784,0.7467528283596039,0.015120398,0.176,0.14400000870227814,0.20200000330805779,0.029933257,0.0006666667,0.0,0.0,0.0023094013,0.1528147,0.1433725617825985,0.15851148962974548,0.013061926,10.025551,10.026384115219116,10.061384916305542,0.074300185,10.035551,10.036384344100952,10.071385145187378,0.074300185,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37882233,0.34833355993032455,0.4131796136498451,0.047001444,0.37882447,0.34833572804927826,0.4131818041205406,0.04700143,1.0028775,0.9864464402198792,1.020954191684723,0.023568334,0.09947247,0.09529092721641064,0.10317013785243034,0.0053190817,0.09947247,0.09529092721641064,0.10317013785243034,0.0053190817,1.0,1.0,1.0,0.0,2.1422338e-06,2.108895500896324e-06,2.1925962983004865e-06,1.035318e-07,2.1572725e-05,2.0970090645278106e-05,2.152808701794129e-05,1.2469493e-06,-26.912033,-27.151962280273438,-26.605998516082764,0.4906158,2.2063744,2.170225501060486,2.2461440563201904,0.051851343,0.7354582,0.723408505320549,0.7487147003412247,0.017283777,0.17133333,0.15800001099705696,0.1940000019967556,0.030407336,0.0,0.0,0.0,0.0,0.15631059,0.1349496990442276,0.17055447399616241,0.024110435,10.035551,10.036384344100952,10.071385145187378,0.074300185,10.045551,10.046384572982788,10.081385374069214,0.074300185,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37882447,0.34833572804927826,0.4131818041205406,0.04700143,0.37882638,0.3483378738164902,0.41318393498659134,0.047001615,1.0131001,0.9883065521717072,1.0343826115131378,0.03269877,0.09050267,0.09238840080797672,0.10273239947855473,0.028927479,0.09727492,0.09238840080797672,0.10273239947855473,0.007064588,0.9166667,1.0,1.0,0.28867513,1.9127003e-06,1.9550575416360516e-06,2.1641783405357273e-06,6.1149876e-07,2.141153e-05,2.0813401533814613e-05,2.136722423529136e-05,1.2376295e-06,-27.251907,-27.692752838134766,-26.694824695587158,0.8659623,2.2288647,2.17431777715683,2.275687277317047,0.071938746,0.7429549,0.7247726172208786,0.7585624605417252,0.023979576,0.16933334,0.1420000083744526,0.20200000330805779,0.036234923,0.0,0.0,0.0,0.0,0.15573777,0.14019042998552322,0.17209185659885406,0.022686446,10.045551,10.046384572982788,10.081385374069214,0.074300185,10.055552,10.056384801864624,10.09138560295105,0.074300185,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37882638,0.3483378738164902,0.41318393498659134,0.047001615,0.37882793,0.34833941608667374,0.41318588703870773,0.047002375,1.0196716,0.99344103038311,1.0456290245056152,0.03564694,0.07411482,0.06778125464916229,0.10153927654027939,0.045071036,0.095868774,0.09002862870693207,0.10153927654027939,0.007939505,0.75,0.75,1.0,0.45226702,1.5343554e-06,1.4120797118266637e-06,2.1015872562202276e-06,9.3138516e-07,2.1251542e-05,2.0657880213548196e-05,2.1207567442615982e-05,1.2283842e-06,-27.331297,-27.590843677520752,-27.01947021484375,0.69281054,2.2433224,2.1856138706207275,2.300429880619049,0.07842485,0.7477742,0.7285379618406296,0.7668099850416183,0.026141621,0.15666668,0.13600000739097595,0.17000001296401024,0.022227475,0.0,0.0,0.0,0.0,0.15912008,0.14214389771223068,0.17557907477021217,0.0209179,10.055552,10.056384801864624,10.09138560295105,0.074300185,10.065552,10.06638503074646,10.101385831832886,0.074300185,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37882793,0.34833941608667374,0.41318588703870773,0.047002375,0.37882984,0.3483413755893707,0.4131879433989525,0.047002755,1.0061798,0.9852510243654251,1.0302181839942932,0.026973814,0.09142274,0.09327871352434158,0.10345666855573654,0.029228775,0.09876027,0.09327871352434158,0.10345666855573654,0.0060656774,0.9166667,1.0,1.0,0.28867513,1.9119648e-06,1.9632726093732344e-06,2.0924068735439505e-06,6.231769e-07,2.1092746e-05,2.050352304650005e-05,2.1049100723757874e-05,1.2192032e-06,-26.849426,-27.348155975341797,-26.574851989746094,0.66785765,2.2136397,2.1675955057144165,2.2665252685546875,0.059343584,0.73787993,0.7225318551063538,0.7555084228515625,0.019781187,0.16666667,0.14000000804662704,0.1940000019967556,0.04379567,0.0006666667,0.0,0.0,0.0023094013,0.14671977,0.13823147490620613,0.14762716367840767,0.014830164,10.065552,10.06638503074646,10.101385831832886,0.074300185,10.075552,10.076385259628296,10.111386060714722,0.074300185,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37882984,0.3483413755893707,0.4131879433989525,0.047002755,0.37883174,0.34834371507167816,0.41319001466035843,0.04700311,1.0011188,0.9809510409832001,1.015044242143631,0.034195952,0.093050964,0.09659686498343945,0.10448657348752022,0.029880207,0.10002404,0.09659686498343945,0.10448657348752022,0.007786942,0.9166667,1.0,1.0,0.28867513,1.9311256e-06,1.967819230230816e-06,2.189259191709425e-06,6.2935385e-07,2.093514e-05,2.0350314571260242e-05,2.089182044073823e-05,1.2100962e-06,-26.723831,-27.03038454055786,-26.36463975906372,0.6012046,2.2025054,2.1581353545188904,2.2331419587135315,0.07523262,0.73416847,0.7193784862756729,0.7443806529045105,0.025077539,0.17533334,0.15200001001358032,0.21000000461935997,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.14772363,0.14379950985312462,0.15457610040903091,0.011107512,10.075552,10.076385259628296,10.111386060714722,0.074300185,10.085552,10.086385488510132,10.121386289596558,0.074300185,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37883174,0.34834371507167816,0.41319001466035843,0.04700311,0.37883374,0.3483452796936035,0.4131920039653778,0.047003187,0.995234,0.9617596864700317,1.0097281336784363,0.03822931,0.094492935,0.09778542444109917,0.10920449905097485,0.030505193,0.10145817,0.09778542444109917,0.10920449905097485,0.008760335,0.9166667,1.0,1.0,0.28867513,1.9620074e-06,1.9899745211660047e-06,2.2573353248844796e-06,6.359897e-07,2.0778709e-05,2.019825842580758e-05,2.0735713860631222e-05,1.2010504e-06,-26.671461,-27.030483722686768,-26.35127019882202,0.7645649,2.1895587,2.115913510322571,2.2214463353157043,0.08410616,0.7298529,0.7053045034408569,0.7404821217060089,0.028035395,0.175,0.14999999105930328,0.19999998807907104,0.031478707,0.0,0.0,0.0,0.0,0.14677744,0.13580724224448204,0.15673540905117989,0.012624296,10.085552,10.086385488510132,10.121386289596558,0.074300185,10.095552,10.096385717391968,10.131386518478394,0.074300185,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37883374,0.3483452796936035,0.4131920039653778,0.047003187,0.3788356,0.3483475297689438,0.41319408267736435,0.047003552,1.0108072,0.9931431263685226,1.0259182751178741,0.03844282,0.091131754,0.09421347454190254,0.10159250348806381,0.029493518,0.09789121,0.09421347454190254,0.10159250348806381,0.008610945,0.9166667,1.0,1.0,0.28867513,1.8613806e-06,1.910851125330737e-06,2.0723553575408005e-06,6.0509177e-07,2.0623449e-05,2.0047332327521872e-05,2.058077507172129e-05,1.1920797e-06,-26.94187,-27.32120990753174,-26.510555744171143,0.88902307,2.2238202,2.184958517551422,2.2570652961730957,0.08457592,0.7412734,0.728319525718689,0.7523550987243652,0.028191978,0.156,0.12600000575184822,0.18000001087784767,0.032984845,0.0,0.0,0.0,0.0,0.15405653,0.13726551830768585,0.1642684005200863,0.021602338,10.095552,10.096385717391968,10.131386518478394,0.074300185,10.105553,10.106385946273804,10.14138674736023,0.074300185,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3788356,0.3483475297689438,0.41319408267736435,0.047003552,0.3788376,0.3483496308326721,0.4131960868835449,0.047003437,1.0062032,0.9915817677974701,1.022009938955307,0.019288916,0.098670684,0.09506138227880001,0.10195727087557316,0.0043597654,0.098670684,0.09506138227880001,0.10195727087557316,0.0043597654,1.0,1.0,1.0,0.0,2.0203206e-06,1.9057755764606554e-06,2.1110793113621185e-06,1.5692656e-07,2.0469348e-05,1.989753900488722e-05,2.0426989067345858e-05,1.1831696e-06,-27.038641,-27.108988761901855,-26.86040496826172,0.3404266,2.2136912,2.1815234422683716,2.248466730117798,0.04243645,0.7378971,0.7271745204925537,0.7494889497756958,0.014145483,0.14600001,0.12800000607967377,0.16200001165270805,0.029566571,0.0,0.0,0.0,0.0,0.14282577,0.1356290504336357,0.1477295123040676,0.0138348965,10.105553,10.106385946273804,10.14138674736023,0.074300185,10.115553,10.11638617515564,10.151386976242065,0.074300185,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3788376,0.3483496308326721,0.4131960868835449,0.047003437,0.37883925,0.3483516126871109,0.4131980389356613,0.04700358,1.0159262,1.0055356323719025,1.0227908194065094,0.025670603,0.08198929,0.09489505179226398,0.09873621352016926,0.038468637,0.0965527,0.09489505179226398,0.09873621352016926,0.0056518954,0.8333333,1.0,1.0,0.38924947,1.6477924e-06,1.8785144391131325e-06,2.0059120515725226e-06,7.752042e-07,2.03164e-05,1.9748859813262243e-05,2.027436039497843e-05,1.1743316e-06,-27.117945,-27.63521099090576,-26.62608814239502,0.61546725,2.2350824,2.212222456932068,2.250184714794159,0.05647644,0.7450275,0.7374075204133987,0.7500616014003754,0.018825475,0.15866667,0.1340000070631504,0.17400000989437103,0.034591995,0.0,0.0,0.0,0.0,0.15291066,0.13859039172530174,0.16686765104532242,0.01681409,10.115553,10.11638617515564,10.151386976242065,0.074300185,10.125553,10.126386404037476,10.161387205123901,0.074300185,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37883925,0.3483516126871109,0.4131980389356613,0.04700358,0.378841,0.34835297614336014,0.4131999686360359,0.04700365,1.0222603,1.0073221921920776,1.0361890196800232,0.025626298,0.08819905,0.09200672805309296,0.09832999482750893,0.028078184,0.09515349,0.09200672805309296,0.09832999482750893,0.0055210893,0.9166667,1.0,1.0,0.28867513,1.7782086e-06,1.8264722712046932e-06,1.9743363850466267e-06,5.7291936e-07,2.016459e-05,1.9601294297899585e-05,2.0122865407756763e-05,1.1655537e-06,-27.294832,-27.52558183670044,-26.80059814453125,0.6065541,2.2490175,2.216153085231781,2.2796614170074463,0.056378964,0.7496726,0.7387177348136902,0.759887158870697,0.018792978,0.16600001,0.15000000968575478,0.17200001329183578,0.03184051,0.0,0.0,0.0,0.0,0.15916403,0.15621381625533104,0.16593729704618454,0.011783921,10.125553,10.126386404037476,10.161387205123901,0.074300185,10.135553,10.136386632919312,10.171387434005737,0.074300185,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.378841,0.34835297614336014,0.4131999686360359,0.04700365,0.37884304,0.34835492074489594,0.4132019579410553,0.04700363,1.003138,0.9855779707431793,1.023922175168991,0.025161289,0.09943345,0.094640688970685,0.10337993130087852,0.005792058,0.09943345,0.094640688970685,0.10337993130087852,0.005792058,1.0,1.0,1.0,0.0,1.9863724e-06,1.9090558112111466e-06,2.0491490886342945e-06,1.0018021e-07,2.001392e-05,1.9454829725873424e-05,1.9972507743659662e-05,1.156847e-06,-27.009684,-27.5536150932312,-26.70307970046997,0.66637397,2.2069476,2.168314814567566,2.2526738047599792,0.05535595,0.73564917,0.7227716147899628,0.7508912980556488,0.018451992,0.16066667,0.14600000903010368,0.17600001022219658,0.038962297,0.0,0.0,0.0,0.0,0.15706752,0.15118785575032234,0.15963757410645485,0.015266993,10.135553,10.136386632919312,10.171387434005737,0.074300185,10.145554,10.146386861801147,10.181387662887573,0.074300185,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37884304,0.34835492074489594,0.4132019579410553,0.04700363,0.37884474,0.3483567237854004,0.41320375353097916,0.04700397,1.0281714,1.0100696384906769,1.0401476919651031,0.02470398,0.08701605,0.09117085114121437,0.0977105125784874,0.027648183,0.09385616,0.09117085114121437,0.0977105125784874,0.0052201976,0.9166667,1.0,1.0,0.28867513,1.7135748e-06,1.7618821175346966e-06,1.883711092887097e-06,5.53677e-07,1.9864374e-05,1.9309464732941706e-05,1.982326784855104e-05,1.1482006e-06,-27.296158,-27.54428482055664,-26.982315063476562,0.45706505,2.2620223,2.2221975922584534,2.288370668888092,0.05434985,0.7540074,0.7407325655221939,0.762790247797966,0.018116614,0.16333334,0.14400000870227814,0.18400001525878906,0.026959006,0.0,0.0,0.0,0.0,0.16112028,0.14846178144216537,0.16825517266988754,0.023566013,10.145554,10.146386861801147,10.181387662887573,0.074300185,10.155554,10.156387090682983,10.19138789176941,0.074300185,3350400.0,3350400.0,3350400.0,0.0
