update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1148,0.0,0.0,0.0,0.0,14.0,13.0,15.25,2.2962419891481978,0.05173752,-0.021554928505793214,0.17462796345353127,0.1558389,0.06065434,-0.012999731581658125,0.18282954022288322,0.15577404,0.06065434,-0.012999731581658125,0.18282954022288322,0.15577404,0.85808486,0.8239227086305618,0.8967901915311813,0.044880524,0.13932517,0.1268298104405403,0.15000266209244728,0.0142803835,0.13932517,0.1268298104405403,0.15000266209244728,0.0142803835,1.0,1.0,1.0,0.0,0.008916811,0.008117108372971416,0.009600170655176044,0.0009139447,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951848,0.0,0.028195293620228767,0.078722894,0.0371232,0.0,0.02575351670384407,0.074815966,-25.185265,-25.591872692108154,-24.59571409225464,0.67258984,1.8878242,1.812666118144989,1.9729777574539185,0.09873911,0.6292748,0.6042220741510391,0.6576592773199081,0.03291304,0.23266667,0.2160000056028366,0.2580000087618828,0.03536134,0.0,0.0,0.0,0.0,0.2707939,0.22766897082328796,0.3213108703494072,0.06870824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,14.0,13.0,15.25,2.2962419891481978,0.06065434,-0.012999731581658125,0.18282954022288322,0.15577404,0.06984206,-0.003976874053478241,0.1922576129436493,0.15588051,0.06984206,-0.003976874053478241,0.1922576129436493,0.15588051,0.8454589,0.813218966126442,0.860863670706749,0.04921659,0.14355826,0.13776453956961632,0.1537594124674797,0.015654983,0.14355826,0.13776453956961632,0.1537594124674797,0.015654983,1.0,1.0,1.0,0.0,0.009187729,0.00881693116389215,0.009840602753683925,0.0010019189,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371232,0.0,0.02575351670384407,0.074815966,0.034780025,0.0,0.023317260667681694,0.07090886,-25.097265,-25.259840488433838,-24.98526430130005,0.52140933,1.8600469,1.789117455482483,1.8939379155635834,0.108278655,0.6200156,0.5963724851608276,0.6313126385211945,0.036092896,0.21800001,0.18200001493096352,0.25200000777840614,0.050495725,0.0006666667,0.0,0.0,0.0023094013,0.27170324,0.22655408456921577,0.31371182203292847,0.065569445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.083333336,0.0,0.0,0.28867513,14.083333333333334,13.75,15.25,2.274696116900546,0.06984206,-0.003976874053478241,0.1922576129436493,0.15588051,0.030691454,-0.08442090824246407,0.17368486896157265,0.17165661,0.030691454,-0.08442090824246407,0.17368486896157265,0.17165661,0.8446694,0.8202166706323624,0.8668463677167892,0.03735374,0.14348009,0.13588236644864082,0.15128104016184807,0.012205998,0.14348009,0.13588236644864082,0.15128104016184807,0.012205998,1.0,1.0,1.0,0.0,0.009182726,0.008696471806615591,0.009681986877694726,0.00078118395,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034780025,0.0,0.023317260667681694,0.07090886,0.05603822,0.0,0.08442090824246407,0.09773398,-24.987085,-25.41761350631714,-24.565752029418945,0.5596273,1.8583099,1.8045127391815186,1.907100111246109,0.08217985,0.6194367,0.6015042662620544,0.6357000768184662,0.027393283,0.24666667,0.2280000075697899,0.2580000087618828,0.034759786,0.0006666667,0.0,0.0,0.0023094013,0.28066102,0.24278423935174942,0.3487761840224266,0.066791356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,14.083333333333334,13.75,15.25,2.274696116900546,0.030691454,-0.08442090824246407,0.17368486896157265,0.17165661,0.039607238,-0.07546454481780529,0.1828828826546669,0.17159204,0.039607238,-0.07546454481780529,0.1828828826546669,0.17159204,0.8581925,0.8312847465276718,0.8631831854581833,0.04660705,0.1393091,0.13703133910894394,0.14747966080904007,0.013800412,0.1393091,0.13703133910894394,0.14747966080904007,0.013800412,1.0,1.0,1.0,0.0,0.008915781,0.008770006010308862,0.009438698878511786,0.00088322646,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603822,0.0,0.08442090824246407,0.09773398,0.052959453,0.0,0.07546454481780529,0.09381181,-25.272234,-25.790727615356445,-24.72910737991333,0.85039777,1.8880612,1.8288629353046417,1.899040937423706,0.10253755,0.62935376,0.6096210032701492,0.6330136507749557,0.03417919,0.22733335,0.21400000527501106,0.2580000087618828,0.04983853,0.0013333334,0.0,0.0,0.003113996,0.2799289,0.23153460770845413,0.33000579476356506,0.070030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,14.083333333333334,13.75,15.25,2.274696116900546,0.039607238,-0.07546454481780529,0.1828828826546669,0.17159204,0.048483144,-0.06716103293001652,0.1932918317615986,0.17179526,0.048483144,-0.06716103293001652,0.1932918317615986,0.17179526,0.8606391,0.837925523519516,0.8985455930233002,0.050284997,0.13868599,0.12634079158306122,0.1453188732266426,0.016109746,0.13868599,0.12634079158306122,0.1453188732266426,0.016109746,1.0,1.0,1.0,0.0,0.008875904,0.008085811045020819,0.009300408186390996,0.0010310237,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052959453,0.0,0.07546454481780529,0.09381181,0.05003926,0.0,0.06716103293001652,0.09002337,-25.192223,-25.608962535858154,-24.6418776512146,0.8481809,1.893444,1.8434729874134064,1.9768397510051727,0.1106292,0.631148,0.6144910305738449,0.658946618437767,0.036876403,0.23466669,0.20000000298023224,0.27400001138448715,0.044126537,0.0,0.0,0.0,0.0,0.27860758,0.24592877179384232,0.3231675401329994,0.07400456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.083333336,0.0,0.0,0.28867513,14.166666666666666,13.75,16.0,2.32900030576263,0.048483144,-0.06716103293001652,0.1932918317615986,0.17179526,0.009182516,-0.09328707959502935,0.11070354841649532,0.1799793,0.009182516,-0.09328707959502935,0.11070354841649532,0.1799793,0.85382706,0.8200235515832901,0.8620624244213104,0.058646318,0.14113598,0.13738858699798584,0.15138385444879532,0.017815303,0.14113598,0.13738858699798584,0.15138385444879532,0.017815303,1.0,1.0,1.0,0.0,0.009032703,0.008792869746685028,0.009688567137345672,0.0011401793,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003926,0.0,0.06716103293001652,0.09002337,0.07053177,0.0,0.09328707959502935,0.108376764,-24.868034,-25.232420444488525,-24.07900333404541,0.93584085,1.8784571,1.8040878772735596,1.896575152873993,0.12902448,0.62615234,0.6013626307249069,0.6321917474269867,0.043008164,0.23533334,0.1940000057220459,0.2679999992251396,0.06266409,0.0013333334,0.0,0.0,0.003113996,0.27800205,0.2320966236293316,0.33247216790914536,0.060132984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,14.166666666666666,13.75,16.0,2.32900030576263,0.009182516,-0.09328707959502935,0.11070354841649532,0.1799793,0.018150097,-0.08347365446388721,0.11892879568040371,0.17974193,0.018150097,-0.08347365446388721,0.11892879568040371,0.17974193,0.85489184,0.8337773531675339,0.8758076727390289,0.036653366,0.14011846,0.1331045739352703,0.14663192629814148,0.0114497505,0.14011846,0.1331045739352703,0.14663192629814148,0.0114497505,1.0,1.0,1.0,0.0,0.008967582,0.00851869280450046,0.009384443750604987,0.000732784,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053177,0.0,0.09328707959502935,0.108376764,0.06660516,0.0,0.08347365446388721,0.10457347,-25.316645,-26.00492811203003,-24.798980236053467,0.891229,1.8807997,1.8343468308448792,1.926815390586853,0.08063903,0.6269333,0.6114489734172821,0.6422718018293381,0.026879672,0.21333332,0.18400000408291817,0.2420000098645687,0.04899969,0.0006666667,0.0,0.0,0.0023094013,0.28105852,0.2411786988377571,0.33287131786346436,0.067440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,14.166666666666666,13.75,16.0,2.32900030576263,0.018150097,-0.08347365446388721,0.11892879568040371,0.17974193,0.02707777,-0.07421775348484516,0.1277393028140068,0.1794871,0.02707777,-0.07421775348484516,0.1277393028140068,0.1794871,0.8577034,0.8324959725141525,0.8832082897424698,0.046716813,0.13949485,0.13087213039398193,0.14707190170884132,0.014622221,0.13949485,0.13087213039398193,0.14707190170884132,0.014622221,1.0,1.0,1.0,0.0,0.008927671,0.008375816512852907,0.009412602055817842,0.0009358221,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660516,0.0,0.08347365446388721,0.10457347,0.062678665,0.0,0.07421775348484516,0.10066148,-25.193565,-25.635748386383057,-24.575074672698975,0.8829291,1.8869852,1.8315277099609375,1.9430969953536987,0.10277902,0.62899506,0.6105092614889145,0.6476989984512329,0.034259673,0.22000001,0.19200000166893005,0.2280000075697899,0.04633475,0.002,0.0,0.0020000000949949026,0.0036181363,0.28517905,0.23825468122959137,0.33876023441553116,0.061406855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,14.166666666666666,13.75,16.0,2.32900030576263,0.02707777,-0.07421775348484516,0.1277393028140068,0.1794871,0.03621965,-0.06494972575455904,0.13671657629311085,0.17907973,0.03621965,-0.06494972575455904,0.13671657629311085,0.17907973,0.8485345,0.8175554722547531,0.8741044700145721,0.057827517,0.1428419,0.13362755253911018,0.15223313495516777,0.017988496,0.1428419,0.13362755253911018,0.15223313495516777,0.017988496,1.0,1.0,1.0,0.0,0.009141882,0.008552163606509566,0.009742921218276024,0.0011512638,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062678665,0.0,0.07421775348484516,0.10066148,0.058622092,0.0,0.06494972575455904,0.096710846,-24.920778,-25.563110828399658,-24.289668083190918,1.0091374,1.8668132,1.7986579835414886,1.9230682253837585,0.1272231,0.6222711,0.5995526760816574,0.6410227417945862,0.042407695,0.24066667,0.20800000429153442,0.2460000067949295,0.06911036,0.0,0.0,0.0,0.0,0.27705166,0.23188631609082222,0.3271140307188034,0.066460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,14.166666666666666,13.75,16.0,2.32900030576263,0.03621965,-0.06494972575455904,0.13671657629311085,0.17907973,0.04520449,-0.055661830585449934,0.14464645460247993,0.17867512,0.04520449,-0.055661830585449934,0.14464645460247993,0.17867512,0.8562436,0.8244672417640686,0.8651796281337738,0.05965518,0.14038813,0.1364051103591919,0.14980871230363846,0.017941613,0.14038813,0.1364051103591919,0.14980871230363846,0.017941613,1.0,1.0,1.0,0.0,0.0089848405,0.008729927707463503,0.009587757987901568,0.0011482633,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058622092,0.0,0.06494972575455904,0.096710846,0.054627717,0.0,0.055661830585449934,0.09295661,-25.184746,-25.679447650909424,-24.618826389312744,0.83122027,1.8837734,1.8138641715049744,1.9034331738948822,0.13124402,0.6279245,0.6046213954687119,0.6344777345657349,0.04374801,0.23166667,0.19999998807907104,0.26249998807907104,0.03325749,0.0033333332,0.0,0.009999999776482582,0.0049236594,0.25361046,0.2171727754175663,0.2971656545996666,0.054859996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,14.166666666666666,13.75,16.0,2.32900030576263,0.04520449,-0.055661830585449934,0.14464645460247993,0.17867512,0.05439438,-0.04585360549390316,0.15307383611798286,0.17832272,0.05439438,-0.04585360549390316,0.15307383611798286,0.17832272,0.8442943,0.8185186684131622,0.8501719981431961,0.037244186,0.14359196,0.1412145495414734,0.15187345817685127,0.011831731,0.14359196,0.1412145495414734,0.15187345817685127,0.011831731,1.0,1.0,1.0,0.0,0.009189885,0.009037731448188424,0.009719901718199253,0.00075723074,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054627717,0.0,0.055661830585449934,0.09295661,0.050546307,0.0,0.04585360549390316,0.08944016,-24.88379,-24.940797805786133,-24.58130168914795,0.48191503,1.8574845,1.8007769882678986,1.8704157173633575,0.08193884,0.61916155,0.6002590358257294,0.6234719157218933,0.027312951,0.21733333,0.19200000166893005,0.2460000067949295,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.28322315,0.22495689988136292,0.3543354272842407,0.071199626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.083333336,0.0,0.0,0.28867513,14.25,13.75,16.0,2.378884383296277,0.05439438,-0.04585360549390316,0.15307383611798286,0.17832272,0.015024342,-0.1450367383658886,0.12992620840668678,0.18887149,0.015024342,-0.1450367383658886,0.12992620840668678,0.18887149,0.8544688,0.8384686559438705,0.8742710947990417,0.026672022,0.14005145,0.13358241692185402,0.14508945494890213,0.008699787,0.14005145,0.13358241692185402,0.14508945494890213,0.008699787,1.0,1.0,1.0,0.0,0.008963293,0.008549274876713753,0.00928572565317154,0.0005567864,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050546307,0.0,0.04585360549390316,0.08944016,0.07072573,0.0,0.1450367383658886,0.10900091,-25.169737,-25.56410503387451,-24.91127061843872,0.6339673,1.8798689,1.844667911529541,1.923434853553772,0.058679633,0.626623,0.6148893088102341,0.6411449909210205,0.019559884,0.23,0.1940000057220459,0.2639999985694885,0.043966927,0.0006666667,0.0,0.0,0.0023094013,0.28179213,0.24640613049268723,0.33442332595586777,0.06895329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,14.25,13.75,16.0,2.378884383296277,0.015024342,-0.1450367383658886,0.12992620840668678,0.18887149,0.023968145,-0.13472573459148407,0.13806194812059402,0.18840764,0.023968145,-0.13472573459148407,0.13806194812059402,0.18840764,0.85784656,0.8235997557640076,0.8957897573709488,0.055998817,0.13974684,0.12712088227272034,0.15012505650520325,0.017085802,0.13974684,0.12712088227272034,0.15012505650520325,0.017085802,1.0,1.0,1.0,0.0,0.008943799,0.008135737152770162,0.009608004009351134,0.0010934912,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072573,0.0,0.1450367383658886,0.10900091,0.06692881,0.0,0.13472573459148407,0.10498149,-25.19259,-25.604082107543945,-24.588367462158203,1.0168418,1.8873001,1.8119556307792664,1.9707767963409424,0.12319987,0.6291001,0.6039852350950241,0.6569256335496902,0.041066628,0.23266667,0.1980000026524067,0.27400000393390656,0.059129037,0.0013333334,0.0,0.0,0.003113996,0.29099277,0.24065884202718735,0.34586605429649353,0.07787126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.083333336,0.0,0.0,0.28867513,14.333333333333334,13.75,16.0,2.3868325657594203,0.023968145,-0.13472573459148407,0.13806194812059402,0.18840764,-0.014977343,-0.18777267634868622,0.13855309784412384,0.18862891,-0.014977343,-0.18777267634868622,0.13855309784412384,0.18862891,0.8362754,0.8006819933652878,0.8635343909263611,0.050776396,0.14668502,0.13692492246627808,0.15825485065579414,0.016629666,0.14668502,0.13692492246627808,0.15825485065579414,0.016629666,1.0,1.0,1.0,0.0,0.009387841,0.008763195481151342,0.010128311114385724,0.0010642988,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692881,0.0,0.13472573459148407,0.10498149,0.08717015,0.0,0.18777267634868622,0.11602242,-24.722786,-25.11636781692505,-24.397525787353516,0.70629686,1.8398428,1.7615355551242828,1.8998136222362518,0.111710295,0.61328095,0.5871785432100296,0.6332712173461914,0.03723677,0.26000002,0.23800000920891762,0.2900000140070915,0.034703944,0.002,0.0,0.0020000000949949026,0.0036181363,0.28346178,0.24267277121543884,0.344406433403492,0.066470936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,14.333333333333334,13.75,16.0,2.3868325657594203,-0.014977343,-0.18777267634868622,0.13855309784412384,0.18862891,-0.0058695325,-0.17807481810450554,0.1463988795876503,0.18824184,-0.0058695325,-0.17807481810450554,0.1463988795876503,0.18824184,0.84873194,0.8230513483285904,0.8726223409175873,0.043502517,0.14230947,0.13411812484264374,0.15030264109373093,0.013936912,0.14230947,0.13411812484264374,0.15030264109373093,0.013936912,1.0,1.0,1.0,0.0,0.009107807,0.008583560585975647,0.009619369637221098,0.00089196244,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717015,0.0,0.18777267634868622,0.11602242,0.0831253,0.0,0.17807481810450554,0.11138744,-24.808245,-25.146480083465576,-24.399896144866943,0.5637521,1.8672476,1.8107490837574005,1.9198074340820312,0.095707454,0.62241584,0.6035830676555634,0.6399358510971069,0.03190249,0.23933335,0.2160000056028366,0.25600001215934753,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.28959075,0.23669033125042915,0.35635003447532654,0.07825025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.083333336,0.0,0.0,0.28867513,14.416666666666666,13.75,16.0,2.4664414311581235,-0.0058695325,-0.17807481810450554,0.1463988795876503,0.18824184,-0.045164336,-0.20231327787041664,0.14671581611037254,0.18042298,-0.045164336,-0.20231327787041664,0.14671581611037254,0.18042298,0.85143876,0.8307698518037796,0.8746208399534225,0.036039937,0.14122705,0.13348545134067535,0.14768429100513458,0.011545735,0.14122705,0.13348545134067535,0.14768429100513458,0.011545735,1.0,1.0,1.0,0.0,0.009038532,0.008543069008737803,0.00945179513655603,0.0007389271,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831253,0.0,0.17807481810450554,0.11138744,0.10287712,0.0,0.20231327787041664,0.11870898,-25.113909,-25.644505500793457,-24.46331262588501,0.7559953,1.8732027,1.8277301788330078,1.9242042899131775,0.07928946,0.6244009,0.6092434227466583,0.6414014399051666,0.026429823,0.222,0.20000000298023224,0.2500000111758709,0.03830974,0.0,0.0,0.0,0.0,0.28590065,0.2341018132865429,0.3343132883310318,0.06978128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,14.416666666666666,13.75,16.0,2.4664414311581235,-0.045164336,-0.20231327787041664,0.14671581611037254,0.18042298,-0.035998844,-0.19260649755597115,0.1550634689629078,0.17988764,-0.035998844,-0.19260649755597115,0.1550634689629078,0.17988764,0.8456342,0.8230704963207245,0.8698913007974625,0.039082557,0.1432108,0.13493166118860245,0.1503061018884182,0.012882601,0.1432108,0.13493166118860245,0.1503061018884182,0.012882601,1.0,1.0,1.0,0.0,0.009165491,0.0086356271058321,0.009619590593501925,0.0008244864,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287712,0.0,0.20231327787041664,0.11870898,0.09803414,0.0,0.19260649755597115,0.11418183,-24.792536,-25.32844352722168,-24.291515827178955,0.70777506,1.8604325,1.810791254043579,1.9137990474700928,0.08598333,0.6201442,0.6035971194505692,0.6379330456256866,0.028661115,0.24533333,0.2200000062584877,0.2800000011920929,0.042514883,0.0006666667,0.0,0.0,0.0023094013,0.2991755,0.23427890241146088,0.3619999811053276,0.07858206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,14.416666666666666,13.75,16.0,2.4664414311581235,-0.035998844,-0.19260649755597115,0.1550634689629078,0.17988764,-0.026928345,-0.18257158622145653,0.1631809026002884,0.17938584,-0.026928345,-0.18257158622145653,0.1631809026002884,0.17938584,0.8497897,0.8270415663719177,0.8684501796960831,0.034683105,0.1417265,0.13537894561886787,0.14892186224460602,0.010949396,0.1417265,0.13537894561886787,0.14892186224460602,0.010949396,1.0,1.0,1.0,0.0,0.009070496,0.008664252702146769,0.00953099993057549,0.00070076145,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803414,0.0,0.19260649755597115,0.11418183,0.09326098,0.0,0.18257158622145653,0.10970934,-24.931158,-25.03541851043701,-24.69687509536743,0.58862144,1.8695745,1.8195277750492096,1.9106285870075226,0.07630435,0.62319154,0.6065092831850052,0.6368762254714966,0.025434788,0.23799999,0.2160000056028366,0.2800000011920929,0.045399237,0.0006666667,0.0,0.0,0.0023094013,0.29369658,0.23799679055809975,0.3582450672984123,0.08524303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,14.416666666666666,13.75,16.0,2.4664414311581235,-0.026928345,-0.18257158622145653,0.1631809026002884,0.17938584,-0.017747542,-0.1719396933913231,0.17139305919408798,0.17879646,-0.017747542,-0.1719396933913231,0.17139305919408798,0.17879646,0.84596545,0.8269202709197998,0.860574871301651,0.05149957,0.14345011,0.13785890489816666,0.14896420389413834,0.015892714,0.14345011,0.13785890489816666,0.14896420389413834,0.015892714,1.0,1.0,1.0,0.0,0.0091808075,0.008822970325127244,0.00953370938077569,0.0010171338,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326098,0.0,0.18257158622145653,0.10970934,0.08842417,0.0,0.1719396933913231,0.10525708,-25.084084,-25.30205774307251,-24.748863697052002,0.62786704,1.8611611,1.8192609548568726,1.8933025002479553,0.113301344,0.6203871,0.6064203381538391,0.6311008483171463,0.037767116,0.24266668,0.1980000026524067,0.2580000087618828,0.04994057,0.0033333336,0.0,0.00800000037997961,0.0041194293,0.2981963,0.24398897215723991,0.3575102984905243,0.073879994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,14.416666666666666,13.75,16.0,2.4664414311581235,-0.017747542,-0.1719396933913231,0.17139305919408798,0.17879646,-0.008393735,-0.16240240633487701,0.17989946529269218,0.1781331,-0.008393735,-0.16240240633487701,0.17989946529269218,0.1781331,0.8371355,0.8143694251775742,0.8506753444671631,0.043881956,0.14615317,0.141036007553339,0.15333321318030357,0.013849722,0.14615317,0.141036007553339,0.15333321318030357,0.013849722,1.0,1.0,1.0,0.0,0.009353803,0.009026305051520467,0.00981332641094923,0.0008863823,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842417,0.0,0.1719396933913231,0.10525708,0.083442934,0.0,0.16240240633487701,0.10070419,-24.776354,-24.920413494110107,-24.502578258514404,0.71169025,1.8417349,1.7916484773159027,1.8715231120586395,0.09654223,0.6139117,0.5972161889076233,0.6238410472869873,0.032180745,0.246,0.23200000822544098,0.2800000011920929,0.05118238,0.0006666667,0.0,0.0,0.0023094013,0.29350787,0.22758322954177856,0.3434288576245308,0.071527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,14.416666666666666,13.75,16.0,2.4664414311581235,-0.008393735,-0.16240240633487701,0.17989946529269218,0.1781331,0.00070365396,-0.15257476642727852,0.1872057542204857,0.17768948,0.00070365396,-0.15257476642727852,0.1872057542204857,0.17768948,0.84924793,0.8273398578166962,0.8573630899190903,0.04419586,0.14214669,0.13888007029891014,0.14882930740714073,0.013697274,0.14214669,0.13888007029891014,0.14882930740714073,0.013697274,1.0,1.0,1.0,0.0,0.009097389,0.00888832495547831,0.009525076253339648,0.00087662553,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083442934,0.0,0.16240240633487701,0.10070419,0.078707375,0.0,0.15257476642727852,0.096488975,-24.910467,-25.230178356170654,-24.262657165527344,0.9332259,1.8683828,1.820184051990509,1.8862364292144775,0.09723283,0.6227943,0.6067280322313309,0.6287454962730408,0.03241095,0.23400001,0.2200000062584877,0.25600000843405724,0.040090807,0.0,0.0,0.0,0.0,0.2981533,0.245765071362257,0.36396974325180054,0.07081234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
