update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
889,0.0,0.0,0.0,0.0,8.083333333333334,7.75,9.0,0.7929614610987591,0.27265438,0.08556507714092731,0.4485374912619591,0.20376602,0.27751216,0.08999086357653141,0.45313040912151337,0.20383091,0.9181206,0.8945062160491943,0.9551253020763397,0.04819172,0.12144386,0.11088567040860653,0.12759924121201038,0.013858423,0.12144386,0.11088567040860653,0.12759924121201038,0.013858423,1.0,1.0,1.0,0.0,0.0048577543,0.004435426788404584,0.005103969597257674,0.0005543369,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.922888,-26.513332843780518,-25.185152530670166,0.95306975,2.0199058,1.9679529964923859,2.101317584514618,0.10602388,0.67330194,0.6559843569993973,0.7004392296075821,0.035341293,0.21666668,0.17200001329183578,0.2580000087618828,0.062756866,0.0006666667,0.0,0.0,0.0023094013,0.15013376,0.1382184699177742,0.1624094620347023,0.017566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,8.083333333333334,7.75,9.0,0.7929614610987591,0.27751216,0.08999086357653141,0.45313040912151337,0.20383091,0.2825701,0.09460117109119892,0.4575140178203583,0.20370188,0.9001133,0.8758996278047562,0.9305797666311264,0.043968853,0.1264485,0.11737087555229664,0.13316745683550835,0.012685296,0.1264485,0.11737087555229664,0.13316745683550835,0.012685296,1.0,1.0,1.0,0.0,0.00505794,0.004694834817200899,0.005326698301360011,0.0005074118,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.76222,-25.812021732330322,-25.485719680786133,0.79173917,1.9802886,1.927017718553543,2.0473163723945618,0.0967334,0.6600962,0.6423392593860626,0.6824388056993484,0.03224447,0.228,0.1980000026524067,0.2600000128149986,0.042263243,0.0006666667,0.0,0.0,0.0023094013,0.15886964,0.14539944007992744,0.17311083525419235,0.020353872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,8.083333333333334,7.75,9.0,0.7929614610987591,0.2825701,0.09460117109119892,0.4575140178203583,0.20370188,0.2875037,0.09934353362768888,0.462531678378582,0.20349053,0.91068864,0.8874579519033432,0.9471661001443863,0.041326456,0.123340316,0.11294504255056381,0.12958189845085144,0.011660728,0.123340316,0.11294504255056381,0.12958189845085144,0.011660728,1.0,1.0,1.0,0.0,0.0049336124,0.004517801804468036,0.0051832759054377675,0.00046642908,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.816954,-26.37364673614502,-25.105326652526855,0.76758003,2.003555,1.9524464309215546,2.083807051181793,0.090920016,0.6678517,0.6508155167102814,0.6946023553609848,0.03030667,0.19133334,0.16600001230835915,0.20200000330805779,0.049604494,0.0013333334,0.0,0.0,0.003113996,0.1558824,0.1440257914364338,0.16857513040304184,0.024876378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,8.083333333333334,7.75,9.0,0.7929614610987591,0.2875037,0.09934353362768888,0.462531678378582,0.20349053,0.29252717,0.10393018648028374,0.4673560634255409,0.2033133,0.90355796,0.8668684959411621,0.9311429411172867,0.04854485,0.12558669,0.11720992065966129,0.13594508543610573,0.014172566,0.12558669,0.11720992065966129,0.13594508543610573,0.014172566,1.0,1.0,1.0,0.0,0.0050234674,0.004688396817073226,0.005437803105451167,0.0005669025,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.623827,-26.167611122131348,-25.064774990081787,1.0315329,1.987867,1.9071488082408905,2.0485554337501526,0.106800795,0.6626224,0.6357162892818451,0.6828518211841583,0.035600267,0.19666667,0.17400001361966133,0.20800000429153442,0.03519642,0.0,0.0,0.0,0.0,0.15503757,0.13902123644948006,0.16562117636203766,0.020161252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,8.083333333333334,7.75,9.0,0.7929614610987591,0.29252717,0.10393018648028374,0.4673560634255409,0.2033133,0.29736564,0.10857885610312223,0.47242237627506256,0.20325607,0.9186812,0.8934930711984634,0.942643940448761,0.035627335,0.12096218,0.11412118002772331,0.12779320776462555,0.009834045,0.12096218,0.11412118002772331,0.12779320776462555,0.009834045,1.0,1.0,1.0,0.0,0.004838487,0.0045648469822481275,0.005111728212796152,0.0003933618,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.763346,-26.138062953948975,-25.354441165924072,0.5359156,2.021139,1.9657240509986877,2.0738580226898193,0.078381695,0.673713,0.655241385102272,0.6912860125303268,0.026127236,0.21333335,0.18800000473856926,0.23200000822544098,0.04743097,0.0013333334,0.0,0.0,0.003113996,0.1528691,0.14486373960971832,0.15678125992417336,0.015707951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,8.083333333333334,7.75,9.0,0.7929614610987591,0.29736564,0.10857885610312223,0.47242237627506256,0.20325607,0.30204755,0.11312162131071091,0.4769493639469147,0.2030862,0.93285996,0.9125421494245529,0.9530859738588333,0.033797164,0.11704766,0.11140764318406582,0.12231155671179295,0.009311961,0.11704766,0.11140764318406582,0.12231155671179295,0.009311961,1.0,1.0,1.0,0.0,0.004681906,0.004456305759958923,0.004892462049610913,0.00037247836,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.18689,-26.515445709228516,-25.84598445892334,0.4849438,2.052333,2.007632851600647,2.09683096408844,0.07435523,0.68411106,0.6692109555006027,0.6989436596632004,0.024785085,0.18,0.1600000113248825,0.20200000330805779,0.029443318,0.0006666667,0.0,0.0,0.0023094013,0.1519099,0.14137699082493782,0.1590101346373558,0.013919935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,8.083333333333334,7.75,9.0,0.7929614610987591,0.30204755,0.11312162131071091,0.4769493639469147,0.2030862,0.3070323,0.11822395864874125,0.48161813616752625,0.20287967,0.9059005,0.8773994743824005,0.9286877065896988,0.03731819,0.12461797,0.11784552410244942,0.13262231647968292,0.010838017,0.12461797,0.11784552410244942,0.13262231647968292,0.010838017,1.0,1.0,1.0,0.0,0.004984719,0.0047138206427916884,0.005304892431013286,0.0004335207,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.874361,-26.45763635635376,-25.359498500823975,0.88332427,1.9930209,1.930317372083664,2.043153762817383,0.082101665,0.6643403,0.6434391587972641,0.6810512840747833,0.02736723,0.20333333,0.1680000126361847,0.23000000789761543,0.039111342,0.0,0.0,0.0,0.0,0.15090722,0.14062882587313652,0.15519413352012634,0.019194268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,8.083333333333334,7.75,9.0,0.7929614610987591,0.3070323,0.11822395864874125,0.48161813616752625,0.20287967,0.31197515,0.12326744198799133,0.486574225127697,0.20269932,0.9094522,0.8904044479131699,0.9277137219905853,0.03599631,0.123571254,0.11811424419283867,0.12873468548059464,0.010279733,0.123571254,0.11811424419283867,0.12873468548059464,0.010279733,1.0,1.0,1.0,0.0,0.0049428497,0.004724569618701935,0.005149387288838625,0.00041118936,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.904299,-26.4159893989563,-25.6448073387146,0.8328473,2.000835,1.9589289128780365,2.0410109162330627,0.07919347,0.666945,0.65297631919384,0.680336982011795,0.026397822,0.208,0.19200000166893005,0.22200000658631325,0.024360923,0.0006666667,0.0,0.0,0.0023094013,0.15669185,0.1508195921778679,0.16284740716218948,0.01375558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,8.083333333333334,7.75,9.0,0.7929614610987591,0.31197515,0.12326744198799133,0.486574225127697,0.20269932,0.31694943,0.12817724235355854,0.4913586750626564,0.20244482,0.9077144,0.8779990375041962,0.9248183220624924,0.047829155,0.124357276,0.11890356242656708,0.13244545459747314,0.013491239,0.124357276,0.11890356242656708,0.13244545459747314,0.013491239,1.0,1.0,1.0,0.0,0.0049742907,0.004756142268888652,0.005297818221151829,0.00053964957,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.875319,-26.36116313934326,-25.234694480895996,0.7933758,1.9970118,1.931636482477188,2.034640908241272,0.10522626,0.6656706,0.6438788324594498,0.6782136559486389,0.035075415,0.19833332,0.16499999910593033,0.24249999597668648,0.056541752,0.0008333333,0.0,0.0,0.0028867512,0.15034845,0.14338945969939232,0.1586531661450863,0.013725318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.083333336,0.0,0.0,0.28867513,8.166666666666666,8.0,9.0,0.7177405625652735,0.31694943,0.12817724235355854,0.4913586750626564,0.20244482,0.27663633,0.06900899764150381,0.4871189072728157,0.2070612,0.9326052,0.9127469658851624,0.9648899286985397,0.036582414,0.11717251,0.10842051729559898,0.12229924090206623,0.010066428,0.11717251,0.10842051729559898,0.12229924090206623,0.010066428,1.0,1.0,1.0,0.0,0.0046869,0.004336820682510734,0.004891969612799585,0.00040265708,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.265692,-26.523769855499268,-26.02586603164673,0.526713,2.0517724,2.0080833733081818,2.1228002309799194,0.08048294,0.68392414,0.6693611592054367,0.7076001018285751,0.026827645,0.21200001,0.19200000166893005,0.23000000789761543,0.024000002,0.0,0.0,0.0,0.0,0.16194475,0.15009326115250587,0.16835923120379448,0.02232752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.083333336,0.0,0.0,0.28867513,8.25,8.0,9.0,0.753778361444409,0.27663633,0.06900899764150381,0.4871189072728157,0.2070612,0.2364012,0.06654910184442997,0.4353678822517395,0.20227093,0.9254806,0.9061387181282043,0.9476594179868698,0.037162144,0.11912181,0.11283840239048004,0.12416858412325382,0.010348883,0.11912181,0.11283840239048004,0.12416858412325382,0.010348883,1.0,1.0,1.0,0.0,0.004764872,0.004513536114245653,0.004966743290424347,0.00041395533,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.22705,-26.592886447906494,-25.733543395996094,0.89476186,2.036098,1.9935449659824371,2.0848923921585083,0.081758365,0.6786993,0.6645149886608124,0.6949641704559326,0.027252793,0.18466668,0.15200001001358032,0.1940000019967556,0.049838528,0.0013333334,0.0,0.0,0.003113996,0.16251089,0.15407396107912064,0.16654324904084206,0.015210483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.753778361444409,0.2364012,0.06654910184442997,0.4353678822517395,0.20227093,0.24133651,0.07201009057462215,0.43992457538843155,0.2020728,0.9104522,0.8849463611841202,0.9293310791254044,0.03995767,0.123382896,0.11767355538904667,0.13033321499824524,0.011589747,0.123382896,0.11767355538904667,0.13033321499824524,0.011589747,1.0,1.0,1.0,0.0,0.004935316,0.0047069420106709,0.005213328287936747,0.00046358982,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.82331,-26.318969249725342,-25.46583604812622,0.61267704,2.0030348,1.9469208717346191,2.044569194316864,0.08790862,0.6676783,0.6489736586809158,0.6815230846405029,0.029302869,0.21,0.18200001493096352,0.2280000075697899,0.03327024,0.0006666667,0.0,0.0,0.0023094013,0.15466923,0.14679629728198051,0.156784038990736,0.014671962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.753778361444409,0.24133651,0.07201009057462215,0.43992457538843155,0.2020728,0.2462548,0.07774186320602894,0.44482098519802094,0.20180987,0.91180915,0.8924284875392914,0.9411862194538116,0.0382372,0.12295716,0.11450374126434326,0.12810815498232841,0.011042997,0.12295716,0.11450374126434326,0.12810815498232841,0.011042997,1.0,1.0,1.0,0.0,0.004918286,0.004580149659886956,0.0051243259804323316,0.00044171987,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.843819,-26.46876049041748,-25.046764850616455,1.0733635,2.0060203,1.9633818864822388,2.0706509947776794,0.084123515,0.66867346,0.6544606387615204,0.6902170330286026,0.028041178,0.19266666,0.18800000473856926,0.20800000429153442,0.030598078,0.0013333334,0.0,0.0,0.003113996,0.15084578,0.14117580652236938,0.1605360060930252,0.016484717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.753778361444409,0.2462548,0.07774186320602894,0.44482098519802094,0.20180987,0.25104833,0.08331253565847874,0.44945643097162247,0.20153877,0.92334175,0.8884339034557343,0.9502733498811722,0.042726457,0.11983809,0.11213124915957451,0.12929662317037582,0.011889946,0.11983809,0.11213124915957451,0.12929662317037582,0.011889946,1.0,1.0,1.0,0.0,0.0047935233,0.004485249752178788,0.005171864875592291,0.0004755978,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.19645,-26.61434507369995,-25.78117322921753,0.59473425,2.0313923,1.9545935690402985,2.0906431078910828,0.09400007,0.6771309,0.6515311896800995,0.696881040930748,0.03133336,0.18400002,0.16600001230835915,0.19600000232458115,0.039927203,0.0,0.0,0.0,0.0,0.156631,0.14249388128519058,0.16888730600476265,0.02316437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.753778361444409,0.25104833,0.08331253565847874,0.44945643097162247,0.20153877,0.25594994,0.08848732523620129,0.45452965050935745,0.20151338,0.9128673,0.8901759088039398,0.9231505692005157,0.033335846,0.122540824,0.11941911093890667,0.12877357378602028,0.009112119,0.122540824,0.11941911093890667,0.12877357378602028,0.009112119,1.0,1.0,1.0,0.0,0.0049016327,0.004776764428243041,0.0051509428303688765,0.0003644848,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.861908,-26.185646533966064,-25.49828338623047,0.47982877,2.0083482,1.9584261178970337,2.0309718251228333,0.07334033,0.6694494,0.652808740735054,0.6769906431436539,0.02444677,0.20266668,0.1680000126361847,0.22600000724196434,0.034507792,0.0006666667,0.0,0.0,0.0023094013,0.15850937,0.15011779963970184,0.16799847409129143,0.016001772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.753778361444409,0.25594994,0.08848732523620129,0.45452965050935745,0.20151338,0.26071998,0.09347577765583992,0.4593447521328926,0.20144963,0.92451906,0.8980767279863358,0.9427454471588135,0.030634476,0.11925125,0.11413292028009892,0.12645519152283669,0.008306232,0.11925125,0.11413292028009892,0.12645519152283669,0.008306232,1.0,1.0,1.0,0.0,0.00477005,0.004565316718071699,0.0050582075491547585,0.00033224933,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.944693,-26.362454891204834,-25.445083618164062,0.5192738,2.0339825,1.9758082032203674,2.0740814208984375,0.06739721,0.6779942,0.658602774143219,0.6913604736328125,0.022465734,0.17266667,0.15200001001358032,0.19200001284480095,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.15670805,0.1474846564233303,0.1682714931666851,0.015731016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.753778361444409,0.26071998,0.09347577765583992,0.4593447521328926,0.20144963,0.26563597,0.09857096523046494,0.4639381617307663,0.2012425,0.9113031,0.8981309682130814,0.9321827590465546,0.02829334,0.12289902,0.11690268479287624,0.1264786422252655,0.008103511,0.12289902,0.11690268479287624,0.1264786422252655,0.008103511,1.0,1.0,1.0,0.0,0.0049159606,0.004676107200793922,0.005059145390987396,0.0003241404,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.000257,-26.436388969421387,-25.727863788604736,0.65872735,2.004907,1.9759275913238525,2.0508430004119873,0.0622466,0.6683023,0.6586425304412842,0.6836143434047699,0.020748867,0.18466668,0.15800001099705696,0.21000000461935997,0.044926878,0.0,0.0,0.0,0.0,0.15580635,0.14971072599291801,0.1646922193467617,0.015681442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,8.25,8.0,9.0,0.753778361444409,0.26563597,0.09857096523046494,0.4639381617307663,0.2012425,0.2706466,0.10409549623727798,0.4690999463200569,0.2011239,0.9033993,0.8801305741071701,0.9271945506334305,0.033972315,0.12526602,0.11825130321085453,0.13178689405322075,0.009977911,0.12526602,0.11825130321085453,0.13178689405322075,0.009977911,1.0,1.0,1.0,0.0,0.0050106407,0.0047300520818680525,0.005271475645713508,0.00039911643,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.53013,-25.912713527679443,-25.14703941345215,0.45856974,1.9875182,1.9363259375095367,2.039868712425232,0.074740574,0.66250604,0.6454419791698456,0.679956242442131,0.024913527,0.2,0.15000000968575478,0.2200000062584877,0.053065997,0.0006666667,0.0,0.0,0.0023094013,0.15346669,0.14052633941173553,0.1546180620789528,0.018597653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.083333336,0.0,0.0,0.28867513,8.333333333333334,8.0,9.0,0.778498944161523,0.2706466,0.10409549623727798,0.4690999463200569,0.2011239,0.23057294,0.09055439662188292,0.40881553292274475,0.19468112,0.9100737,0.8922536969184875,0.934292659163475,0.022581149,0.12315824,0.11633418314158916,0.12815924361348152,0.006386187,0.12315824,0.11633418314158916,0.12815924361348152,0.006386187,1.0,1.0,1.0,0.0,0.0049263295,0.004653367097489536,0.005126369534991682,0.00025544746,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.660498,-25.958168029785156,-25.313385486602783,0.43133816,2.002202,1.9629972875118256,2.055484890937805,0.049679514,0.66740066,0.6543324291706085,0.6851616352796555,0.01655984,0.19800001,0.18400000408291817,0.21800000593066216,0.034641013,0.0,0.0,0.0,0.0,0.1515048,0.14674202352762222,0.15585199370980263,0.008848098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.778498944161523,0.23057294,0.09055439662188292,0.40881553292274475,0.19468112,0.23533672,0.0958686089143157,0.41319605708122253,0.19450894,0.9252265,0.8996299207210541,0.9546786099672318,0.032512754,0.11909479,0.11100008897483349,0.12600693851709366,0.008960717,0.11909479,0.11100008897483349,0.12600693851709366,0.008960717,1.0,1.0,1.0,0.0,0.0047637913,0.004440003307536244,0.005040277494117618,0.0003584287,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.415947,-26.86011838912964,-25.84377384185791,0.78531545,2.035539,1.9792253077030182,2.100334882736206,0.07152951,0.678513,0.6597417891025543,0.7001116424798965,0.023843162,0.20733334,0.19200000166893005,0.21800000593066216,0.023250936,0.0006666667,0.0,0.0,0.0023094013,0.16218062,0.15166311711072922,0.17233483120799065,0.016845785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.0,0.7929614610987592,0.23533672,0.0958686089143157,0.41319605708122253,0.19450894,0.19525348,0.06114645767956972,0.2732764482498169,0.17945242,0.91108894,0.8902594596147537,0.9324454516172409,0.025845772,0.12291881,0.11683016829192638,0.1287492699921131,0.0073514613,0.12291881,0.11683016829192638,0.1287492699921131,0.0073514613,1.0,1.0,1.0,0.0,0.0049167518,0.00467320648021996,0.005149970529600978,0.00029405844,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.80774,-26.110912322998047,-25.505420207977295,0.36251262,2.0044358,1.9586099684238434,2.0514209866523743,0.056861836,0.66814524,0.6528700143098831,0.6838070005178452,0.018953938,0.19800001,0.1680000126361847,0.22200000658631325,0.03876268,0.0013333334,0.0,0.0,0.003113996,0.1572462,0.14003440365195274,0.17720197513699532,0.021048719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.7929614610987592,0.19525348,0.06114645767956972,0.2732764482498169,0.17945242,0.2001871,0.06637461110949516,0.2784263864159584,0.17928058,0.9107242,0.8731441795825958,0.9455186128616333,0.04191542,0.123341024,0.113370381295681,0.13392356783151627,0.011692214,0.123341024,0.113370381295681,0.13392356783151627,0.011692214,1.0,1.0,1.0,0.0,0.004933641,0.004534815321676433,0.005356942652724683,0.00046768854,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.699675,-26.18102788925171,-25.21747350692749,0.7043427,2.0036333,1.9209555387496948,2.0801824927330017,0.09221577,0.66787773,0.6403185278177261,0.6933941841125488,0.030738596,0.20249999,0.17999999225139618,0.20999998971819878,0.035707142,0.0,0.0,0.0,0.0,0.14891595,0.13816291838884354,0.15804440900683403,0.02007401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.083333336,0.0,0.0,0.28867513,8.5,8.0,9.0,0.6741998624632421,0.2001871,0.06637461110949516,0.2784263864159584,0.17928058,0.15997688,0.05784463044255972,0.21962114796042442,0.15192626,0.9236169,0.8941375464200974,0.9595031440258026,0.042070385,0.119744174,0.10977377742528915,0.127632774412632,0.011633687,0.119744174,0.10977377742528915,0.127632774412632,0.011633687,1.0,1.0,1.0,0.0,0.004789767,0.004390950896777213,0.00510531070176512,0.00046534746,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.980043,-26.49107027053833,-25.33552646636963,0.776356,2.0319977,1.96714186668396,2.1109490394592285,0.09255669,0.6773326,0.6557139605283737,0.703649714589119,0.030852236,0.18466668,0.1640000119805336,0.20800000429153442,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.14909478,0.14049649983644485,0.15477803349494934,0.013356345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.6741998624632421,0.15997688,0.05784463044255972,0.21962114796042442,0.15192626,0.1650974,0.06265167705714703,0.22440130636096,0.1519042,0.89451027,0.8600814789533615,0.9198805242776871,0.041239485,0.12801303,0.12026399374008179,0.13802200555801392,0.011855559,0.12801303,0.12026399374008179,0.13802200555801392,0.011855559,1.0,1.0,1.0,0.0,0.005120521,0.0048105597961694,0.005520879989489913,0.00047422238,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.587713,-25.792338848114014,-25.299278736114502,0.41783014,1.9679618,1.8922170400619507,2.0237775444984436,0.09072868,0.6559873,0.6307390481233597,0.674592524766922,0.030242886,0.20266668,0.1680000126361847,0.23400000855326653,0.041545883,0.0,0.0,0.0,0.0,0.15011904,0.13922670111060143,0.15887416154146194,0.0184325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
