update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1065,0.0,0.0,0.0,0.0,6.71875,3.0,7.0,6.910648048599559,-0.52392304,-0.6000000238418579,-0.5189189314842224,0.14466631,-0.520024,-0.6000000238418579,-0.507729098200798,0.1501483,-0.5246549,-0.6102573722600937,-0.507729098200798,0.15277226,0.9626105,0.9218578636646271,1.0271497964859009,0.086176276,0.07062778,0.0,0.1199019942432642,0.06547629,0.11119663,0.09394026733934879,0.1199019942432642,0.02379471,0.5625,0.0,1.0,0.5040161,0.0097466335,0.0,0.016546474769711494,0.009035728,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010478461,0.010378378676250577,0.012000000104308128,0.002893326,0.52392304,0.5189189314842224,0.6000000238418579,0.14466631,0.520024,0.507729098200798,0.6000000238418579,0.1501483,-26.492489,-27.350565433502197,-25.515770435333252,1.2877705,2.1177852,2.0281277894973755,2.2597745656967163,0.18959159,0.70592844,0.6760426163673401,0.7532581984996796,0.063197196,0.17925,0.1420000083744526,0.2160000056028366,0.04520277,0.0005,0.0,0.0,0.0019674776,0.2482616,0.14263204857707024,0.20513660460710526,0.2224174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,6.71875,3.0,7.0,6.910648048599559,-0.520024,-0.6000000238418579,-0.507729098200798,0.1501483,-0.5158297,-0.6000000238418579,-0.49815230816602707,0.15546854,-0.51908326,-0.6074470579624176,-0.49815230816602707,0.15735775,0.9590371,0.9384110122919083,1.0085278749465942,0.075821966,0.08218265,0.0,0.11553587764501572,0.058768492,0.11160074,0.09805586375296116,0.11553587764501572,0.020859076,0.6875,0.0,1.0,0.4709291,0.011341206,0.0,0.015943950274959207,0.008110051,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.01040048,0.01015458139590919,0.012000000104308128,0.0030029658,0.520024,0.507729098200798,0.6000000238418579,0.1501483,0.5158297,0.49815230816602707,0.6000000238418579,0.15546854,-26.426168,-27.031455993652344,-25.970920085906982,1.0302747,2.1099238,2.0645454227924347,2.21880567073822,0.16681166,0.703308,0.6881818324327469,0.7396019250154495,0.055603884,0.1765625,0.14000000059604645,0.20249998942017555,0.057170335,0.000625,0.0,0.0,0.0035355338,0.22322686,0.1412651352584362,0.17819591239094734,0.18384594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,6.71875,3.0,7.0,6.910648048599559,-0.5158297,-0.6000000238418579,-0.49815230816602707,0.15546854,-0.51155686,-0.6000000238418579,-0.4878685921430588,0.16117333,-0.51496255,-0.6089377105236053,-0.4878685921430588,0.16317491,0.95420825,0.9040166884660721,1.0130349099636078,0.08409965,0.08104148,0.0,0.12493338249623775,0.06245952,0.1132657,0.09704391472041607,0.12493338249623775,0.023774963,0.65625,0.0,1.0,0.4825587,0.011183724,0.0,0.01724080601707101,0.008619414,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010316594,0.009963045828044415,0.012000000104308128,0.0031093706,0.5158297,0.49815230816602707,0.6000000238418579,0.15546854,0.51155686,0.4878685921430588,0.6000000238418579,0.16117333,-26.420776,-27.373709201812744,-25.70447826385498,1.1450217,2.0993001,1.9888764023780823,2.2287213802337646,0.18502294,0.6997667,0.6629588156938553,0.7429071664810181,0.06167431,0.19150001,0.15200001001358032,0.23400000855326653,0.051883243,0.0,0.0,0.0,0.0,0.24377547,0.13953661918640137,0.18365971371531487,0.22099037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.03125,0.0,0.0,0.17677669,6.75,3.0,7.0,6.96071928059348,-0.51155686,-0.6000000238418579,-0.4878685921430588,0.16117333,-0.52579695,-0.6000000238418579,-0.5378692597150803,0.13914591,-0.5289657,-0.606714203953743,-0.5378692597150803,0.14095981,0.9584135,0.9385096430778503,1.017131119966507,0.07591671,0.07932853,0.0,0.11541944928467274,0.06072189,0.11178273,0.09613311849534512,0.11541944928467274,0.021227255,0.65625,0.0,1.0,0.4825587,0.010947337,0.0,0.01592788379639387,0.0083796205,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010231137,0.009757371852174401,0.012000000104308128,0.0032234665,0.51155686,0.4878685921430588,0.6000000238418579,0.16117333,0.52579695,0.5378692597150803,0.6000000238418579,0.13914591,-26.329048,-26.93060874938965,-25.771894454956055,1.0738803,2.1085517,2.0647624731063843,2.2377331256866455,0.16702008,0.7028506,0.6882541626691818,0.7459110766649246,0.05567336,0.18525001,0.15800001099705696,0.21800000593066216,0.039039265,0.00025,0.0,0.0,0.0014142137,0.2475686,0.14498791843652725,0.1846856214106083,0.21866365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,6.75,3.0,7.0,6.96071928059348,-0.52579695,-0.6000000238418579,-0.5378692597150803,0.13914591,-0.52208513,-0.6000000238418579,-0.5325479060411453,0.14453682,-0.52486974,-0.6044178456068039,-0.5325479060411453,0.14615287,0.9591178,0.9030036777257919,1.0067055225372314,0.079883136,0.082921594,0.0,0.12504094280302525,0.059260648,0.11175566,0.09846801124513149,0.12504094280302525,0.02182059,0.6875,0.0,1.0,0.4709291,0.01144318,0.0,0.017255649901926517,0.00817797,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0105159385,0.010757385287433863,0.012000000104308128,0.0027829183,0.52579695,0.5378692597150803,0.6000000238418579,0.13914591,0.52208513,0.5325479060411453,0.6000000238418579,0.14453682,-26.51083,-27.297807693481445,-25.498741149902344,1.2327467,2.1101015,1.986647754907608,2.2147963643074036,0.17574641,0.7033671,0.662215918302536,0.7382654845714569,0.058582142,0.18100001,0.15000000968575478,0.21000000461935997,0.045471013,0.0005,0.0,0.0,0.0019674776,0.24886617,0.1415373459458351,0.19770963490009308,0.22094142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,6.75,3.0,7.0,6.96071928059348,-0.52208513,-0.6000000238418579,-0.5325479060411453,0.14453682,-0.5189442,-0.6000000238418579,-0.5381125435233116,0.15041521,-0.5224361,-0.60859015583992,-0.5381125435233116,0.1524292,0.9609904,0.9363755434751511,1.0095016658306122,0.08252436,0.073121704,0.0,0.1162408348172903,0.06412556,0.11146091,0.0978361926972866,0.1162408348172903,0.023439039,0.59375,0.0,1.0,0.49899092,0.010090795,0.0,0.016041234834119678,0.008849327,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010441703,0.010650957934558392,0.012000000104308128,0.0028907363,0.52208513,0.5325479060411453,0.6000000238418579,0.14453682,0.5189442,0.5381125435233116,0.6000000238418579,0.15041521,-26.494183,-27.2306170463562,-25.93961238861084,1.1602987,2.114221,2.060067355632782,2.220948100090027,0.18155721,0.7047404,0.6866891384124756,0.7403160631656647,0.060519073,0.186,0.1600000113248825,0.20800000429153442,0.046425797,0.00075,0.0,0.0,0.0023691568,0.25051504,0.14628787711262703,0.18821456655859947,0.22359931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.03125,0.0,0.0,0.17677669,6.78125,3.0,7.0,7.005686054682595,-0.5189442,-0.6000000238418579,-0.5381125435233116,0.15041521,-0.53280014,-0.6000000238418579,-0.5580614358186722,0.12220456,-0.5368339,-0.6094798892736435,-0.5580614358186722,0.124589175,0.95866853,0.9209422916173935,1.0186468958854675,0.080100596,0.07691445,0.0,0.12015411630272865,0.06264799,0.1118879,0.09580336324870586,0.12015411630272865,0.021949302,0.625,0.0,1.0,0.4918694,0.010614194,0.0,0.01658126711845398,0.008645423,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010378883,0.01076225028373301,0.012000000104308128,0.0030083042,0.5189442,0.5381125435233116,0.6000000238418579,0.15041521,0.53280014,0.5580614358186722,0.6000000238418579,0.12220456,-26.294321,-26.996785163879395,-25.538045406341553,1.1580819,2.1091127,2.026113510131836,2.241067945957184,0.17622481,0.7030376,0.6753711998462677,0.7470226585865021,0.058741603,0.18275,0.14400000870227814,0.21000000461935997,0.051810447,0.0,0.0,0.0,0.0,0.24680093,0.14439750835299492,0.18834024295210838,0.21334003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,6.78125,3.0,7.0,7.005686054682595,-0.53280014,-0.6000000238418579,-0.5580614358186722,0.12220456,-0.528799,-0.6000000238418579,-0.5509016960859299,0.12760812,-0.5322027,-0.6087695509195328,-0.5509016960859299,0.12965706,0.95637494,0.927148312330246,1.0209053456783295,0.09130849,0.08154693,0.0,0.1186783704906702,0.06309347,0.11306697,0.09530038759112358,0.1186783704906702,0.025481436,0.65625,0.0,1.0,0.4825587,0.011253477,0.0,0.01637761457823217,0.008706898,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010656003,0.011161228409036994,0.012000000104308128,0.002444091,0.53280014,0.5580614358186722,0.6000000238418579,0.12220456,0.528799,0.5509016960859299,0.6000000238418579,0.12760812,-26.371834,-27.5617995262146,-25.433452129364014,1.4766995,2.1040668,2.0397670567035675,2.246036648750305,0.20088269,0.70135564,0.6799223572015762,0.7486788928508759,0.066960886,0.1815,0.14400000870227814,0.20400000363588333,0.056401785,0.00025,0.0,0.0,0.0014142137,0.25558758,0.14974916353821754,0.20079747587442398,0.22301012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,6.78125,3.0,7.0,7.005686054682595,-0.528799,-0.6000000238418579,-0.5509016960859299,0.12760812,-0.52447015,-0.5985575765371323,-0.5446128249168396,0.13293928,-0.5269012,-0.599363699555397,-0.5446128249168396,0.13443573,0.95158505,0.9230581223964691,0.9973359853029251,0.08170641,0.09038982,0.07566994987428188,0.11938329227268696,0.05674951,0.113848984,0.1006164401769638,0.11938329227268696,0.023574641,0.75,0.75,1.0,0.43994135,0.012473794,0.010442452970892191,0.01647489331662655,0.007831432,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.01057598,0.011018033837899566,0.012000000104308128,0.0025521622,0.528799,0.5509016960859299,0.6000000238418579,0.12760812,0.52447015,0.5446128249168396,0.5985575765371323,0.13293928,-26.369745,-27.116828441619873,-25.91406011581421,1.1556773,2.093529,2.0307684540748596,2.1941829919815063,0.17975768,0.697843,0.6769228428602219,0.731394350528717,0.059919227,0.19550002,0.16600001230835915,0.22600000724196434,0.05725551,0.0,0.0,0.0,0.0,0.2535992,0.14490827172994614,0.21121042221784592,0.22593163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,6.78125,3.0,7.0,7.005686054682595,-0.52447015,-0.5985575765371323,-0.5446128249168396,0.13293928,-0.5209103,-0.6000000238418579,-0.5367054790258408,0.13883945,-0.524783,-0.6093593686819077,-0.5367054790258408,0.14119467,0.9610526,0.915577843785286,1.0187448859214783,0.08728978,0.0737429,0.0,0.1217033602297306,0.06478784,0.11167596,0.0957756768912077,0.1217033602297306,0.024558881,0.59375,0.0,1.0,0.49899092,0.010176519,0.0,0.01679506292566657,0.008940722,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010489402,0.010892256163060665,0.011971150990575552,0.0026587856,0.52447015,0.5446128249168396,0.5985575765371323,0.13293928,0.5209103,0.5367054790258408,0.6000000238418579,0.13883945,-26.49249,-27.52620220184326,-25.606865406036377,1.3364664,2.114358,2.014311522245407,2.2412834763526917,0.19204135,0.704786,0.6714371740818024,0.74709452688694,0.06401378,0.18825,0.14400000870227814,0.23400000855326653,0.059137348,0.00025,0.0,0.0,0.0014142137,0.25986868,0.1535596214234829,0.2042563408613205,0.22722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,6.78125,3.0,7.0,7.005686054682595,-0.5209103,-0.6000000238418579,-0.5367054790258408,0.13883945,-0.51698667,-0.6000000238418579,-0.5274122506380081,0.14470233,-0.5206935,-0.612000048160553,-0.5274122506380081,0.14698216,0.95743424,0.9079049676656723,1.0101529955863953,0.08439033,0.07706568,0.0,0.12362951412796974,0.06364076,0.11247004,0.09768938645720482,0.12362951412796974,0.024160394,0.625,0.0,1.0,0.4918694,0.010635063,0.0,0.01706087216734886,0.008782424,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010418206,0.010734109673649073,0.012000000104308128,0.002776789,0.5209103,0.5367054790258408,0.6000000238418579,0.13883945,0.51698667,0.5274122506380081,0.6000000238418579,0.14470233,-26.446291,-27.099183559417725,-25.95898723602295,1.1785449,2.1063974,1.9974307715892792,2.2223809957504272,0.18566242,0.70213246,0.6658102869987488,0.7407936900854111,0.06188747,0.1805,0.14400000870227814,0.2160000056028366,0.04922889,0.0005,0.0,0.0,0.0019674776,0.24955742,0.14167551696300507,0.20694143697619438,0.22096759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,6.78125,3.0,7.0,7.005686054682595,-0.51698667,-0.6000000238418579,-0.5274122506380081,0.14470233,-0.5129394,-0.6000000238418579,-0.5197907835245132,0.15069458,-0.5167479,-0.6096856743097305,-0.5197907835245132,0.15304045,0.9583481,0.913883239030838,1.0159097015857697,0.081259154,0.07665596,0.0,0.12193920277059078,0.06295617,0.11205908,0.09640386141836643,0.12193920277059078,0.02285002,0.625,0.0,1.0,0.4918694,0.010578522,0.0,0.01682760939002037,0.008687952,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010339733,0.010548245161771774,0.012000000104308128,0.0028940465,0.51698667,0.5274122506380081,0.6000000238418579,0.14470233,0.5129394,0.5197907835245132,0.6000000238418579,0.15069458,-26.55138,-27.391451835632324,-25.950946807861328,1.3007709,2.108408,2.010583221912384,2.2350460290908813,0.17877372,0.70280266,0.6701944172382355,0.7450153827667236,0.059591245,0.18100001,0.15000000968575478,0.20200000330805779,0.049887616,0.0005,0.0,0.0,0.0019674776,0.2525824,0.1483551189303398,0.19714150950312614,0.21647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,6.78125,3.0,7.0,7.005686054682595,-0.5129394,-0.6000000238418579,-0.5197907835245132,0.15069458,-0.5088662,-0.5986397862434387,-0.5117971748113632,0.15716156,-0.51164633,-0.6010244488716125,-0.5117971748113632,0.15889338,0.9582401,0.904739260673523,1.014007717370987,0.08635357,0.08370916,0.0,0.12457317486405373,0.060541995,0.11233561,0.09682808630168438,0.12457317486405373,0.024163963,0.6875,0.0,1.0,0.4709291,0.0115518635,0.0,0.01719109807163477,0.008354795,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010258788,0.010395815130323172,0.012000000104308128,0.0030138916,0.5129394,0.5197907835245132,0.6000000238418579,0.15069458,0.5088662,0.5117971748113632,0.5986397862434387,0.15716156,-26.519926,-27.2582426071167,-25.867395877838135,1.2766593,2.1081703,1.9904660880565643,2.2308614253997803,0.18998165,0.70272344,0.6634887158870697,0.7436204999685287,0.063327216,0.18425001,0.14400000870227814,0.22200000658631325,0.054769315,0.00025,0.0,0.0,0.0014142137,0.25428244,0.14761045575141907,0.1962038092315197,0.22365575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,6.78125,3.0,7.0,7.005686054682595,-0.5088662,-0.5986397862434387,-0.5117971748113632,0.15716156,-0.5045389,-0.5986075550317764,-0.5022970139980316,0.16338457,-0.5070775,-0.599414125084877,-0.5022970139980316,0.16497508,0.95393366,0.9329726248979568,1.0097070038318634,0.081158705,0.08671026,0.0,0.11726522631943226,0.058560327,0.11320947,0.09779054671525955,0.11726522631943226,0.023242583,0.71875,0.0,1.0,0.4568034,0.011966015,0.0,0.016182600520551205,0.008081325,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010177324,0.010235943365842104,0.011972795240581036,0.0031432312,0.5088662,0.5117971748113632,0.5986397862434387,0.15716156,0.5045389,0.5022970139980316,0.5986075550317764,0.16338457,-26.323732,-27.246161460876465,-25.66283941268921,1.2555374,2.098696,2.0525807440280914,2.2213997840881348,0.17855272,0.69956535,0.6841936111450195,0.7404665946960449,0.059517577,0.19000001,0.15200001001358032,0.21000000461935997,0.055014372,0.0005,0.0,0.0,0.0019674776,0.24969904,0.14068487659096718,0.2117469310760498,0.21745935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,6.78125,3.0,7.0,7.005686054682595,-0.5045389,-0.5986075550317764,-0.5022970139980316,0.16338457,-0.5018866,-0.6000000238418579,-0.4932231903076172,0.17088602,-0.50564677,-0.6076415479183197,-0.4932231903076172,0.17316996,0.9602569,0.8786908984184265,1.0273431837558746,0.08811696,0.06509384,0.0,0.13223247230052948,0.067954935,0.11190124,0.0938980970531702,0.13223247230052948,0.024431676,0.5,0.0,1.0,0.5080005,0.00898295,0.0,0.018248080741614103,0.00937778,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010090779,0.010045940289273858,0.011972150532528758,0.0032676912,0.5045389,0.5022970139980316,0.5986075550317764,0.16338457,0.5018866,0.4932231903076172,0.6000000238418579,0.17088602,-26.489079,-27.585968017578125,-25.140666484832764,1.4277343,2.1126072,1.9331586062908173,2.260200083255768,0.19386117,0.7042024,0.6443862169981003,0.753400057554245,0.06462039,0.1778125,0.13749999925494194,0.2224999964237213,0.06068078,0.0,0.0,0.0,0.0,0.2294943,0.14137593656778336,0.1901564635336399,0.17798741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,6.78125,3.0,7.0,7.005686054682595,-0.5018866,-0.6000000238418579,-0.4932231903076172,0.17088602,-0.49777296,-0.6000000238418579,-0.4832631051540375,0.17748277,-0.50175554,-0.609864354133606,-0.4832631051540375,0.17991441,0.9583563,0.8946622312068939,1.0146431028842926,0.07880478,0.07368702,0.0,0.1275119036436081,0.06374439,0.11189842,0.09668531082570553,0.1275119036436081,0.021438612,0.59375,0.0,1.0,0.49899092,0.0101688085,0.0,0.01759664248675108,0.008796725,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010037731,0.00986446370370686,0.012000000104308128,0.0034177206,0.5018866,0.4932231903076172,0.6000000238418579,0.17088602,0.49777296,0.4832631051540375,0.6000000238418579,0.17748277,-26.393738,-27.32629680633545,-25.77708101272583,1.2116996,2.108426,1.9682961702346802,2.2322593927383423,0.173374,0.7028087,0.6560987234115601,0.7440864890813828,0.057791334,0.18100001,0.15200001001358032,0.21200000494718552,0.051716346,0.0,0.0,0.0,0.0,0.25271615,0.148678507655859,0.2110704481601715,0.21573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,6.78125,3.0,7.0,7.005686054682595,-0.49777296,-0.6000000238418579,-0.4832631051540375,0.17748277,-0.49313065,-0.6000000238418579,-0.47406233847141266,0.18368712,-0.49675685,-0.6086995601654053,-0.47406233847141266,0.18592446,0.9575757,0.9380403310060501,1.0042473077774048,0.07446962,0.07950418,0.0,0.1153586283326149,0.060402356,0.11189821,0.09902990236878395,0.1153586283326149,0.02022408,0.65625,0.0,1.0,0.4825587,0.010971576,0.0,0.01591949025169015,0.008335525,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.009955459,0.009665261721238494,0.012000000104308128,0.0035496552,0.49777296,0.4832631051540375,0.6000000238418579,0.17748277,0.49313065,0.47406233847141266,0.6000000238418579,0.18368712,-26.419857,-27.24768590927124,-25.852537155151367,1.1957314,2.1067085,2.06372994184494,2.209388315677643,0.16383643,0.7022362,0.6879100203514099,0.73646280169487,0.054612145,0.178,0.14400000870227814,0.20800000429153442,0.042768694,0.00025,0.0,0.0,0.0014142137,0.2504563,0.13994672521948814,0.2034771963953972,0.21780849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.03125,0.0,0.0,0.17677669,6.8125,3.0,7.25,7.036483267527434,-0.49313065,-0.6000000238418579,-0.47406233847141266,0.18368712,-0.5064409,-0.6000000238418579,-0.5041614100337029,0.16833308,-0.50964695,-0.6085316985845566,-0.5041614100337029,0.17023332,0.95798826,0.9249996095895767,1.0044736862182617,0.08085364,0.083125286,0.0,0.11902670189738274,0.059551418,0.112097725,0.09897551499307156,0.11902670189738274,0.022202497,0.6875,0.0,1.0,0.4709291,0.011471289,0.0,0.01642568502575159,0.008218096,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.009862613,0.009481246815994382,0.012000000104308128,0.0036737423,0.49313065,0.47406233847141266,0.6000000238418579,0.18368712,0.5064409,0.5041614100337029,0.6000000238418579,0.16833308,-26.488358,-27.329043865203857,-25.73940134048462,1.2674851,2.1076162,2.0350398123264313,2.2098862528800964,0.17788157,0.7025388,0.6783466339111328,0.7366287559270859,0.05929385,0.1685,0.12800000607967377,0.19200000166893005,0.044608694,0.00025,0.0,0.0,0.0014142137,0.25235927,0.1405838467180729,0.20630784705281258,0.2211714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,6.8125,3.0,7.25,7.036483267527434,-0.5064409,-0.6000000238418579,-0.5041614100337029,0.16833308,-0.50205284,-0.6000000238418579,-0.49859318137168884,0.17506738,-0.50656706,-0.6105206310749054,-0.49859318137168884,0.17774336,0.95412683,0.9046913534402847,1.0136873722076416,0.08953201,0.07248281,0.0,0.12469421699643135,0.0673267,0.113566786,0.09689788892865181,0.12469421699643135,0.02519757,0.5625,0.0,1.0,0.5040161,0.010002628,0.0,0.017207802273333073,0.0092910845,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010128817,0.010083227884024382,0.012000000104308128,0.0033666615,0.5064409,0.5041614100337029,0.6000000238418579,0.16833308,0.50205284,0.49859318137168884,0.6000000238418579,0.17506738,-26.281517,-27.332974910736084,-25.518174648284912,1.3292098,2.0991209,1.990360677242279,2.2301567792892456,0.19697437,0.69970703,0.6634535789489746,0.7433856278657913,0.06565812,0.18875001,0.1420000083744526,0.2240000069141388,0.06508308,0.001,0.0,0.0,0.0026880861,0.25109118,0.14018717780709267,0.20572765171527863,0.22227192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,6.8125,3.0,7.25,7.036483267527434,-0.50205284,-0.6000000238418579,-0.49859318137168884,0.17506738,-0.4984887,-0.6000000238418579,-0.4919804483652115,0.18185958,-0.50234777,-0.612000048160553,-0.4919804483652115,0.18415053,0.9649522,0.9172039180994034,1.0309698581695557,0.08772299,0.070624314,0.0,0.1212152075022459,0.06519889,0.11064758,0.09311723709106445,0.1212152075022459,0.023627914,0.5625,0.0,1.0,0.5040161,0.009746155,0.0,0.016727698035538197,0.008997447,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.010041057,0.009971863124519587,0.012000000104308128,0.0035013475,0.50205284,0.49859318137168884,0.6000000238418579,0.17506738,0.4984887,0.4919804483652115,0.6000000238418579,0.18185958,-26.614468,-27.580596923828125,-25.53432035446167,1.2534753,2.1229372,2.0178888738155365,2.268178939819336,0.19299445,0.7076458,0.6726296544075012,0.7560596466064453,0.06433147,0.18100001,0.14000000804662704,0.21800000593066216,0.06108693,0.00025,0.0,0.0,0.0014142137,0.2540119,0.1445833146572113,0.21419677510857582,0.21809466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,6.8125,3.0,7.25,7.036483267527434,-0.4984887,-0.6000000238418579,-0.4919804483652115,0.18185958,-0.4944931,-0.6000000238418579,-0.4857120141386986,0.1886905,-0.4969343,-0.6020916253328323,-0.4857120141386986,0.19014832,0.9568642,0.9027553349733353,1.0178220570087433,0.079739705,0.083508596,0.0,0.12516476586461067,0.0596579,0.112333916,0.09597975574433804,0.12516476586461067,0.021912618,0.6875,0.0,1.0,0.4709291,0.011524186,0.0,0.017272736877202988,0.00823279,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.009969774,0.009839608799666166,0.012000000104308128,0.0036371914,0.4984887,0.4919804483652115,0.6000000238418579,0.18185958,0.4944931,0.4857120141386986,0.6000000238418579,0.1886905,-26.381706,-27.156269073486328,-25.437825202941895,1.2488035,2.1051433,1.9861014187335968,2.239253282546997,0.17543086,0.70171446,0.6620338410139084,0.7464177906513214,0.058476955,0.172,0.14400000870227814,0.18800001218914986,0.05251851,0.0,0.0,0.0,0.0,0.25199124,0.1438257247209549,0.20521998032927513,0.21929114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
