update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1118,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089363,-0.612000048160553,-0.6056701242923737,0.0033252307,1.0010806,0.9839386492967606,1.032578021287918,0.036521427,0.050225478,0.0,0.10376903228461742,0.054511994,0.10009891,0.09277491644024849,0.10376903228461742,0.008619118,0.46875,0.0,1.0,0.50700736,0.0030637542,0.0,0.00632991106249392,0.0033252318,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.043238,-27.383357524871826,-26.718231201171875,0.7750464,2.2024214,2.1647082567214966,2.271717131137848,0.080348745,0.7341405,0.7215694487094879,0.7572390586137772,0.026782911,0.1765625,0.14000000059604645,0.21249999478459358,0.052030347,0.0003125,0.0,0.0,0.0017677669,0.14924341,0.13805589824914932,0.15301727131009102,0.01860553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6103451,-0.612000048160553,-0.6104209572076797,0.002914134,1.015605,0.9965216964483261,1.0351893901824951,0.036252845,0.02712959,0.0,0.025886785238981247,0.04777271,0.09679906,0.09221768006682396,0.10081631131470203,0.008173917,0.25,0.0,0.25,0.43994135,0.001654905,0.0,0.0015790938632562757,0.0029141353,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.131897,-27.620150566101074,-26.689491271972656,0.6351358,2.2343757,2.192391574382782,2.277462065219879,0.079757825,0.7447919,0.7307972311973572,0.7591540515422821,0.026585942,0.16100001,0.15000000968575478,0.17600001394748688,0.02921776,0.00025,0.0,0.0,0.0014142137,0.15437554,0.14004941657185555,0.16296884417533875,0.021886442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089575,-0.612000048160553,-0.605583056807518,0.0032974954,1.004532,0.9780067950487137,1.0309511423110962,0.03653624,0.049877755,0.0,0.1051966492086649,0.0540573,0.09930156,0.09312837198376656,0.1051966492086649,0.008356764,0.46875,0.0,1.0,0.50700736,0.003042543,0.0,0.006416995660401881,0.0032974952,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.02896,-27.473926067352295,-26.587212085723877,0.5640659,2.2100146,2.1516579389572144,2.268137753009796,0.080381334,0.7366715,0.7172193378210068,0.756045937538147,0.02679378,0.15325001,0.1420000083744526,0.17600001394748688,0.030555082,0.0,0.0,0.0,0.0,0.15104261,0.13602709397673607,0.16521253809332848,0.01587211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085773,-0.612000048160553,-0.6056763231754303,0.0032755653,1.0038688,0.9843556582927704,1.029211312532425,0.0368339,0.056110907,0.0,0.10366791300475597,0.053697824,0.099458195,0.0934950690716505,0.10366791300475597,0.008416593,0.53125,0.0,1.0,0.50700736,0.0034227653,0.0,0.006323742680251598,0.0032755672,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.017237,-27.46146869659424,-26.51622486114502,0.71445924,2.2085555,2.1656256914138794,2.264310121536255,0.081036195,0.7361852,0.7218752652406693,0.7547700554132462,0.027012061,0.15850002,0.14800000935792923,0.17600001394748688,0.028188309,0.0,0.0,0.0,0.0,0.15306452,0.1397934928536415,0.16464444249868393,0.020731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6105991,-0.612000048160553,-0.612000048160553,0.0026927402,1.0196637,1.0010389387607574,1.0336731374263763,0.03264869,0.022966718,0.0,0.0,0.04414334,0.095833965,0.09254186227917671,0.0997611116617918,0.007161942,0.21875,0.0,0.0,0.42001343,0.0014009698,0.0,0.0,0.002692744,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.275703,-27.645991802215576,-26.879387378692627,0.5969424,2.243305,2.202329695224762,2.274126410484314,0.07182855,0.74776834,0.7341099083423615,0.7580421566963196,0.023942849,0.16000001,0.1420000083744526,0.1860000118613243,0.04154438,0.00025,0.0,0.0,0.0014142137,0.1534821,0.1412697620689869,0.15926316753029823,0.018078111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091774,-0.612000048160553,-0.6056125313043594,0.0032559368,1.0112922,0.9800078123807907,1.0371986031532288,0.04011537,0.046272326,0.0,0.1047138050198555,0.05337606,0.09783146,0.09179457277059555,0.1047138050198555,0.008865114,0.4375,0.0,1.0,0.5040161,0.002822612,0.0,0.006387542118318379,0.0032559398,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.132467,-27.635581016540527,-26.762925148010254,0.7264306,2.2248874,2.15606027841568,2.2818824648857117,0.08825559,0.7416291,0.7186867892742157,0.7606275230646133,0.029418534,0.16775002,0.15200001001358032,0.18000001087784767,0.040409997,0.00025,0.0,0.0,0.0014142137,0.15475482,0.142487034201622,0.17039326950907707,0.019919546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60913897,-0.612000048160553,-0.6056014150381088,0.0033035695,1.005367,0.9792705029249191,1.0381101369857788,0.03645033,0.04690266,0.0,0.10489559359848499,0.054156814,0.099113435,0.09159881994128227,0.10489559359848499,0.008471764,0.4375,0.0,1.0,0.5040161,0.0028610623,0.0,0.006398631259799004,0.0033035656,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.959002,-27.394397735595703,-26.637916088104248,0.57338303,2.2118516,2.154438078403473,2.2838879823684692,0.08019234,0.7372839,0.718146026134491,0.7612960040569305,0.026730781,0.16925001,0.14400000870227814,0.20000000298023224,0.035551872,0.00075,0.0,0.0,0.0031212075,0.15153828,0.13823122158646584,0.15901903435587883,0.021408362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60935193,-0.612000048160553,-0.6056032031774521,0.0032574777,1.0078009,0.9793653786182404,1.0277286767959595,0.037716262,0.043411545,0.0,0.10486597940325737,0.05340117,0.09857819,0.09382234886288643,0.10486597940325737,0.008533208,0.40625,0.0,1.0,0.49899092,0.0026481042,0.0,0.006396824726834893,0.0032574714,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.05684,-27.478941440582275,-26.4658465385437,0.8032444,2.2172062,2.154646873474121,2.261048138141632,0.08297742,0.73906875,0.7182156592607498,0.7536827176809311,0.027659135,0.16175,0.13600000739097595,0.17800001427531242,0.03622065,0.001,0.0,0.0,0.0026880861,0.15188938,0.1424212083220482,0.16250494495034218,0.015843745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60895026,-0.612000048160553,-0.6056854724884033,0.0033053993,1.0022074,0.9849883466959,1.0230706334114075,0.03565434,0.049996905,0.0,0.10351751372218132,0.05418694,0.099817224,0.09482680633664131,0.10351751372218132,0.008161241,0.46875,0.0,1.0,0.50700736,0.0030498113,0.0,0.006314568337984383,0.0033054033,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.908195,-27.240402221679688,-26.435869693756104,0.73636293,2.2049003,2.1670175790786743,2.250800371170044,0.078441106,0.73496675,0.7223392277956009,0.750266820192337,0.02614704,0.165,0.1420000083744526,0.20000000298023224,0.039702117,0.0,0.0,0.0,0.0,0.15296201,0.1373063027858734,0.16514112800359726,0.020029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089555,-0.612000048160553,-0.6056403815746307,0.003301212,1.0009196,0.9818957895040512,1.0191472172737122,0.033982433,0.0499108,0.0,0.10425674915313721,0.054118168,0.10008601,0.09568703547120094,0.10425674915313721,0.007889516,0.46875,0.0,1.0,0.50700736,0.003044559,0.0,0.0063596616964787245,0.0033012084,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.988857,-27.486600875854492,-26.45263671875,0.59220856,2.202067,2.160213828086853,2.242168664932251,0.07476284,0.7340224,0.7200712859630585,0.7473895698785782,0.024920948,0.1735,0.14400000870227814,0.1940000019967556,0.03710491,0.00025,0.0,0.0,0.0014142137,0.15008342,0.1333969198167324,0.16507472842931747,0.022256132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61040705,-0.612000048160553,-0.6104734987020493,0.0028053469,1.0156779,1.000491589307785,1.0285488665103912,0.030714016,0.02611433,0.0,0.025025326758623123,0.04598927,0.096685074,0.09363778121769428,0.0998869426548481,0.0067043384,0.25,0.0,0.25,0.43994135,0.0015929742,0.0,0.001526544918306172,0.0028053455,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.23664,-27.7267804145813,-26.780478954315186,0.6662202,2.234536,2.20112544298172,2.262852728366852,0.067572206,0.7448454,0.7337085157632828,0.7542842626571655,0.02252407,0.1585,0.13600000739097595,0.18400001525878906,0.032028213,0.0,0.0,0.0,0.0,0.15211236,0.140752911567688,0.16824935376644135,0.019509556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6090206,-0.612000048160553,-0.6057386845350266,0.0032266108,1.0071135,0.9886626154184341,1.0252033472061157,0.02852018,0.04884371,0.0,0.10264539532363415,0.05289528,0.09858131,0.09436190500855446,0.10264539532363415,0.006486911,0.46875,0.0,1.0,0.50700736,0.0029794662,0.0,0.006261369213461876,0.0032266122,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.191374,-27.500288009643555,-26.811509609222412,0.5321126,2.2156937,2.175101161003113,2.255492389202118,0.06274566,0.7385646,0.7250337600708008,0.7518308013677597,0.020915218,0.16675001,0.14400000870227814,0.1860000118613243,0.029383998,0.00075,0.0,0.0,0.0023691568,0.15391135,0.1370590180158615,0.16959789022803307,0.01859294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60898894,-0.612000048160553,-0.6056944727897644,0.0032630228,1.002965,0.985604539513588,1.016988068819046,0.032619685,0.049362548,0.0,0.10337025672197342,0.053492155,0.099588625,0.0961648803204298,0.10337025672197342,0.0073839664,0.46875,0.0,1.0,0.50700736,0.0030111156,0.0,0.006305585615336895,0.0032630216,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.887981,-27.18747043609619,-26.34693479537964,0.71908814,2.206567,2.168373227119446,2.237418472766876,0.07176475,0.7355224,0.7227910906076431,0.7458061873912811,0.023921583,0.165,0.15000000968575478,0.18400001525878906,0.03446925,0.0005,0.0,0.0,0.0019674776,0.15085343,0.14039774611592293,0.15694508701562881,0.017202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6091512,-0.612000048160553,-0.6055513620376587,0.0032860404,1.0048544,0.9758638441562653,1.0244047343730927,0.035748024,0.04670298,0.0,0.10571589879691601,0.053869475,0.09921198,0.09453758783638477,0.10571589879691601,0.008115575,0.4375,0.0,1.0,0.5040161,0.0028488818,0.0,0.006448670057579875,0.003286038,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.958248,-27.548303604125977,-26.566397666931152,0.8246802,2.2107239,2.1469433307647705,2.2537354826927185,0.078647226,0.73690796,0.7156477868556976,0.7512451708316803,0.026215747,0.16375,0.13749999925494194,0.19249999523162842,0.043459285,0.0003125,0.0,0.0,0.0017677669,0.14845169,0.13986996933817863,0.1604129783809185,0.019280277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087394,-0.612000048160553,-0.6055889576673508,0.0033238393,1.0018917,0.9783989489078522,1.0247042179107666,0.038798995,0.053454023,0.0,0.10509959422051907,0.054489125,0.09995274,0.09447414614260197,0.10509959422051907,0.0090070795,0.5,0.0,1.0,0.5080005,0.0032606954,0.0,0.006411075475625694,0.0033238367,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.008467,-27.58827495574951,-26.636714935302734,0.85216403,2.2042058,2.152520716190338,2.2543943524360657,0.085359484,0.7347353,0.7175069451332092,0.7514647841453552,0.02845316,0.17125002,0.15200001001358032,0.19200000166893005,0.02569172,0.00025,0.0,0.0,0.0014142137,0.15263294,0.1380610652267933,0.16787154972553253,0.016726384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.61034566,-0.612000048160553,-0.6104482114315033,0.0029211915,1.0116665,0.9990547299385071,1.0339163541793823,0.034304846,0.027121488,0.0,0.02544003166258335,0.047888435,0.09765398,0.09248987212777138,0.1002217959612608,0.008123629,0.25,0.0,0.25,0.43994135,0.0016544109,0.0,0.0015518419677391648,0.0029211945,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.105637,-27.564257621765137,-26.790298461914062,0.7211072,2.2257109,2.197964310646057,2.274661362171173,0.075472176,0.74190366,0.7326547801494598,0.7582204788923264,0.025157392,0.16225001,0.13600000739097595,0.1860000118613243,0.03479618,0.00025,0.0,0.0,0.0014142137,0.15327996,0.13916795700788498,0.16595402732491493,0.016669372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60936046,-0.612000048160553,-0.6056605130434036,0.0032509752,1.0064464,0.9832721650600433,1.0227891504764557,0.036985006,0.043271687,0.0,0.10392693988978863,0.053294674,0.098875485,0.09489024057984352,0.10392693988978863,0.008526527,0.40625,0.0,1.0,0.49899092,0.0026395728,0.0,0.006339543499052525,0.0032509752,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.041222,-27.385912895202637,-26.675572872161865,0.69563866,2.2142262,2.163241982460022,2.250180959701538,0.081368625,0.7380754,0.7210806906223297,0.7500603497028351,0.027122876,0.16825001,0.13600000739097595,0.20800000429153442,0.04568546,0.0005,0.0,0.0,0.0019674776,0.15405798,0.14224500209093094,0.16521837934851646,0.01663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6096075,-0.612000048160553,-0.605751246213913,0.0031421212,1.0122666,0.9895332008600235,1.040737509727478,0.031693023,0.039222002,0.0,0.10243937373161316,0.051510233,0.097466774,0.09104643575847149,0.10243937373161316,0.0071488265,0.375,0.0,1.0,0.4918694,0.002392542,0.0,0.006248801713809371,0.0031421243,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.027142,-27.469608306884766,-26.52844476699829,0.78692144,2.2270312,2.177016496658325,2.289668321609497,0.06972604,0.7423437,0.72567218542099,0.7632228136062622,0.023242014,0.15750001,0.1340000070631504,0.18400001525878906,0.03323038,0.00025,0.0,0.0,0.0014142137,0.15164326,0.14084287360310555,0.1628752537071705,0.017169366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.609965,-0.612000048160553,-0.6057565212249756,0.0030721545,1.0122874,0.9898983240127563,1.0374479591846466,0.034498934,0.033361077,0.0,0.10235328413546085,0.05036314,0.09751094,0.0917386393994093,0.10235328413546085,0.007871688,0.3125,0.0,1.0,0.4709291,0.0020350257,0.0,0.006243550451472402,0.0030721517,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.249058,-27.696725845336914,-26.73185682296753,0.7140337,2.2270768,2.177819788455963,2.2824310660362244,0.075899154,0.7423589,0.7259399592876434,0.7608103603124619,0.025299719,0.16275,0.1420000083744526,0.19200000166893005,0.03397817,0.00075,0.0,0.0,0.0023691568,0.15387413,0.13907726109027863,0.1591470167040825,0.030127365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6093688,-0.612000048160553,-0.6056781858205795,0.0032355099,1.0103699,0.9844836890697479,1.036736249923706,0.03870505,0.043135148,0.0,0.10363735817372799,0.053041164,0.098012224,0.0918899942189455,0.10363735817372799,0.008583875,0.40625,0.0,1.0,0.49899092,0.002631244,0.0,0.006321878754533827,0.003235511,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.038582,-27.454543590545654,-26.48378610610962,0.77424663,2.2228582,2.165907382965088,2.28086519241333,0.085152805,0.74095273,0.7219691574573517,0.7602884322404861,0.02838427,0.16000001,0.12800000607967377,0.1860000118613243,0.037688024,0.0,0.0,0.0,0.0,0.15401077,0.14066578075289726,0.1679069586098194,0.021249548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6085966,-0.612000048160553,-0.6056669801473618,0.0032530122,1.0037217,0.9837317764759064,1.025314211845398,0.032607768,0.055794135,0.0,0.10382051020860672,0.05332798,0.099415794,0.0943391602486372,0.10382051020860672,0.0073870593,0.53125,0.0,1.0,0.50700736,0.0034034422,0.0,0.006333051132969558,0.0032530068,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.969587,-27.432676792144775,-26.646541595458984,0.72653145,2.208232,2.1642531156539917,2.255736231803894,0.07173852,0.7360773,0.7214177399873734,0.7519121021032333,0.023912843,0.16425,0.1420000083744526,0.19200000166893005,0.037412263,0.00025,0.0,0.0,0.0014142137,0.14897466,0.13890360295772552,0.15239118039608002,0.017102653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,2.1875,2.0,2.0,0.39655776945626603,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60916704,-0.612000048160553,-0.605776384472847,0.0032768745,1.007009,0.9912852495908737,1.0333142578601837,0.03788616,0.04644312,0.0,0.10202709771692753,0.053719245,0.09876891,0.0926178265362978,0.10202709771692753,0.0088706305,0.4375,0.0,1.0,0.5040161,0.0028330302,0.0,0.006223652977496386,0.0032768738,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.937319,-27.496389865875244,-26.325419425964355,0.9501144,2.215464,2.1808711290359497,2.2733368277549744,0.08335121,0.738488,0.7269570678472519,0.7577789574861526,0.027783735,0.16125001,0.13600000739097595,0.18400001525878906,0.03612791,0.0005,0.0,0.0,0.0019674776,0.15218271,0.13780853152275085,0.16176842153072357,0.022983817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
