update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
584,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2717527,0.13368932902812958,0.3773559257388115,0.1521763,0.27177587,0.13374824821949005,0.3773939460515976,0.15216215,1.0084149,0.9938821345567703,1.0233105421066284,0.031408392,0.035156123,0.0,0.10141892731189728,0.051988143,0.098315574,0.09478268213570118,0.10141892731189728,0.0070774485,0.33333334,0.0,1.0,0.49236596,2.3203791e-05,0.0,4.66412675450556e-05,3.7083573e-05,0.0005655752,0.0003991184348706156,0.0006631654396187514,0.00022965657,-26.914518,-27.501161575317383,-26.243186473846436,0.6925909,2.218557,2.1865843534469604,2.25132817029953,0.06909982,0.73951906,0.7288614511489868,0.7504427582025528,0.02303327,0.15200001,0.1360000092536211,0.17800001427531242,0.046146017,0.0,0.0,0.0,0.0,0.15370983,0.13735492154955864,0.16833136230707169,0.019151848,5.2496085,5.017519474029541,5.523781418800354,0.40410453,5.2596087,5.027519702911377,5.53378164768219,0.40410453,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27177587,0.13374824821949005,0.3773939460515976,0.15216215,0.27180344,0.13381710648536682,0.3774412199854851,0.15214784,1.0180557,0.9941129237413406,1.045964628458023,0.045557786,0.04420438,0.0,0.10138770937919617,0.0548365,0.09641979,0.08995709009468555,0.10138770937919617,0.010354486,0.41666666,0.0,1.0,0.51492864,2.7550659e-05,0.0,5.036555648985086e-05,3.7179263e-05,0.0005599475,0.000395147071685642,0.0006565666990354657,0.00022737142,-27.425146,-27.97100067138672,-26.950075149536133,0.80049735,2.2397673,2.187092125415802,2.301168203353882,0.100229144,0.7465891,0.7290307283401489,0.7670561075210571,0.03340972,0.1575,0.11499999649822712,0.1824999935925007,0.053619023,0.0,0.0,0.0,0.0,0.15577887,0.12592367455363274,0.16744933649897575,0.030397145,5.2596087,5.027519702911377,5.53378164768219,0.40410453,5.269609,5.037519931793213,5.543781876564026,0.40410453,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27180344,0.13381710648536682,0.3774412199854851,0.15214784,0.27180344,0.13381710648536682,0.3774412199854851,0.15214784,1.0324951,1.0116743445396423,1.0489370226860046,0.021925677,0.0,0.0,0.0,0.0,0.09289948,0.08934392407536507,0.09734774753451347,0.0047059283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543758,0.0003912152023985982,0.0006500335439341143,0.00022510899,-27.4085,-27.791146278381348,-27.081945419311523,0.6131743,2.2715347,2.225727915763855,2.3077075481414795,0.048237454,0.7571783,0.7419093102216721,0.7692358791828156,0.016079158,0.14933334,0.12000000476837158,0.17600001394748688,0.032060552,0.0006666667,0.0,0.0,0.0023094013,0.15652944,0.1447422057390213,0.16626844182610512,0.014326305,5.269609,5.037519931793213,5.543781876564026,0.40410453,5.279609,5.047520160675049,5.553782105445862,0.40410453,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27180344,0.13381710648536682,0.3774412199854851,0.15214784,0.27182826,0.13387250527739525,0.37747450172901154,0.15213782,1.0116223,0.992970421910286,1.0347655713558197,0.026724625,0.043226946,0.0,0.10164298675954342,0.053458996,0.09752988,0.09230698645114899,0.10164298675954342,0.0060765687,0.41666666,0.0,1.0,0.51492864,2.483836e-05,0.0,4.50307861683541e-05,3.5535562e-05,0.0005488596,0.00038732245593564585,0.0006435654795495793,0.00022286907,-26.985296,-27.623757362365723,-26.36203145980835,0.6492746,2.2256136,2.184578597545624,2.2765297293663025,0.058795337,0.7418712,0.7281928658485413,0.7588432729244232,0.01959845,0.16266668,0.15000000968575478,0.17400000989437103,0.029410366,0.0006666667,0.0,0.0,0.0023094013,0.1606,0.1458779089152813,0.1777021922171116,0.023063729,5.279609,5.047520160675049,5.553782105445862,0.40410453,5.2896094,5.057520389556885,5.563782334327698,0.40410453,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27182826,0.13387250527739525,0.37747450172901154,0.15213782,0.27184686,0.13394078239798546,0.37751051038503647,0.15212925,1.0125308,0.9890041798353195,1.0415814518928528,0.036515072,0.03576947,0.0,0.10262734815478325,0.05288854,0.09747384,0.09086961857974529,0.10262734815478325,0.008300911,0.33333334,0.0,1.0,0.49236596,1.8563325e-05,0.0,4.398028067953419e-05,2.8210286e-05,0.0005433982,0.0003834684466710314,0.0006371617782860994,0.0002206514,-27.047043,-27.59274196624756,-26.369524002075195,0.9662394,2.2276123,2.175852596759796,2.291524887084961,0.08033475,0.74253744,0.725284218788147,0.7638416439294815,0.026778243,0.14666668,0.12000000476837158,0.15600001066923141,0.036634147,0.0,0.0,0.0,0.0,0.15665472,0.14653107523918152,0.16732694581151009,0.017783633,5.2896094,5.057520389556885,5.563782334327698,0.40410453,5.2996097,5.067520618438721,5.573782563209534,0.40410453,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27184686,0.13394078239798546,0.37751051038503647,0.15212925,0.2718601,0.13394078239798546,0.37751051038503647,0.152117,1.0245663,1.00903782248497,1.0388506948947906,0.021824291,0.016841985,0.0,0.0,0.039336137,0.09460938,0.09144315123558044,0.09794276393949986,0.004723585,0.16666667,0.0,0.0,0.38924947,1.3255475e-05,0.0,0.0,3.1865533e-05,0.0005379912,0.0003796527671511285,0.0006308217270998284,0.00021845584,-27.202097,-27.67037534713745,-26.78862190246582,0.6748617,2.2540905,2.219927489757538,2.2855172157287598,0.0480144,0.7513636,0.7399758696556091,0.7618390768766403,0.016004797,0.15066667,0.12000000476837158,0.16200001165270805,0.04432388,0.0,0.0,0.0,0.0,0.15532838,0.13497819378972054,0.1654193177819252,0.024037223,5.2996097,5.067520618438721,5.573782563209534,0.40410453,5.30961,5.077520847320557,5.58378279209137,0.40410453,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2718601,0.13394078239798546,0.37751051038503647,0.152117,0.27186382,0.13394078239798546,0.37754399329423904,0.15211914,1.031884,1.0259011387825012,1.0407969653606415,0.021586701,0.00865789,0.0,0.0,0.029991811,0.09302786,0.09103400260210037,0.09421285055577755,0.004700659,0.083333336,0.0,0.0,0.28867513,3.7195841e-06,0.0,0.0,1.2885017e-05,0.00053263793,0.000375875060854014,0.0006245447875699028,0.00021628212,-27.765322,-28.21004581451416,-27.218085765838623,0.7146468,2.27019,2.257027566432953,2.2897989749908447,0.047491673,0.7567301,0.7523425221443176,0.7632663249969482,0.015830554,0.15200001,0.1340000070631504,0.16200001165270805,0.029933259,0.0006666667,0.0,0.0,0.0023094013,0.16322652,0.14496628195047379,0.17253778129816055,0.021640813,5.30961,5.077520847320557,5.58378279209137,0.40410453,5.31961,5.087521076202393,5.593783020973206,0.40410453,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27186382,0.13394078239798546,0.37754399329423904,0.15211914,0.27187255,0.13395609334111214,0.37757658213377,0.1521159,1.0298895,1.0144822895526886,1.047345370054245,0.03657833,0.017812312,0.0,0.0,0.04164899,0.09365696,0.08967155404388905,0.09673055820167065,0.008046963,0.16666667,0.0,0.0,0.38924947,8.725151e-06,0.0,0.0,2.072754e-05,0.000527338,0.00037213497125776485,0.0006183303485158831,0.00021413005,-27.345352,-27.67396831512451,-26.895834922790527,0.6245915,2.2658021,2.231905519962311,2.30420583486557,0.08047395,0.7552674,0.7439685314893723,0.7680686265230179,0.026824646,0.14600001,0.12600000575184822,0.17000001296401024,0.037231464,0.0,0.0,0.0,0.0,0.15760005,0.14598721265792847,0.16893652081489563,0.016654179,5.31961,5.087521076202393,5.593783020973206,0.40410453,5.3296103,5.0975213050842285,5.6037832498550415,0.40410453,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27187255,0.13395609334111214,0.37757658213377,0.1521159,0.27188048,0.13395609334111214,0.37757658213377,0.15210637,1.0299423,1.0167634785175323,1.0413445234298706,0.021154463,0.008423039,0.0,0.0,0.029178264,0.093438655,0.09092408791184425,0.09621377289295197,0.004503763,0.083333336,0.0,0.0,0.28867513,7.933775e-06,0.0,0.0,2.7483404e-05,0.00052209076,0.000368432083632797,0.0006121777405496687,0.00021199934,-27.313301,-27.478753566741943,-27.01886796951294,0.39388984,2.2659185,2.2369242906570435,2.2910036444664,0.046540763,0.7553062,0.7456414699554443,0.7636679112911224,0.015513581,0.15,0.1420000083744526,0.15400001034140587,0.02078461,0.0,0.0,0.0,0.0,0.16111012,0.14664215222001076,0.17069200426340103,0.01714992,5.3296103,5.0975213050842285,5.6037832498550415,0.40410453,5.3396106,5.1075215339660645,5.613783478736877,0.40410453,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27188048,0.13395609334111214,0.37757658213377,0.15210637,0.27189925,0.13395609334111214,0.3776218295097351,0.15210323,1.0117822,0.9864956736564636,1.036677598953247,0.038826782,0.035853706,0.0,0.10315857641398907,0.053042706,0.09768253,0.09190153703093529,0.10315857641398907,0.008811673,0.33333334,0.0,1.0,0.49236596,1.8768818e-05,0.0,3.866159295284888e-05,3.1086172e-05,0.0005168957,0.000364766048733145,0.0006060863379389048,0.00020988987,-27.063286,-27.460443019866943,-26.95699119567871,0.6737181,2.2259653,2.1703338027000427,2.280736267566681,0.08542062,0.7419884,0.7234446257352829,0.7602454423904419,0.02847354,0.16466667,0.15600001066923141,0.17800001427531242,0.022227474,0.0,0.0,0.0,0.0,0.14540558,0.13077454268932343,0.1525573469698429,0.018148625,5.3396106,5.1075215339660645,5.613783478736877,0.40410453,5.349611,5.1175217628479,5.623783707618713,0.40410453,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27189925,0.13395609334111214,0.3776218295097351,0.15210323,0.2719192,0.13400910049676895,0.3776218295097351,0.15208948,1.0086017,0.9839096516370773,1.0318677723407745,0.034470372,0.035466053,0.0,0.10377596318721771,0.052410726,0.098318964,0.0929249357432127,0.10377596318721771,0.007670623,0.33333334,0.0,1.0,0.49236596,1.9944453e-05,0.0,3.885853584506549e-05,3.203158e-05,0.00051175244,0.0003611364809330553,0.0006000555295031518,0.0002078014,-27.185043,-27.7500057220459,-26.821782112121582,0.67876416,2.218968,2.164644479751587,2.2701544165611267,0.075836316,0.739656,0.7215481847524643,0.7567181438207626,0.025278775,0.16200002,0.12000000476837158,0.21000000461935997,0.058203407,0.0006666667,0.0,0.0,0.0023094013,0.16075172,0.14935347065329552,0.1743803657591343,0.016991457,5.349611,5.1175217628479,5.623783707618713,0.40410453,5.359611,5.127521991729736,5.633783936500549,0.40410453,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2719192,0.13400910049676895,0.3776218295097351,0.15208948,0.2719387,0.13402246311306953,0.3776538819074631,0.15207744,1.01361,0.9908221662044525,1.0254098773002625,0.035148624,0.034673292,0.0,0.10214509814977646,0.05122465,0.09719497,0.09431720338761806,0.10214509814977646,0.007428687,0.33333334,0.0,1.0,0.49236596,1.9515075e-05,0.0,4.234257539792452e-05,3.172407e-05,0.0005066603,0.00035754302371060476,0.0005940847477177158,0.00020573368,-27.031855,-27.225057125091553,-26.760751724243164,0.7887796,2.2299864,2.179852247238159,2.255946695804596,0.077328525,0.7433288,0.7266174554824829,0.7519822418689728,0.025776168,0.158,0.1420000083744526,0.17800001427531242,0.025555644,0.0,0.0,0.0,0.0,0.15253711,0.14263508468866348,0.15700600296258926,0.025169998,5.359611,5.127521991729736,5.633783936500549,0.40410453,5.3696113,5.137522220611572,5.643784165382385,0.40410453,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2719387,0.13402246311306953,0.3776538819074631,0.15207744,0.2719506,0.13402246311306953,0.37768638134002686,0.15207714,1.0226201,1.00102798640728,1.0601035058498383,0.037498314,0.026196456,0.0,0.025073295459151268,0.047420204,0.09524811,0.08707892335951328,0.09976404905319214,0.008164037,0.25,0.0,0.25,0.45226702,1.1896991e-05,0.0,1.0607935109874234e-05,2.180277e-05,0.00050161884,0.00035398532054387033,0.000588173366850242,0.00020368656,-27.190153,-27.708218574523926,-26.59693145751953,0.77364075,2.249809,2.2023056149482727,2.3322742581367493,0.082497925,0.74993634,0.734101876616478,0.7774247825145721,0.027499309,0.15,0.1340000070631504,0.15600001066923141,0.029566566,0.0,0.0,0.0,0.0,0.15306912,0.14673350006341934,0.16440654546022415,0.019026551,5.3696113,5.137522220611572,5.643784165382385,0.40410453,5.3796115,5.147522449493408,5.653784394264221,0.40410453,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2719506,0.13402246311306953,0.37768638134002686,0.15207714,0.27196723,0.13407322391867638,0.37768638134002686,0.15206277,1.0229224,0.998858168721199,1.053787648677826,0.039121088,0.026016401,0.0,0.02527380920946598,0.047078226,0.09520438,0.08835221827030182,0.1002644058316946,0.008299529,0.25,0.0,0.25,0.45226702,1.6640404e-05,0.0,1.03557831607759e-05,3.187837e-05,0.0004966276,0.000350463051290717,0.0005823208339279518,0.0002016598,-27.172148,-27.687973022460938,-26.685492515563965,0.73432106,2.2504742,2.1975318789482117,2.3183791637420654,0.08606812,0.75015813,0.7325106263160706,0.7727930843830109,0.028689371,0.15,0.12000000476837158,0.1640000119805336,0.037697364,0.0006666667,0.0,0.0,0.0023094013,0.15825762,0.1387007236480713,0.18255040049552917,0.029227946,5.3796115,5.147522449493408,5.653784394264221,0.40410453,5.3896117,5.157522678375244,5.663784623146057,0.40410453,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27196723,0.13407322391867638,0.37768638134002686,0.15206277,0.2719911,0.13412143662571907,0.37772801518440247,0.15205365,0.9938223,0.9622609168291092,1.0196832418441772,0.033640523,0.045697022,0.0,0.1090826615691185,0.05656455,0.10171479,0.0955689400434494,0.1090826615691185,0.007999104,0.41666666,0.0,1.0,0.51492864,2.387439e-05,0.0,4.02393043259508e-05,3.3822937e-05,0.0004916859,0.0003469758084975183,0.0005765264941146597,0.00019965321,-26.85685,-27.114810943603516,-26.56447410583496,0.6035254,2.1864526,2.1170162558555603,2.243348002433777,0.07401063,0.7288175,0.705672100186348,0.7477827072143555,0.024670212,0.17833333,0.14000000059604645,0.2149999924004078,0.046286326,0.0016666666,0.0,0.0,0.0038924946,0.13991569,0.13330454006791115,0.1422092393040657,0.019023478,5.3896117,5.157522678375244,5.663784623146057,0.40410453,5.399612,5.16752290725708,5.673784852027893,0.40410453,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2719911,0.13412143662571907,0.37772801518440247,0.15205365,0.27201125,0.1341691017150879,0.37775881588459015,0.15204065,1.0136763,0.99196358025074,1.0309447348117828,0.02582245,0.034558274,0.0,0.10187485627830029,0.051053826,0.09705654,0.09312264993786812,0.10187485627830029,0.0057408386,0.33333334,0.0,1.0,0.49236596,2.0135509e-05,0.0,4.5199897613201756e-05,3.087038e-05,0.00048679343,0.00034352325019426644,0.0005707898235414177,0.00019766655,-27.216286,-27.538644790649414,-26.797135829925537,0.7152505,2.2301323,2.182363450527191,2.268123686313629,0.056810506,0.74337745,0.7274544984102249,0.7560412287712097,0.018936839,0.16333334,0.13600000739097595,0.19200000166893005,0.04632952,0.0,0.0,0.0,0.0,0.15587264,0.14158344268798828,0.16785503923892975,0.024231212,5.399612,5.16752290725708,5.673784852027893,0.40410453,5.409612,5.177523136138916,5.683785080909729,0.40410453,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27201125,0.1341691017150879,0.37775881588459015,0.15204065,0.27201816,0.1341691017150879,0.37778986245393753,0.15204279,1.0248591,1.0121028423309326,1.0474786162376404,0.03178018,0.017974049,0.0,0.0,0.041982155,0.09467315,0.08964452520012856,0.09725168347358704,0.0071268557,0.16666667,0.0,0.0,0.38924947,6.9170833e-06,0.0,0.0,1.6154878e-05,0.00048194965,0.00034010505623882636,0.0005651101819239557,0.0001956997,-27.164118,-27.79106044769287,-26.794860363006592,0.7975963,2.254735,2.226670742034912,2.304498851299286,0.06991776,0.75157833,0.7422236055135727,0.7681663185358047,0.023305915,0.16333334,0.13600000739097595,0.19200000166893005,0.03244389,0.0,0.0,0.0,0.0,0.1592408,0.14297126978635788,0.17624188214540482,0.022859097,5.409612,5.177523136138916,5.683785080909729,0.40410453,5.4196124,5.187523365020752,5.693785309791565,0.40410453,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27201816,0.1341691017150879,0.37778986245393753,0.15204279,0.27203563,0.13423119857907295,0.37778986245393753,0.15202379,1.0196007,1.0092984735965729,1.0443786978721619,0.032130923,0.026627624,0.0,0.026271769776940346,0.04818161,0.09582993,0.09028853848576546,0.09796533361077309,0.0072136484,0.25,0.0,0.25,0.45226702,1.7461403e-05,0.0,1.356159191345796e-05,3.257996e-05,0.00047715407,0.000336720870109275,0.0005594871763605624,0.00019375244,-27.053535,-27.67314338684082,-26.21868371963501,0.972828,2.2431664,2.220500886440277,2.2976789474487305,0.070689425,0.74772215,0.7401669919490814,0.7658929824829102,0.023563135,0.16200002,0.1420000083744526,0.18000001087784767,0.04289522,0.0006666667,0.0,0.0,0.0023094013,0.15604468,0.14122650399804115,0.17204689979553223,0.019362316,5.4196124,5.187523365020752,5.693785309791565,0.40410453,5.4296126,5.197523593902588,5.703785538673401,0.40410453,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27203563,0.13423119857907295,0.37778986245393753,0.15202379,0.2720584,0.13423119857907295,0.37779875099658966,0.15201415,1.0050782,0.975672721862793,1.0304943919181824,0.03855007,0.04498583,0.0,0.10577063821256161,0.055660438,0.09919549,0.0932194422930479,0.10577063821256161,0.008825179,0.41666666,0.0,1.0,0.51492864,2.2754095e-05,0.0,3.5362746530154254e-05,3.387354e-05,0.0004724062,0.0003333703934913501,0.0005539200501516461,0.00019182451,-26.97729,-27.716647624969482,-26.607886791229248,0.70610493,2.2112162,2.14652281999588,2.2671329975128174,0.08481187,0.73707205,0.7155076414346695,0.7557110339403152,0.028270623,0.15533334,0.11800000444054604,0.1860000118613243,0.036174662,0.0,0.0,0.0,0.0,0.14983672,0.13974763080477715,0.16202270612120628,0.013223018,5.4296126,5.197523593902588,5.703785538673401,0.40410453,5.439613,5.207523822784424,5.713785767555237,0.40410453,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2720584,0.13423119857907295,0.37779875099658966,0.15201415,0.27208358,0.13423119857907295,0.37782973051071167,0.15200454,1.004018,0.9767072796821594,1.032573163509369,0.03480531,0.05288039,0.0,0.10550996474921703,0.05525259,0.09936712,0.09277701005339622,0.10550996474921703,0.0077982177,0.5,0.0,1.0,0.52223295,2.519961e-05,0.0,4.4692821575154085e-05,2.8195325e-05,0.00046770554,0.00033005321893142536,0.0005484082939801738,0.00018991578,-26.932259,-27.39600372314453,-26.5700740814209,0.6129387,2.2088835,2.148798942565918,2.271706283092499,0.076573215,0.7362945,0.7162663489580154,0.7572354674339294,0.025524402,0.17266667,0.14400000870227814,0.21000000461935997,0.033328485,0.0,0.0,0.0,0.0,0.15720546,0.1461474783718586,0.16444618999958038,0.0160755,5.439613,5.207523822784424,5.713785767555237,0.40410453,5.449613,5.21752405166626,5.723785996437073,0.40410453,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27208358,0.13423119857907295,0.37782973051071167,0.15200454,0.27210408,0.13427913188934326,0.37783850729465485,0.15199868,1.0029112,0.970814123749733,1.0287537276744843,0.037151285,0.045015056,0.0,0.10695124976336956,0.055701092,0.09966642,0.09359453991055489,0.10695124976336956,0.008559912,0.41666666,0.0,1.0,0.51492864,2.0492624e-05,0.0,4.1521958337398246e-05,2.6400368e-05,0.0004630517,0.00032676904083928093,0.0005429514567367733,0.00018802602,-26.984537,-27.530152797698975,-26.63188123703003,0.6800912,2.2064488,2.1358336806297302,2.263303279876709,0.08173448,0.73548293,0.7119445949792862,0.7544344514608383,0.02724483,0.17466669,0.15800001099705696,0.17600001394748688,0.029509114,0.0,0.0,0.0,0.0,0.15909444,0.1443299911916256,0.17292124032974243,0.021304725,5.449613,5.21752405166626,5.723785996437073,0.40410453,5.4596133,5.227524280548096,5.733786225318909,0.40410453,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27210408,0.13427913188934326,0.37783850729465485,0.15199868,0.27212125,0.13429167494177818,0.3778468072414398,0.15198962,1.0172709,0.9887215346097946,1.0285917818546295,0.035606053,0.034902178,0.0,0.10264097526669502,0.05156474,0.096393615,0.09364131838083267,0.10264097526669502,0.0077418373,0.33333334,0.0,1.0,0.49236596,1.718175e-05,0.0,3.455395017226692e-05,2.805446e-05,0.00045844415,0.00032351756817661226,0.0005375488544814289,0.00018615513,-27.172209,-27.571027755737305,-26.65125036239624,0.8415036,2.2380407,2.1752308011054993,2.262947142124176,0.0783349,0.7460136,0.7250769436359406,0.7543157190084457,0.026111627,0.16866668,0.14400000870227814,0.19200000166893005,0.040428013,0.0,0.0,0.0,0.0,0.15746213,0.15041733160614967,0.16225486621260643,0.015263159,5.4596133,5.227524280548096,5.733786225318909,0.40410453,5.4696136,5.237524509429932,5.743786454200745,0.40410453,1939200.0,1939200.0,1939200.0,0.0
