update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.2276684306561947,0.022670165,0.21321337,0.20761703699827194,0.22766844183206558,0.02267016,1.0129532,0.9858312904834747,1.0274854600429535,0.034701034,0.08312129,0.09386751614511013,0.10332935862243176,0.039173055,0.097343706,0.09386751614511013,0.10332935862243176,0.0076937466,0.8333333,1.0,1.0,0.38924947,6.033664e-09,6.60022470011512e-09,7.3380018728030905e-09,2.8993419e-09,7.17423e-08,6.84493972613609e-08,7.184581463093309e-08,4.4478856e-09,-27.094765,-27.74119472503662,-26.60799217224121,0.7991423,2.2285414,2.168872117996216,2.260513126850128,0.07634379,0.74284714,0.7229573875665665,0.7535044103860855,0.025447933,0.156,0.1340000070631504,0.1680000089108944,0.03618136,0.0006666667,0.0,0.0,0.0023094013,0.15632544,0.13961398974061012,0.16497240960597992,0.025680767,10.586397,10.58389687538147,10.622647762298584,0.048012696,10.596397,10.593897104263306,10.63264799118042,0.048012696,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.02267016,0.21321337,0.20761703699827194,0.22766844183206558,0.022670155,1.0158774,1.002001628279686,1.0281879901885986,0.02247349,0.08177798,0.09371564723551273,0.09954972751438618,0.038334824,0.09652779,0.09371564723551273,0.09954972751438618,0.00495012,0.8333333,1.0,1.0,0.38924947,5.8504153e-09,6.624207959937678e-09,7.162157533713298e-09,2.760423e-09,7.085109e-08,6.759907478226523e-08,7.09533320986111e-08,4.392617e-09,-27.118446,-27.66448402404785,-26.49414300918579,0.69286966,2.2349746,2.204447567462921,2.2620587944984436,0.049442653,0.7449916,0.7348158955574036,0.7540196180343628,0.01648088,0.15933333,0.12800000607967377,0.17200001329183578,0.0335026,0.0,0.0,0.0,0.0,0.15286815,0.14499184861779213,0.16477267816662788,0.013008859,10.596397,10.593897104263306,10.63264799118042,0.048012696,10.606398,10.603897333145142,10.642648220062256,0.048012696,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670155,0.21321337,0.20761703699827194,0.22766844183206558,0.022670155,1.0145226,0.9967514276504517,1.0220604240894318,0.030261792,0.08273177,0.09504956193268299,0.10075340792536736,0.038809087,0.09692296,0.09504956193268299,0.10075340792536736,0.006577296,0.8333333,1.0,1.0,0.38924947,5.646617e-09,6.529332408078403e-09,6.7696174221865135e-09,2.6528386e-09,6.997095e-08,6.675935715350079e-08,7.007189850583018e-08,4.338039e-09,-27.19329,-27.846871852874756,-26.596144199371338,0.71939605,2.2319942,2.1928969621658325,2.2485779523849487,0.066577286,0.74399805,0.7309656888246536,0.7495260089635849,0.02219243,0.154,0.12000000476837158,0.1720000095665455,0.04343438,0.0,0.0,0.0,0.0,0.16315095,0.1446092315018177,0.1770927719771862,0.02469284,10.606398,10.603897333145142,10.642648220062256,0.048012696,10.616398,10.613897562026978,10.652648448944092,0.048012696,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670155,0.21321337,0.20761703699827194,0.22766844183206558,0.022670154,1.0264392,1.0110662877559662,1.0392845571041107,0.034510907,0.073366776,0.06996599771082401,0.09748532995581627,0.04440901,0.0943641,0.0914109218865633,0.09748532995581627,0.007408233,0.75,0.75,1.0,0.45226702,4.996723e-09,4.569748912608418e-09,6.790521145383366e-09,3.0438003e-09,6.910174e-08,6.593005608124258e-08,6.920146411459882e-08,4.2841566e-09,-27.214775,-27.681875705718994,-26.8746280670166,0.6848363,2.2582114,2.224390149116516,2.286471724510193,0.07592551,0.7527371,0.7414633929729462,0.7621572464704514,0.025308507,0.15866669,0.14600000903010368,0.17200001329183578,0.024559146,0.0006666667,0.0,0.0,0.0023094013,0.15548198,0.1407148540019989,0.16995133832097054,0.023706399,10.616398,10.613897562026978,10.652648448944092,0.048012696,10.626398,10.623897790908813,10.662648677825928,0.048012696,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670154,0.21321337,0.20761703699827194,0.22766844183206558,0.022670154,1.0179242,1.0066104233264923,1.0297569036483765,0.030286353,0.08182505,0.09338177554309368,0.09851623512804508,0.038488124,0.09616955,0.09338177554309368,0.09851623512804508,0.00664807,0.8333333,1.0,1.0,0.38924947,5.51122e-09,6.201275271067175e-09,6.701197485803334e-09,2.5939053e-09,6.824331e-08,6.51110081406614e-08,6.8341774905889e-08,4.2309556e-09,-27.249495,-27.544644832611084,-27.069570064544678,0.7355975,2.2394779,2.214587092399597,2.2655104994773865,0.06663133,0.7464927,0.7381957024335861,0.7551701813936234,0.022210447,0.16533335,0.14800000935792923,0.19200000166893005,0.037574977,0.0,0.0,0.0,0.0,0.15209848,0.140875943005085,0.162157092243433,0.015609608,10.626398,10.623897790908813,10.662648677825928,0.048012696,10.636398,10.63389801979065,10.672648906707764,0.048012696,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670154,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0234572,0.9917036443948746,1.0580343008041382,0.036432218,0.06656017,0.0,0.10192976519465446,0.049263258,0.09504488,0.08749845251441002,0.10192976519465446,0.007845605,0.6666667,0.0,1.0,0.49236596,4.480332e-09,0.0,6.683443909416553e-09,3.3291305e-09,6.739556e-08,6.430215293562469e-08,6.749281844520283e-08,4.178379e-09,-27.460669,-28.029557704925537,-26.96827220916748,0.6149266,2.2516506,2.1817915439605713,2.3277220129966736,0.08015249,0.75055027,0.7272638827562332,0.7759073674678802,0.026717495,0.14333335,0.12600000575184822,0.1640000119805336,0.03435995,0.0,0.0,0.0,0.0,0.16482401,0.152784064412117,0.17727746441960335,0.01766291,10.636398,10.63389801979065,10.672648906707764,0.048012696,10.646399,10.643898248672485,10.6826491355896,0.048012696,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0183169,1.0007876604795456,1.033547043800354,0.03041723,0.08911573,0.09257505647838116,0.09982756339013577,0.028582595,0.09608489,0.09257505647838116,0.09982756339013577,0.0066896197,0.9166667,1.0,1.0,0.28867513,5.8653966e-09,6.090648208001426e-09,6.5778376079350664e-09,1.9127708e-09,6.655835e-08,6.350339099014946e-08,6.665437446429223e-08,4.1264663e-09,-27.16957,-27.438430786132812,-26.638753414154053,0.7192939,2.240342,2.20177686214447,2.2738489508628845,0.06691926,0.74678063,0.7339256405830383,0.7579496800899506,0.022306418,0.16933334,0.14800000935792923,0.19200000166893005,0.031233238,0.0,0.0,0.0,0.0,0.1548537,0.15040943771600723,0.16703959926962852,0.021625074,10.646399,10.643898248672485,10.6826491355896,0.048012696,10.656399,10.653898477554321,10.692649364471436,0.048012696,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0284675,1.0003607720136642,1.0524332225322723,0.034626164,0.0653324,0.0,0.09992057085037231,0.048419166,0.09392709,0.0886304397135973,0.09992057085037231,0.0074299164,0.6666667,0.0,1.0,0.49236596,4.322894e-09,0.0,6.648724237834358e-09,3.2234742e-09,6.5731534e-08,6.27145375631244e-08,6.582639677787938e-08,4.07521e-09,-27.283815,-27.816594123840332,-26.85107421875,0.71786666,2.2626736,2.2008376717567444,2.3153992891311646,0.0761791,0.7542246,0.733612596988678,0.771799772977829,0.025393028,0.13933334,0.12600000575184822,0.15000000968575478,0.026959008,0.0,0.0,0.0,0.0,0.15777658,0.13992470130324364,0.17377525940537453,0.019516626,10.656399,10.653898477554321,10.692649364471436,0.048012696,10.666399,10.663898706436157,10.702649593353271,0.048012696,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0187296,0.9988158643245697,1.039948582649231,0.024138052,0.08877465,0.0912119671702385,0.10027304105460644,0.028259747,0.09591317,0.0912119671702385,0.10027304105460644,0.0052396455,0.9166667,1.0,1.0,0.28867513,5.782088e-09,5.8281210968402775e-09,6.5206783306237526e-09,1.9047226e-09,6.4914964e-08,6.193543811150448e-08,6.500863314329308e-08,4.0246046e-09,-27.172554,-27.638396739959717,-26.63780689239502,0.64830905,2.2412498,2.1974388360977173,2.287932574748993,0.053104803,0.74708325,0.7324796468019485,0.7626442015171051,0.017701598,0.16666667,0.1340000070631504,0.19200001284480095,0.03734199,0.0,0.0,0.0,0.0,0.15395185,0.14327724277973175,0.16619613394141197,0.019175375,10.666399,10.663898706436157,10.702649593353271,0.048012696,10.676399,10.673898935317993,10.712649822235107,0.048012696,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0279315,1.0105587244033813,1.0424678325653076,0.029407576,0.07246951,0.06872272677719593,0.09759820625185966,0.043897405,0.09396879,0.0906988624483347,0.09759820625185966,0.0063918442,0.75,0.75,1.0,0.45226702,4.6752686e-09,4.263313035934857e-09,6.315757139496725e-09,2.8417084e-09,6.410857e-08,6.116603046280034e-08,6.420108000781966e-08,3.9745927e-09,-27.147192,-27.64863109588623,-26.81071662902832,0.6535492,2.2614944,2.2232735753059387,2.293475031852722,0.064697996,0.75383145,0.7410912215709686,0.7644916921854019,0.021565994,0.158,0.14400000870227814,0.17600001394748688,0.027948005,0.0006666667,0.0,0.0,0.0023094013,0.15605932,0.14328987151384354,0.17065080627799034,0.017833225,10.676399,10.673898935317993,10.712649822235107,0.048012696,10.6863985,10.683899164199829,10.722650051116943,0.048012696,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.002947,0.9797397255897522,1.0160904824733734,0.030675624,0.092631064,0.09636407904326916,0.10477577708661556,0.029479388,0.09954452,0.09636407904326916,0.10477577708661556,0.006734009,0.9166667,1.0,1.0,0.28867513,5.861977e-09,6.02800831472905e-09,6.6091174755200655e-09,1.8835054e-09,6.331219e-08,6.040622579916999e-08,6.340353309042257e-08,3.925212e-09,-26.84482,-27.353463172912598,-26.353897094726562,0.7540297,2.2065272,2.1554704308509827,2.235443651676178,0.06748769,0.7355091,0.7184901684522629,0.7451478838920593,0.022495892,0.17066668,0.14400000870227814,0.1940000019967556,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.15453978,0.1404075026512146,0.17158983647823334,0.020140398,10.6863985,10.683899164199829,10.722650051116943,0.048012696,10.6964,10.693899393081665,10.73265027999878,0.048012696,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0155288,0.9980003833770752,1.037609189748764,0.022759872,0.089190565,0.09170592948794365,0.1004618238657713,0.028435303,0.09660864,0.09170592948794365,0.1004618238657713,0.005035969,0.9166667,1.0,1.0,0.28867513,5.6038068e-09,5.80436054775646e-09,6.20919016203203e-09,1.8091484e-09,6.252569e-08,5.965584382039424e-08,6.261593021861245e-08,3.8764565e-09,-27.17932,-27.74288558959961,-26.621663570404053,0.58623874,2.2342079,2.195644736289978,2.2827858328819275,0.050072707,0.744736,0.7318816184997559,0.7609286308288574,0.016690897,0.14933334,0.12600000575184822,0.1640000119805336,0.026496429,0.0,0.0,0.0,0.0,0.15219328,0.14595655724406242,0.16169437766075134,0.016706329,10.6964,10.693899393081665,10.73265027999878,0.048012696,10.706399,10.703899621963501,10.742650508880615,0.048012696,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0209497,0.9933831989765167,1.0573705732822418,0.04913679,0.06013633,0.0,0.1015368141233921,0.053455777,0.09585881,0.08763948082923889,0.1015368141233921,0.011072213,0.5833333,0.0,1.0,0.51492864,3.6490908e-09,0.0,6.077567338280687e-09,3.2483871e-09,6.1748956e-08,5.8914744194282775e-08,6.183805467685488e-08,3.8283168e-09,-27.309423,-28.164390563964844,-26.708988189697266,1.1679705,2.2461343,2.1854867339134216,2.3262616395950317,0.108103074,0.7487114,0.7284955978393555,0.7754205614328384,0.036034357,0.14166667,0.12999999523162842,0.1549999937415123,0.033529725,0.0,0.0,0.0,0.0,0.15088664,0.14056799933314323,0.16060345247387886,0.015950326,10.706399,10.703899621963501,10.742650508880615,0.048012696,10.7164,10.713899850845337,10.752650737762451,0.048012696,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0139492,0.9938405752182007,1.0302144289016724,0.028804159,0.09006984,0.09327936731278896,0.10142906941473484,0.028746609,0.09703196,0.09327936731278896,0.10142906941473484,0.006312897,0.9166667,1.0,1.0,0.28867513,5.429694e-09,5.57252177735279e-09,6.178622169450421e-09,1.7556844e-09,6.098188e-08,5.818286474834622e-08,6.106989047793832e-08,3.780745e-09,-27.168596,-27.38844871520996,-26.873474597930908,0.40982714,2.2307327,2.1864929795265198,2.2665171027183533,0.06337039,0.74357754,0.7288310080766678,0.7555057406425476,0.021123463,0.16600001,0.15000000968575478,0.17600001394748688,0.032203898,0.0,0.0,0.0,0.0,0.15143688,0.14423637092113495,0.15999304875731468,0.0148217995,10.7164,10.713899850845337,10.752650737762451,0.048012696,10.726399,10.723900079727173,10.762650966644287,0.048012696,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0208491,1.0104330480098724,1.0245975255966187,0.021372145,0.08828863,0.09452907554805279,0.09762632101774216,0.028006021,0.09541682,0.09452907554805279,0.09762632101774216,0.0045791836,0.9166667,1.0,1.0,0.28867513,5.332818e-09,5.520126467040143e-09,5.929457036479846e-09,1.7085604e-09,6.022435e-08,5.746011400020734e-08,6.03112368935399e-08,3.733773e-09,-27.122894,-27.655092239379883,-26.90159797668457,0.60455614,2.2459128,2.2229970693588257,2.25415962934494,0.04701966,0.7486376,0.7409990429878235,0.7513865530490875,0.015673216,0.158,0.1340000070631504,0.18400001525878906,0.029369125,0.0,0.0,0.0,0.0,0.15301868,0.13593272492289543,0.1573849432170391,0.022998594,10.726399,10.723900079727173,10.762650966644287,0.048012696,10.736401,10.733900308609009,10.772651195526123,0.048012696,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0339692,1.0188153684139252,1.0421618819236755,0.033723217,0.071918555,0.06900716945528984,0.0957624800503254,0.04353807,0.09272962,0.0907739158719778,0.0957624800503254,0.0070959195,0.75,0.75,1.0,0.45226702,4.326574e-09,3.967712824959335e-09,5.6710686147098954e-09,2.64826e-09,5.947621e-08,5.6746329413215335e-08,5.956204773838181e-08,3.6873946e-09,-27.416435,-27.8266019821167,-26.977195739746094,0.60872805,2.2747777,2.241438627243042,2.2928019762039185,0.07419256,0.75825924,0.7471462488174438,0.7642673254013062,0.02473084,0.15533334,0.12400000542402267,0.17800001427531242,0.040283844,0.0,0.0,0.0,0.0,0.1654831,0.1526988185942173,0.16617990657687187,0.018756358,10.736401,10.733900308609009,10.772651195526123,0.048012696,10.7464,10.743900537490845,10.782651424407959,0.048012696,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.012684,1.0013306587934494,1.0334005951881409,0.025907755,0.09728228,0.09259756095707417,0.09972929581999779,0.005919352,0.09728228,0.09259756095707417,0.09972929581999779,0.005919352,1.0,1.0,1.0,0.0,5.717498e-09,5.347598697191813e-09,6.02982208608438e-09,5.440449e-10,5.873736e-08,5.604137420789357e-08,5.882211073782173e-08,3.6416055e-09,-26.93336,-27.332573413848877,-26.711849689483643,0.6570304,2.2279494,2.202971398830414,2.273526668548584,0.056998223,0.7426498,0.7343237996101379,0.7578422427177429,0.018999403,0.17733334,0.15400001034140587,0.19600000232458115,0.032331616,0.0,0.0,0.0,0.0,0.15133838,0.14206216856837273,0.15748009830713272,0.01807626,10.7464,10.743900537490845,10.782651424407959,0.048012696,10.756401,10.75390076637268,10.792651653289795,0.048012696,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0235213,1.0161910951137543,1.034754067659378,0.022676371,0.080262505,0.09231581166386604,0.09634050726890564,0.03766267,0.09484676,0.09231581166386604,0.09634050726890564,0.0049699815,0.8333333,1.0,1.0,0.38924947,4.5927866e-09,5.244815359795041e-09,5.563505989236717e-09,2.1581212e-09,5.80077e-08,5.534518709993108e-08,5.8091410792826537e-08,3.596352e-09,-27.222092,-27.450626373291016,-26.94037961959839,0.53258955,2.2517917,2.235664963722229,2.2765044569969177,0.049889013,0.75059724,0.7452216595411301,0.7588348388671875,0.016629672,0.16866668,0.14400000870227814,0.1940000019967556,0.026081456,0.0,0.0,0.0,0.0,0.15271291,0.13614070788025856,0.16458094865083694,0.019356724,10.756401,10.75390076637268,10.792651653289795,0.048012696,10.7664,10.763900995254517,10.80265188217163,0.048012696,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.017188,1.000786542892456,1.0377970933914185,0.026778711,0.0892281,0.09166487492620945,0.09981922805309296,0.028468046,0.096285515,0.09166487492620945,0.09981922805309296,0.00584645,0.9166667,1.0,1.0,0.28867513,5.1473985e-09,5.143584336231299e-09,5.766116140115685e-09,1.7043761e-09,5.7287107e-08,5.465769170598378e-08,5.736975516867915e-08,3.5516696e-09,-27.196892,-27.679806232452393,-26.63432502746582,0.78775656,2.237858,2.2017744183540344,2.2831991314888,0.058914356,0.74595267,0.7339248210191727,0.7610663771629333,0.019638114,0.16466667,0.15600001066923141,0.17800001427531242,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.15757166,0.14813173189759254,0.1585000827908516,0.021200905,10.7664,10.763900995254517,10.80265188217163,0.048012696,10.7764015,10.773901224136353,10.812652111053467,0.048012696,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0220393,0.9833910465240479,1.043974131345749,0.043749295,0.08186745,0.09037115797400475,0.10390950180590153,0.038757153,0.095485814,0.09037115797400475,0.10390950180590153,0.009337237,0.8333333,1.0,1.0,0.38924947,4.5918918e-09,5.196984065314325e-09,5.691749183078798e-09,2.1609918e-09,5.657546e-08,5.397871749579508e-08,5.665710567370752e-08,3.5075556e-09,-27.08976,-27.607884883880615,-26.406819343566895,0.8357892,2.248531,2.1635034680366516,2.296788990497589,0.096250385,0.74951047,0.7211678326129913,0.7655963450670242,0.03208346,0.154,0.14400000870227814,0.17200001329183578,0.026669698,0.0,0.0,0.0,0.0,0.15913425,0.14473579823970795,0.1761610098183155,0.020577746,10.7764015,10.773901224136353,10.812652111053467,0.048012696,10.786401,10.783901453018188,10.822652339935303,0.048012696,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,0.21321337,0.20761703699827194,0.22766844183206558,0.022670152,1.0301946,1.0030611902475357,1.0481767058372498,0.030295063,0.0717734,0.06726222485303879,0.09931237250566483,0.043594938,0.09349408,0.08950062096118927,0.09931237250566483,0.006625315,0.75,0.75,1.0,0.45226702,3.983454e-09,3.556550720595908e-09,5.512877376823155e-09,2.4227216e-09,5.5872636e-08,5.330814012438623e-08,5.59532571386967e-08,3.4639982e-09,-27.365128,-27.923994064331055,-26.850924491882324,0.68781996,2.2664735,2.206778645515442,2.3060348629951477,0.066650495,0.7554912,0.7355929017066956,0.7686783224344254,0.02221683,0.15,0.12800000607967377,0.1640000119805336,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.1644202,0.14757461473345757,0.18268576636910439,0.026680645,10.786401,10.783901453018188,10.822652339935303,0.048012696,10.796402,10.793901681900024,10.832652568817139,0.048012696,3523200.0,3523200.0,3523200.0,0.0
