update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
807,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3551267,0.24768957495689392,0.45254411548376083,0.14126533,0.35529447,0.2479420192539692,0.4526222124695778,0.14112076,0.96892357,0.939020499587059,0.9835477322340012,0.04482342,0.101096846,0.10386814922094345,0.11507898569107056,0.032451607,0.10791745,0.10386814922094345,0.11507898569107056,0.010339284,0.9166667,1.0,1.0,0.28867513,0.00016775959,7.512293086620048e-05,0.00020336077432148159,0.00016426918,0.0015291125,0.0006932658143341541,0.0019688596366904676,0.0013572994,-26.418032,-26.65247678756714,-26.03584861755371,0.5154897,2.1316745,2.0658863186836243,2.1638482213020325,0.09861347,0.7105582,0.6886287927627563,0.7212827503681183,0.03287116,0.18266667,0.15800001099705696,0.21200000494718552,0.045489926,0.0,0.0,0.0,0.0,0.14888638,0.13197477906942368,0.1632746122777462,0.019012617,5.6677976,4.952989339828491,6.331299543380737,1.008651,5.677798,4.962989568710327,6.341299772262573,1.008651,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35529447,0.2479420192539692,0.4526222124695778,0.14112076,0.35546115,0.24820825457572937,0.4526926130056381,0.1409829,0.97267526,0.9380678981542587,0.9945142418146133,0.03873459,0.10687584,0.10127436555922031,0.11532790400087833,0.009280219,0.10687584,0.10127436555922031,0.11532790400087833,0.009280219,1.0,1.0,1.0,0.0,0.00016668886,7.052637920423876e-05,0.00021576608560280874,0.00015223079,0.0015176869,0.0006880855798954144,0.0019541481451597065,0.0013471579,-26.841375,-27.422606945037842,-26.18625545501709,0.70125484,2.139928,2.0637905597686768,2.18797504901886,0.08521779,0.71330947,0.6879302114248276,0.7293250560760498,0.02840593,0.16733335,0.14400000870227814,0.1940000019967556,0.03297749,0.0,0.0,0.0,0.0,0.14947838,0.13931521400809288,0.15588711202144623,0.012607697,5.677798,4.962989568710327,6.341299772262573,1.008651,5.687798,4.972989797592163,6.351300001144409,1.0086511,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35546115,0.24820825457572937,0.4526926130056381,0.1409829,0.3556238,0.24847296625375748,0.45277003943920135,0.14085293,0.9741476,0.941971629858017,1.0047197043895721,0.04169439,0.1065816,0.09892853163182735,0.11431741714477539,0.010197923,0.1065816,0.09892853163182735,0.11431741714477539,0.010197923,1.0,1.0,1.0,0.0,0.00016266388,7.464972259185743e-05,0.0002023137676587794,0.0001463564,0.0015063467,0.0006829442281741649,0.0019395463459659368,0.001337092,-26.792303,-27.47065258026123,-26.15086317062378,0.80883163,2.1431677,2.072378993034363,2.210427463054657,0.0917295,0.71438926,0.6907930076122284,0.7368091940879822,0.030576503,0.172,0.15200001001358032,0.1860000118613243,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.15633291,0.15179797261953354,0.160933256149292,0.013856954,5.687798,4.972989797592163,6.351300001144409,1.0086511,5.6977983,4.982990026473999,6.361300230026245,1.0086511,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3556238,0.24847296625375748,0.45277003943920135,0.14085293,0.35578653,0.24872232601046562,0.4528423175215721,0.14071505,0.9818476,0.957708477973938,1.009563386440277,0.036333255,0.10460466,0.09782264195382595,0.11023033782839775,0.008806706,0.10460466,0.09782264195382595,0.11023033782839775,0.008806706,1.0,1.0,1.0,0.0,0.00016269884,7.116666711226571e-05,0.00019542874724720605,0.00015480023,0.0014950911,0.0006778410315746441,0.0019250538607593626,0.0013271013,-26.730997,-27.059856414794922,-26.582547187805176,0.6636557,2.1601079,2.107000708580017,2.2210838198661804,0.07993475,0.720036,0.7023335844278336,0.740361288189888,0.026644925,0.17400001,0.15800001099705696,0.1860000118613243,0.022401297,0.0013333334,0.0,0.0,0.003113996,0.14644094,0.13715222477912903,0.15059121325612068,0.014053346,5.6977983,4.982990026473999,6.361300230026245,1.0086511,5.7077985,4.992990255355835,6.371300458908081,1.0086511,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35578653,0.24872232601046562,0.4528423175215721,0.14071505,0.3559502,0.2489733211696148,0.45291297137737274,0.14057451,0.97710127,0.9559754133224487,0.9983175098896027,0.033692382,0.1057029,0.10042641870677471,0.1106753870844841,0.0081026,0.1057029,0.10042641870677471,0.1106753870844841,0.0081026,1.0,1.0,1.0,0.0,0.00016369286,7.151893623813521e-05,0.00021010866475990042,0.00015531034,0.0014839197,0.0006727762520313263,0.0019106697000097483,0.0013171851,-26.611845,-26.80931568145752,-26.32387638092041,0.57039785,2.1496656,2.103187918663025,2.196342349052429,0.07412472,0.7165553,0.7010626643896103,0.7321141213178635,0.024708237,0.18400002,0.1640000119805336,0.20400000363588333,0.03271919,0.0,0.0,0.0,0.0,0.14683689,0.13873854652047157,0.15215592458844185,0.015157863,5.7077985,4.992990255355835,6.371300458908081,1.0086511,5.7177987,5.002990484237671,6.381300687789917,1.0086513,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3559502,0.2489733211696148,0.45291297137737274,0.14057451,0.35611486,0.24922799319028854,0.45298904925584793,0.1404403,0.9615037,0.9273261576890945,0.9794393181800842,0.037295762,0.10963392,0.104874012991786,0.11821576207876205,0.009233933,0.10963392,0.104874012991786,0.11821576207876205,0.009233933,1.0,1.0,1.0,0.0,0.00016463576,7.327746607188601e-05,0.00019669803805300035,0.00015062632,0.0014728317,0.0006677490746369585,0.0018963928741868585,0.001307343,-26.416494,-26.74778652191162,-26.036561965942383,0.53999996,2.1153502,2.040158271789551,2.154809534549713,0.08205232,0.70511675,0.680052787065506,0.7182698845863342,0.027350778,0.18333334,0.1640000119805336,0.21000000461935997,0.02780887,0.0,0.0,0.0,0.0,0.14637627,0.13752994686365128,0.15152036771178246,0.012496641,5.7177987,5.002990484237671,6.381300687789917,1.0086513,5.7277985,5.012990713119507,6.391300916671753,1.0086513,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35611486,0.24922799319028854,0.45298904925584793,0.1404403,0.35627767,0.24950160458683968,0.453062504529953,0.14031185,0.9602351,0.9250271767377853,0.99653460085392,0.04493465,0.110129334,0.10080602020025253,0.11884404718875885,0.011458625,0.110129334,0.10080602020025253,0.11884404718875885,0.011458625,1.0,1.0,1.0,0.0,0.00016282778,7.40830619179178e-05,0.00020010903244838119,0.00014553918,0.0014618266,0.0006627596449106932,0.001882222859421745,0.0012975747,-26.490746,-27.018867015838623,-25.98241662979126,0.8364068,2.1125596,2.0351004004478455,2.1924198865890503,0.09885819,0.7041865,0.6783668249845505,0.7308066338300705,0.032952733,0.19133334,0.1600000113248825,0.2200000062584877,0.03970192,0.0,0.0,0.0,0.0,0.14146869,0.130635853856802,0.1529635637998581,0.014914374,5.7277985,5.012990713119507,6.391300916671753,1.0086513,5.737799,5.022990942001343,6.401301145553589,1.0086513,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35627767,0.24950160458683968,0.453062504529953,0.14031185,0.35644782,0.24974815547466278,0.45313704013824463,0.14016287,0.95284534,0.9163621515035629,0.9845777750015259,0.039592642,0.11189467,0.10361501015722752,0.12123830989003181,0.010210813,0.11189467,0.10361501015722752,0.12123830989003181,0.010210813,1.0,1.0,1.0,0.0,0.00017013123,7.008753891568631e-05,0.0002208463556598872,0.00016321798,0.0014509037,0.0006578074098797515,0.0018681586370803416,0.0012878792,-26.302454,-26.63652801513672,-26.145511627197266,0.6065683,2.0963016,2.0160369873046875,2.166114330291748,0.08710553,0.6987672,0.6720123440027237,0.7220381498336792,0.02903518,0.19000001,0.1680000126361847,0.2200000062584877,0.04023567,0.0006666667,0.0,0.0,0.0023094013,0.14354266,0.13453299924731255,0.15104224905371666,0.0136643415,5.737799,5.022990942001343,6.401301145553589,1.0086513,5.747799,5.032991170883179,6.411301374435425,1.0086514,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35644782,0.24974815547466278,0.45313704013824463,0.14016287,0.3565974,0.24996376410126686,0.45320896059274673,0.14003606,0.9851729,0.9559354484081268,1.004899024963379,0.038894437,0.096598476,0.09889629855751991,0.1106837373226881,0.03132174,0.103849776,0.09889629855751991,0.1106837373226881,0.009151043,0.9166667,1.0,1.0,0.28867513,0.00014958357,6.840172318334226e-05,0.00017988366016652435,0.00014478885,0.0014400625,0.0006528922822326422,0.0018541994504630566,0.0012782561,-26.947073,-27.280666828155518,-26.43045473098755,0.8241879,2.1674235,2.1030999422073364,2.21082204580307,0.08556946,0.7224746,0.7010333389043808,0.7369406968355179,0.028523153,0.16133334,0.14000000804662704,0.1900000125169754,0.034591995,0.0,0.0,0.0,0.0,0.15713024,0.15056147798895836,0.16608865559101105,0.017113497,5.747799,5.032991170883179,6.411301374435425,1.0086514,5.757799,5.042991399765015,6.421301603317261,1.0086514,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3565974,0.24996376410126686,0.45320896059274673,0.14003606,0.35675442,0.2502250075340271,0.4532802030444145,0.13990735,0.96934825,0.9475559890270233,0.9919463843107224,0.031184072,0.1075691,0.101875564083457,0.11283598653972149,0.007834559,0.1075691,0.101875564083457,0.11283598653972149,0.007834559,1.0,1.0,1.0,0.0,0.00015704137,6.583323556696996e-05,0.0002144494756066706,0.00014033736,0.0014293022,0.0006480136653408408,0.001840344863012433,0.0012687049,-26.64786,-27.127046585083008,-26.14207935333252,0.66069824,2.1326087,2.084664762020111,2.1823256611824036,0.06860634,0.71086955,0.6948882639408112,0.7274418920278549,0.02286878,0.16733335,0.15000000968575478,0.18200001120567322,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.14752284,0.1353791430592537,0.15636949613690376,0.013865091,5.757799,5.042991399765015,6.421301603317261,1.0086514,5.7677994,5.052991628646851,6.431301832199097,1.0086514,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35675442,0.2502250075340271,0.4532802030444145,0.13990735,0.35690907,0.2504698783159256,0.45335753262043,0.139784,0.9660316,0.9546224027872086,0.970400020480156,0.03307132,0.10841787,0.10707091353833675,0.11102831549942493,0.008032454,0.10841787,0.10707091353833675,0.11102831549942493,0.008032454,1.0,1.0,1.0,0.0,0.00015466088,6.973236668272875e-05,0.00018338693553232588,0.00013895065,0.0014186223,0.0006431716901715845,0.0018265934486407787,0.0012592252,-26.363556,-26.97829294204712,-25.617109775543213,0.8493632,2.125312,2.100211262702942,2.134922683238983,0.07275839,0.7084374,0.7000704258680344,0.7116409093141556,0.0242528,0.18400002,0.1680000126361847,0.1940000019967556,0.026423128,0.0,0.0,0.0,0.0,0.14620249,0.1300501897931099,0.1613936685025692,0.016532501,5.7677994,5.052991628646851,6.431301832199097,1.0086514,5.7777996,5.0629918575286865,6.441302061080933,1.0086515,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35690907,0.2504698783159256,0.45335753262043,0.139784,0.35705984,0.2507198639214039,0.4534306973218918,0.13966027,0.9690929,0.9455012083053589,0.9847618937492371,0.036955703,0.1004912,0.10357099585235119,0.11337296850979328,0.03216967,0.10772211,0.10357099585235119,0.11337296850979328,0.008770293,0.9166667,1.0,1.0,0.28867513,0.00015075387,7.204687972262036e-05,0.00019772601081058383,0.000139912,0.0014080224,0.0006383657892001793,0.0018129450036212802,0.0012498165,-26.609877,-26.757529735565186,-26.208603858947754,0.59262323,2.132047,2.080144226551056,2.1665194630622864,0.081304155,0.7106824,0.6933814436197281,0.7221731692552567,0.027101388,0.16466667,0.1300000064074993,0.20000000298023224,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.14436214,0.13509850949048996,0.15462971851229668,0.012978976,5.7777996,5.0629918575286865,6.441302061080933,1.0086515,5.7878,5.0729920864105225,6.4513022899627686,1.0086515,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35705984,0.2507198639214039,0.4534306973218918,0.13966027,0.35720348,0.25092440471053123,0.45350729674100876,0.13954817,0.9660905,0.9356340169906616,0.9963679313659668,0.04874917,0.101367064,0.10087652504444122,0.11600201763212681,0.03349955,0.108739555,0.10087652504444122,0.11600201763212681,0.011997098,0.9166667,1.0,1.0,0.28867513,0.00014362807,6.591223882423947e-05,0.00014474779709416907,0.00015277552,0.0013975016,0.0006335959042189643,0.0017993983929045498,0.0012404779,-26.374674,-26.796879291534424,-25.818400382995605,0.91592884,2.1254416,2.0584359765052795,2.192053198814392,0.10725027,0.70848054,0.6861453354358673,0.7306843996047974,0.035750087,0.15833333,0.1424999926239252,0.17500000074505806,0.028230652,0.0,0.0,0.0,0.0,0.1390411,0.13076065108180046,0.1489550545811653,0.014153423,5.7878,5.0729920864105225,6.4513022899627686,1.0086515,5.7978,5.082992315292358,6.4613025188446045,1.0086515,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35720348,0.25092440471053123,0.45350729674100876,0.13954817,0.35734913,0.2511616423726082,0.4535795524716377,0.13942951,0.9855619,0.975515753030777,0.992605984210968,0.026494207,0.103554875,0.1017175018787384,0.10580414533615112,0.006220048,0.103554875,0.1017175018787384,0.10580414533615112,0.006220048,1.0,1.0,1.0,0.0,0.00014566314,6.355603181873448e-05,0.0001916683031595312,0.00013066789,0.0013870592,0.0006288614822551608,0.0017859531217254698,0.0012312088,-26.67454,-27.08546781539917,-26.32682991027832,0.6650039,2.1682794,2.1461775302886963,2.1837767362594604,0.058288388,0.7227599,0.7153925448656082,0.7279255986213684,0.019429456,0.16466667,0.15000000968575478,0.1900000125169754,0.04632952,0.0,0.0,0.0,0.0,0.15192604,0.13511846214532852,0.16128555685281754,0.019103803,5.7978,5.082992315292358,6.4613025188446045,1.0086515,5.8078003,5.092992544174194,6.47130274772644,1.0086516,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35734913,0.2511616423726082,0.4535795524716377,0.13942951,0.35750294,0.25139351561665535,0.4536493569612503,0.13929741,0.9724985,0.9459791630506516,0.9917497932910919,0.038113967,0.10691076,0.10197765380144119,0.11324550211429596,0.009268271,0.10691076,0.10197765380144119,0.11324550211429596,0.009268271,1.0,1.0,1.0,0.0,0.00015380335,6.535048851219472e-05,0.00018093729522661306,0.00014903292,0.0013766951,0.0006241627415874973,0.0017726083169691265,0.0012220093,-26.595306,-27.20819902420044,-26.139424800872803,0.69568396,2.1395395,2.0811957120895386,2.1818931698799133,0.08385239,0.7131798,0.6937319189310074,0.7272977530956268,0.02795079,0.18333334,0.1680000126361847,0.20800000429153442,0.02780887,0.0,0.0,0.0,0.0,0.15356395,0.14463136717677116,0.16477800533175468,0.01693824,5.8078003,5.092992544174194,6.47130274772644,1.0086516,5.8178005,5.10299277305603,6.481302976608276,1.0086516,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35750294,0.25139351561665535,0.4536493569612503,0.13929741,0.35765514,0.2516414113342762,0.45372026413679123,0.13916792,0.9765835,0.9459132552146912,1.002511203289032,0.043281917,0.10602736,0.09942746348679066,0.11327441222965717,0.010768597,0.10602736,0.09942746348679066,0.11327441222965717,0.010768597,1.0,1.0,1.0,0.0,0.0001521725,6.8712875872734e-05,0.00018750961316982284,0.00014588168,0.0013664082,0.0006194988236529753,0.001759363163728267,0.0012128785,-26.365227,-26.88754653930664,-26.068939208984375,0.68209493,2.1485264,2.0810506939888,2.205568790435791,0.0952221,0.7161755,0.6936835646629333,0.7351896017789841,0.031740706,0.18666667,0.16600001230835915,0.21800000593066216,0.036634143,0.0,0.0,0.0,0.0,0.1513488,0.14041005074977875,0.1629997454583645,0.0167486,5.8178005,5.10299277305603,6.481302976608276,1.0086516,5.8278008,5.112993001937866,6.491303205490112,1.0086516,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35765514,0.2516414113342762,0.45372026413679123,0.13916792,0.3578048,0.2518800012767315,0.45378241688013077,0.13904247,0.9745715,0.9378433078527451,1.0067285895347595,0.041137714,0.106468774,0.09847424179315567,0.11538824252784252,0.010152768,0.106468774,0.09847424179315567,0.11538824252784252,0.010152768,1.0,1.0,1.0,0.0,0.00014970858,5.868696371180704e-05,0.00019237967717344873,0.00013863514,0.0013561983,0.0006148699321784079,0.001746216876199469,0.0012038157,-26.620989,-27.137039184570312,-26.351590156555176,0.6136769,2.1441002,2.0632964372634888,2.214847207069397,0.09050478,0.71470004,0.6877654790878296,0.7382824122905731,0.030168258,0.18400002,0.1600000113248825,0.20200000330805779,0.031449813,0.0,0.0,0.0,0.0,0.15521061,0.14599938690662384,0.1675095148384571,0.016633522,5.8278008,5.112993001937866,6.491303205490112,1.0086516,5.837801,5.122993230819702,6.501303434371948,1.0086517,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3578048,0.2518800012767315,0.45378241688013077,0.13904247,0.3579552,0.2521103732287884,0.45385613292455673,0.13891967,0.95992947,0.939098984003067,0.9823545217514038,0.028838815,0.10988831,0.10414673201739788,0.11505420506000519,0.007339365,0.10988831,0.10414673201739788,0.11505420506000519,0.007339365,1.0,1.0,1.0,0.0,0.00015037371,6.726145875290968e-05,0.00018655406529433094,0.00013686906,0.0013460647,0.0006102754414314404,0.0017331691342405975,0.001194821,-26.358925,-26.7927508354187,-25.965290546417236,0.5446151,2.111887,2.0660589933395386,2.1612231135368347,0.06344664,0.7039623,0.6886863559484482,0.7204077243804932,0.021148885,0.16466667,0.15000000968575478,0.18800001218914986,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.14309631,0.1396707221865654,0.14992044866085052,0.013497404,5.837801,5.122993230819702,6.501303434371948,1.0086517,5.847801,5.132993459701538,6.511303663253784,1.0086517,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.3579552,0.2521103732287884,0.45385613292455673,0.13891967,0.35809597,0.25231625512242317,0.45392362028360367,0.13880771,0.9749711,0.9484981149435043,0.9981132298707962,0.02768823,0.1061301,0.1004354041069746,0.11259412951767445,0.0067753177,0.1061301,0.1004354041069746,0.11259412951767445,0.0067753177,1.0,1.0,1.0,0.0,0.0001407744,6.653446871496271e-05,0.0001828895037760958,0.00012341271,0.0013360069,0.0006057154532754794,0.001720218628179282,0.0011858932,-26.81795,-27.195095539093018,-26.36327028274536,0.60166615,2.1449792,2.08673757314682,2.1958929300308228,0.06091531,0.7149932,0.6955792158842087,0.7319643199443817,0.0203051,0.17,0.14400000870227814,0.20000000298023224,0.036441732,0.0013333334,0.0,0.0,0.003113996,0.14851983,0.1377556286752224,0.16159910336136818,0.019044269,5.847801,5.132993459701538,6.511303663253784,1.0086517,5.8578014,5.142993688583374,6.52130389213562,1.0086517,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.25,0.5773502691896258,0.35809597,0.25231625512242317,0.45392362028360367,0.13880771,0.3582438,0.2525230012834072,0.45399142801761627,0.13868743,0.9567771,0.9357413947582245,0.9709709882736206,0.033905223,0.110767275,0.10691714473068714,0.11595236882567406,0.00839358,0.110767275,0.10691714473068714,0.11595236882567406,0.00839358,1.0,1.0,1.0,0.0,0.00014780498,6.78067790431669e-05,0.00018244490274810232,0.00013376023,0.0013260241,0.0006011894147377461,0.0017073649796657264,0.0011770321,-26.270212,-26.863824367523193,-25.748724937438965,0.68349797,2.1049516,2.0586721301078796,2.1361788511276245,0.07459301,0.70165056,0.6862240433692932,0.7120596170425415,0.024864336,0.18400002,0.15200001001358032,0.2160000056028366,0.04233202,0.0,0.0,0.0,0.0,0.14547855,0.1371666118502617,0.15347642078995705,0.008233999,5.8578014,5.142993688583374,6.52130389213562,1.0086517,5.8678017,5.15299391746521,6.531304121017456,1.0086517,2646400.0,2646400.0,2646400.0,0.0
