condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1077,1.0,181,2896,0.9421269,0.15295058,0.15295058,0.9553676,0.110823624,0.110823624,0.0,0.0,0.0,0.0,-25.307455,26.000002,2.1018507,0.70061696,0.256,0.0,125,1.8713856,-0.00036499283,10.30558,1.4432878,5.137992,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1078,0.0,181,2896,0.15295058,0.26836327,0.26836327,0.93774647,0.11541269,0.11541269,0.0,0.0,0.0,0.0,-24.901064,26.000002,2.0630834,0.6876945,0.192,0.0,125,1.7607064,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1079,0.0,181,2896,0.26836327,0.38077718,0.38077718,0.94917995,0.112413906,0.112413906,0.0,0.0,0.0,0.0,-24.588736,26.0,2.0882375,0.6960792,0.26,0.01,100,1.2384796,,,,,,-28.325068,0.0,1.0393953,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1080,0.0,181,2896,0.38077718,0.4761685,0.4761685,1.0204911,0.095391326,0.095391326,0.0,0.0,0.0,0.0,-26.416586,26.000002,2.2451253,0.7483751,0.18400002,0.0,125,1.6896062,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1081,0.0,181,2896,0.4761685,0.5732679,0.5732679,1.0127836,0.097099364,0.097099364,0.0,0.0,0.0,0.0,-26.931707,26.000002,2.2281685,0.74272287,0.16000001,0.0,125,1.897284,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1082,0.0,181,2896,0.5732679,0.6785165,0.6785165,0.9777836,0.10524861,0.10524861,0.0,0.0,0.0,0.0,-25.395258,26.000002,2.151167,0.7170557,0.136,0.0,125,1.8266621,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1083,0.0,181,2896,0.6785165,0.79084945,0.79084945,0.9494929,0.11233295,0.11233295,0.0,0.0,0.0,0.0,-25.212183,26.000002,2.088926,0.69630873,0.17600001,0.0,125,1.6982312,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1084,0.0,181,2896,0.79084945,0.8976873,0.8976873,0.97127473,0.10683787,0.10683787,0.0,0.0,0.0,0.0,-25.571247,26.000002,2.136847,0.71228236,0.24800001,0.0,125,1.9330677,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1085,0.0,181,2896,0.8976873,1.0102093,1.0,0.9487627,0.11252195,0.11252195,0.0,0.0,0.0,0.0,-24.70396,26.000002,2.0873196,0.69577324,0.24000001,0.0,125,1.5777706,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1086,1.0,182,2912,1.0,0.2056512,0.2056512,0.97612566,0.10565117,0.10565117,0.0,0.0,0.0,0.0,-25.693575,26.000002,2.1475194,0.7158398,0.136,0.0,125,1.8153638,-0.00028711278,9.246324,1.4329846,4.608545,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1087,0.0,182,2912,0.2056512,0.30093303,0.30093303,1.0209899,0.09528183,0.09528183,0.0,0.0,0.0,0.0,-25.405678,26.000002,2.2462227,0.7487409,0.15200001,0.0,125,1.6548492,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1088,0.0,182,2912,0.30093303,0.38933352,0.38933352,1.0535454,0.08840049,0.08840049,0.0,0.0,0.0,0.0,-25.986465,26.000002,2.317846,0.7726154,0.136,0.0,125,1.3266155,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1089,0.0,182,2912,0.38933352,0.48375422,0.48375422,1.0249327,0.09442071,0.09442071,0.0,0.0,0.0,0.0,-25.90074,26.000002,2.254897,0.7516324,0.136,0.0,125,1.7225554,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1090,0.0,182,2912,0.48375422,0.5971392,0.5971392,0.9454445,0.11338497,0.11338497,0.0,0.0,0.0,0.0,-24.484137,26.000002,2.0800195,0.6933398,0.18400002,0.0,125,1.7783802,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1091,0.0,182,2912,0.5971392,0.6946929,0.6946929,1.0107561,0.097553715,0.097553715,0.0,0.0,0.0,0.0,-25.42764,26.000002,2.223708,0.741236,0.18400002,0.0,125,1.3478372,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1092,0.0,182,2912,0.6946929,0.7989392,0.7989392,0.9819392,0.10424635,0.10424635,0.0,0.0,0.0,0.0,-25.135965,26.0,2.1603093,0.72010314,0.13,0.0,100,1.3683186,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1093,0.0,182,2912,0.7989392,0.90414596,0.90414596,0.9779566,0.105206706,0.105206706,0.0,0.0,0.0,0.0,-25.805086,26.000002,2.1515474,0.7171825,0.14400001,0.0,125,1.5599427,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1094,1.0,183,2928,0.90414596,0.096783124,0.096783124,1.0332148,0.092637144,0.092637144,0.0,0.0,0.0,0.0,-26.38455,26.000002,2.273118,0.75770605,0.15200001,0.0,125,1.3455044,-0.00019211211,8.758302,1.432579,4.364633,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1095,0.0,183,2928,0.096783124,0.1842705,0.1842705,1.0580546,0.087487385,0.087487385,0.0,0.0,0.0,0.0,-26.387255,26.000002,2.3277667,0.77592224,0.120000005,0.0,125,1.8286833,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1096,0.0,183,2928,0.1842705,0.27276987,0.27276987,1.0530598,0.08849937,0.08849937,0.0,0.0,0.0,0.0,-26.637836,26.000002,2.316778,0.77225935,0.14400001,0.0,125,1.9146888,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1097,0.0,183,2928,0.27276987,0.36916807,0.36916807,1.015931,0.0963982,0.0963982,0.0,0.0,0.0,0.0,-26.382889,26.000002,2.2350929,0.745031,0.128,0.0,125,1.697066,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1098,0.0,183,2928,0.36916807,0.4527106,0.4527106,1.0780923,0.083542526,0.083542526,0.0,0.0,0.0,0.0,-26.661507,26.000002,2.3718505,0.79061687,0.112,0.0,125,1.6471987,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1099,0.0,183,2928,0.4527106,0.5451005,0.5451005,1.0343754,0.09238991,0.09238991,0.0,0.0,0.0,0.0,-25.664839,26.000002,2.2756715,0.7585572,0.2,0.0,125,1.522916,,,,,,-29.757378,0.0,1.1959113,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1100,0.0,183,2928,0.5451005,0.64281625,0.64281625,1.0100354,0.09771576,0.09771576,0.0,0.0,0.0,0.0,-25.261595,26.000002,2.2221222,0.7407074,0.224,0.0,125,1.5129967,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1101,0.0,183,2928,0.64281625,0.72382206,0.72382206,1.0914837,0.08100583,0.08100583,0.0,0.0,0.0,0.0,-27.154531,26.000002,2.401312,0.8004374,0.128,0.0,125,1.5766057,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1102,0.0,183,2928,0.72382206,0.8256343,0.8256343,0.99219996,0.10181225,0.10181225,0.0,0.0,0.0,0.0,-25.257465,26.000002,2.1828835,0.7276279,0.120000005,0.0,125,1.5326655,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1103,0.0,183,2928,0.8256343,0.9263337,0.9263337,0.996973,0.100699425,0.100699425,0.0,0.0,0.0,0.0,-25.062841,26.000002,2.1933844,0.73112816,0.16800001,0.0,125,1.3846875,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1104,1.0,184,2944,0.9263337,0.11324475,0.11324475,1.0609252,0.086911,0.086911,0.0,0.0,0.0,0.0,-25.396803,26.000002,2.3340821,0.7780274,0.17600001,0.0,125,1.5889198,-0.00016775352,9.41507,1.420282,4.6931643,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1105,0.0,184,2944,0.11324475,0.22139445,0.22139445,0.9659746,0.10814971,0.10814971,0.0,0.0,0.0,0.0,-24.785776,26.0,2.1251867,0.7083956,0.13,0.0,100,1.3921261,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1106,0.0,184,2944,0.22139445,0.32275575,0.32275575,0.99412787,0.101361305,0.101361305,0.0,0.0,0.0,0.0,-25.62215,26.000002,2.187125,0.7290417,0.120000005,0.0,125,1.8552024,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1107,0.0,184,2944,0.32275575,0.424005,0.424005,0.99460816,0.101249255,0.101249255,0.0,0.0,0.0,0.0,-25.548893,26.000002,2.1881816,0.7293939,0.2,0.0,125,1.753591,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1108,0.0,184,2944,0.424005,0.5198872,0.5198872,1.0182619,0.095882215,0.095882215,0.0,0.0,0.0,0.0,-25.95679,26.000002,2.240221,0.74674034,0.2,0.0,125,1.6490709,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1109,0.0,184,2944,0.5198872,0.6129237,0.6129237,1.0313469,0.09303645,0.09303645,0.0,0.0,0.0,0.0,-25.839756,26.000002,2.2690086,0.7563362,0.15200001,0.0,125,1.4884369,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1110,0.0,184,2944,0.6129237,0.7029951,0.7029951,1.045413,0.09007142,0.09007142,0.0,0.0,0.0,0.0,-26.577341,26.000002,2.2999547,0.7666516,0.16000001,0.0,125,1.5800067,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1111,0.0,184,2944,0.7029951,0.8001579,0.8001579,1.0125002,0.09716277,0.09716277,0.0,0.0,0.0,0.0,-25.909462,26.000002,2.2275448,0.74251497,0.2,0.0,125,1.6959811,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1112,0.0,184,2944,0.8001579,0.89713573,0.89713573,1.0133276,0.09697781,0.09697781,0.0,0.0,0.0,0.0,-25.465042,26.000002,2.2293653,0.7431218,0.14400001,0.0,125,1.714597,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1113,0.0,184,2944,0.89713573,0.9861948,0.9861948,1.050322,0.08905904,0.08905904,0.0,0.0,0.0,0.0,-26.102709,26.000002,2.3107545,0.7702515,0.136,0.0,125,1.7473426,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1114,1.0,185,2960,0.9861948,0.17980346,0.17980346,1.028684,0.09360864,0.09360864,0.0,0.0,0.0,0.0,-24.963345,26.000002,2.26315,0.7543833,0.17600001,0.0,125,1.7343049,-0.00030136277,9.173456,1.4253058,4.572174,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1115,0.0,185,2960,0.17980346,0.2862661,0.2862661,0.9728028,0.10646261,0.10646261,0.0,0.0,0.0,0.0,-25.08498,26.000002,2.140209,0.713403,0.192,0.0,125,1.5976106,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1116,0.0,185,2960,0.2862661,0.3798428,0.3798428,1.0288322,0.09357671,0.09357671,0.0,0.0,0.0,0.0,-25.69512,26.000002,2.2634761,0.75449204,0.112,0.0,125,1.8877574,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1117,0.0,185,2960,0.3798428,0.48797908,0.48797908,0.9660285,0.108136296,0.108136296,0.0,0.0,0.0,0.0,-25.441679,26.000002,2.1253052,0.70843506,0.18400002,0.0,125,1.919184,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1118,0.0,185,2960,0.48797908,0.584978,0.584978,1.0132332,0.09699889,0.09699889,0.0,0.0,0.0,0.0,-25.777174,26.0,2.2291574,0.7430525,0.17,0.0,100,1.5743331,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1119,0.0,185,2960,0.584978,0.6816025,0.6816025,1.0149127,0.0966245,0.0966245,0.0,0.0,0.0,0.0,-25.657288,26.000002,2.2328525,0.74428415,0.17600001,0.0,125,1.7861979,,,,,,-30.045832,0.0,1.1966435,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1120,0.0,185,2960,0.6816025,0.7926482,0.7926482,0.95449805,0.11104575,0.11104575,0.0,0.0,0.0,0.0,-25.220419,26.000002,2.0999377,0.69997925,0.2,0.0,125,1.6227912,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1121,0.0,185,2960,0.7926482,0.90667665,0.90667665,0.94298667,0.114028476,0.114028476,0.0,0.0,0.0,0.0,-24.355875,26.000002,2.0746121,0.6915374,0.208,0.0,125,1.7123572,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1122,1.0,186,2976,0.90667665,0.105198756,0.105198756,1.0064664,0.09852208,0.09852208,0.0,0.0,0.0,0.0,-25.111197,26.000002,2.2142704,0.73809016,0.17600001,0.0,125,1.8129293,-0.00114034,8.935438,1.4107765,4.4524703,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1123,0.0,186,2976,0.105198756,0.20754138,0.20754138,0.9899434,0.10234263,0.10234263,0.0,0.0,0.0,0.0,-25.523294,26.000002,2.177919,0.725973,0.192,0.0,125,1.7391093,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1124,0.0,186,2976,0.20754138,0.29513285,0.29513285,1.0575382,0.08759146,0.08759146,0.0,0.0,0.0,0.0,-26.414598,26.000002,2.3266304,0.77554345,0.18400002,0.0,125,1.5864844,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1125,0.0,186,2976,0.29513285,0.39355958,0.39355958,1.006887,0.09842674,0.09842674,0.0,0.0,0.0,0.0,-25.661133,26.000002,2.2151954,0.7383985,0.14400001,0.0,125,1.7165463,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1126,0.0,186,2976,0.39355958,0.4787985,0.4787985,1.069362,0.08523892,0.08523892,0.0,0.0,0.0,0.0,-26.989553,26.000002,2.3526435,0.7842145,0.136,0.0,125,1.8193071,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1127,0.0,186,2976,0.4787985,0.57524896,0.57524896,1.0156957,0.096450455,0.096450455,0.0,0.0,0.0,0.0,-25.897427,26.000002,2.234575,0.7448584,0.208,0.0,125,1.801739,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1128,0.0,186,2976,0.57524896,0.67245644,0.67245644,1.0123001,0.0972075,0.0972075,0.0,0.0,0.0,0.0,-25.879942,26.000002,2.2271047,0.7423682,0.192,0.0,125,1.7231076,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1129,0.0,186,2976,0.67245644,0.76503664,0.76503664,1.0334818,0.09258021,0.09258021,0.0,0.0,0.0,0.0,-25.434462,26.000002,2.2737055,0.75790185,0.136,0.0,125,1.5676528,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1130,0.0,186,2976,0.76503664,0.8565394,0.8565394,1.0385656,0.09150279,0.09150279,0.0,0.0,0.0,0.0,-25.631468,26.000002,2.28489,0.76163,0.128,0.0,125,1.6159301,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1131,0.0,186,2976,0.8565394,0.9464101,0.9464101,1.0463818,0.0898707,0.0898707,0.0,0.0,0.0,0.0,-26.598436,26.0,2.3020859,0.767362,0.17,0.0,100,1.3009349,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1132,1.0,187,2992,0.9464101,0.15212563,0.15212563,0.9758614,0.10571549,0.10571549,0.0,0.0,0.0,0.0,-24.655128,26.000002,2.1469378,0.71564597,0.216,0.0,125,1.6718932,-0.0005617494,8.583527,1.4225221,4.276976,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1133,0.0,187,2992,0.15212563,0.24957201,0.24957201,1.0112342,0.09744639,0.09744639,0.0,0.0,0.0,0.0,-25.610102,26.000002,2.2247596,0.74158657,0.15200001,0.0,125,1.809914,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1134,0.0,187,2992,0.24957201,0.34859377,0.34859377,1.0042694,0.09902176,0.09902176,0.0,0.0,0.0,0.0,-25.482325,26.000002,2.2094367,0.7364789,0.18400002,0.0,125,1.7820927,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1135,0.0,187,2992,0.34859377,0.42797711,0.42797711,1.1002705,0.07938335,0.07938335,0.0,0.0,0.0,0.0,-25.69265,26.000002,2.4206436,0.8068812,0.16000001,0.0,125,1.5760952,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1136,0.0,187,2992,0.42797711,0.5189441,0.5189441,1.0411164,0.09096695,0.09096695,0.0,0.0,0.0,0.0,-26.01413,26.000002,2.2905018,0.76350063,0.18400002,0.0,125,1.4802867,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1137,0.0,187,2992,0.5189441,0.5979832,0.5979832,1.1021581,0.0790391,0.0790391,0.0,0.0,0.0,0.0,-26.780548,26.000002,2.424796,0.8082654,0.14400001,0.0,125,1.6309655,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1138,0.0,187,2992,0.5979832,0.68923676,0.68923676,1.0397502,0.09125356,0.09125356,0.0,0.0,0.0,0.0,-26.227955,26.000002,2.287496,0.76249874,0.192,0.0,125,1.8514832,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1139,0.0,187,2992,0.68923676,0.7774054,0.7774054,1.0546858,0.088168636,0.088168636,0.0,0.0,0.0,0.0,-25.60218,26.000002,2.3203552,0.77345175,0.128,0.0,125,1.8542168,,,,,,-32.122375,0.0,1.3975708,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1140,0.0,187,2992,0.7774054,0.8588795,0.8588795,1.0889803,0.08147411,0.08147411,0.0,0.0,0.0,0.0,-26.78782,26.000002,2.3958044,0.7986015,0.120000005,0.0,125,1.8574771,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1141,0.0,187,2992,0.8588795,0.9458089,0.9458089,1.0608335,0.08692936,0.08692936,0.0,0.0,0.0,0.0,-26.665613,26.000002,2.3338802,0.77796006,0.16800001,0.0,125,1.6828195,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1142,1.0,188,3008,0.9458089,0.13133349,0.13133349,1.067909,0.085524574,0.085524574,0.0,0.0,0.0,0.0,-26.670229,26.000002,2.3494468,0.78314894,0.14400001,0.0,125,1.4406145,-0.00022604466,9.59491,1.4157999,4.7830706,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1143,0.0,188,3008,0.13133349,0.21419047,0.21419047,1.0816709,0.08285698,0.08285698,0.0,0.0,0.0,0.0,-26.352959,26.000002,2.3797235,0.7932412,0.15200001,0.0,125,1.7856413,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1144,0.0,188,3008,0.21419047,0.30900308,0.30900308,1.0231339,0.09481261,0.09481261,0.0,0.0,0.0,0.0,-26.09705,26.0,2.2509394,0.75031316,0.14,0.0,100,1.5858002,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1145,0.0,188,3008,0.30900308,0.38788068,0.38788068,1.1030463,0.07887759,0.07887759,0.0,0.0,0.0,0.0,-26.656078,26.000002,2.4267504,0.8089168,0.16800001,0.0,125,1.7695187,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1146,0.0,188,3008,0.38788068,0.4776376,0.4776376,1.0469321,0.08975692,0.08975692,0.0,0.0,0.0,0.0,-25.563148,26.000002,2.3032966,0.7677655,0.16000001,0.0,125,1.7087834,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1147,0.0,188,3008,0.4776376,0.5714727,0.5714727,1.0276346,0.093835115,0.093835115,0.0,0.0,0.0,0.0,-25.667397,26.000002,2.2608414,0.7536138,0.192,0.0,125,1.6051825,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1148,0.0,188,3008,0.5714727,0.6652906,0.6652906,1.0277145,0.09381786,0.09381786,0.0,0.0,0.0,0.0,-24.82169,26.000002,2.261017,0.75367236,0.17600001,0.0,125,1.5943637,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1149,0.0,188,3008,0.6652906,0.7610771,0.7610771,1.0186957,0.0957865,0.0957865,0.0,0.0,0.0,0.0,-25.91784,26.000002,2.2411754,0.7470585,0.136,0.0,125,1.9026506,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1150,0.0,188,3008,0.7610771,0.85641134,0.85641134,1.0207512,0.09533421,0.09533421,0.0,0.0,0.0,0.0,-25.74211,26.000002,2.2456975,0.74856585,0.224,0.0,125,1.6825353,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1151,0.0,188,3008,0.85641134,0.9545457,0.9545457,1.008179,0.098134354,0.098134354,0.0,0.0,0.0,0.0,-24.856377,26.000002,2.218038,0.739346,0.192,0.0,125,1.5101513,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1152,1.0,189,3024,0.9545457,0.14665782,0.14665782,1.0356832,0.092112124,0.092112124,0.0,0.0,0.0,0.0,-26.08402,26.000002,2.2785485,0.7595162,0.14400001,0.0,125,1.8213105,-0.00056178716,10.098978,1.4215608,5.034712,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1153,0.0,189,3024,0.14665782,0.23319837,0.23319837,1.0627803,0.08654055,0.08654055,0.0,0.0,0.0,0.0,-25.930363,26.000002,2.3381631,0.7793877,0.16000001,0.0,125,1.7356763,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1154,0.0,189,3024,0.23319837,0.33243534,0.33243534,1.0033265,0.09923696,0.09923696,0.0,0.0,0.0,0.0,-25.82078,26.000002,2.2073624,0.7357875,0.136,0.0,125,1.986257,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1155,0.0,189,3024,0.33243534,0.423227,0.423227,1.041954,0.09079166,0.09079166,0.0,0.0,0.0,0.0,-26.53434,26.000002,2.2923446,0.76411486,0.16800001,0.0,125,1.6211388,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1156,0.0,189,3024,0.423227,0.50721616,0.50721616,1.0757767,0.083989166,0.083989166,0.0,0.0,0.0,0.0,-26.002964,26.000002,2.366756,0.7889187,0.112,0.0,125,1.7336304,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1157,0.0,189,3024,0.50721616,0.59111816,0.59111816,1.0762275,0.083902024,0.083902024,0.0,0.0,0.0,0.0,-26.333385,26.0,2.3677478,0.7892493,0.22999999,0.0,100,1.5622768,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1158,0.0,189,3024,0.59111816,0.6883658,0.6883658,1.0121208,0.09724766,0.09724766,0.0,0.0,0.0,0.0,-25.139956,26.000002,2.2267103,0.7422368,0.128,0.0,125,2.0550957,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1159,0.0,189,3024,0.6883658,0.79295915,0.79295915,0.9804959,0.10459334,0.10459334,0.0,0.0,0.0,0.0,-25.359865,26.000002,2.157134,0.7190447,0.216,0.0,125,1.8964875,,,,,,-31.166155,0.0,1.3190546,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1160,0.0,189,3024,0.79295915,0.87419,0.87419,1.0902791,0.081230834,0.081230834,0.0,0.0,0.0,0.0,-26.29409,26.000002,2.3986619,0.799554,0.14400001,0.0,125,1.6048932,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1161,0.0,189,3024,0.87419,0.9865801,0.9865801,0.94927204,0.11239008,0.11239008,0.0,0.0,0.0,0.0,-24.95394,26.000002,2.0884402,0.6961467,0.208,0.0,125,1.8215729,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,58,1162,1.0,190,3040,0.9865801,0.18257335,0.18257335,1.0177593,0.09599324,0.09599324,0.0,0.0,0.0,0.0,-25.659502,26.000002,2.2391152,0.74637175,0.136,0.0,125,1.6983695,-0.0001309771,8.538698,1.4122598,4.255096,1.0,,,,0
