update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1213,0.16666667,0.0,0.0,0.38924947,55.333333333333336,53.75,57.0,2.1033883198882757,-0.2585316,-0.3843443840742111,-0.10611978825181723,0.19817586,-0.3254365,-0.5026280134916306,-0.19011865928769112,0.18632175,-0.3254365,-0.5026280134916306,-0.19011865928769112,0.18632175,0.76776344,0.7467936426401138,0.7898006588220596,0.028675258,0.17104451,0.16225546598434448,0.17915215343236923,0.011394118,0.17104451,0.16225546598434448,0.17915215343236923,0.011394118,1.0,1.0,1.0,0.0,0.029761745,0.028232450131326914,0.031172473914921284,0.0019825767,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916806,0.10611978825181723,0.3843443840742111,0.19725344,0.3254365,0.19011865928769112,0.5026280134916306,0.18632175,-23.332575,-23.623162746429443,-23.150712966918945,0.7348474,1.6891135,1.6429787874221802,1.737596184015274,0.06308683,0.5630378,0.5476596355438232,0.5791987478733063,0.02102894,0.26533332,0.2460000105202198,0.2980000078678131,0.036234926,0.002,0.0,0.0020000000949949026,0.0036181363,5.390154,5.339709758758545,5.43239426612854,0.17508648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.083333336,0.0,0.0,0.28867513,55.416666666666664,53.75,57.0,2.193309385519074,-0.3254365,-0.5026280134916306,-0.19011865928769112,0.18632175,-0.34312022,-0.4978067874908447,-0.2176678143441677,0.17285153,-0.34312022,-0.4978067874908447,-0.2176678143441677,0.17285153,0.7548848,0.7434719800949097,0.7698357254266739,0.026647884,0.17614734,0.16990726813673973,0.18053216859698296,0.0110671865,0.17614734,0.16990726813673973,0.18053216859698296,0.0110671865,1.0,1.0,1.0,0.0,0.030649638,0.02956386376172304,0.03141259681433439,0.0019256903,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254365,0.19011865928769112,0.5026280134916306,0.18632175,0.34312022,0.2176678143441677,0.4978067874908447,0.17285153,-23.316542,-23.586509704589844,-23.083105087280273,0.49055997,1.6607798,1.6356709897518158,1.693672388792038,0.058626514,0.5535933,0.5452236831188202,0.5645574927330017,0.019542167,0.2986667,0.25600001215934753,0.3400000259280205,0.048522417,0.0013333334,0.0,0.0,0.003113996,5.408693,5.343393921852112,5.499478697776794,0.13469857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,55.416666666666664,53.75,57.0,2.193309385519074,-0.34312022,-0.4978067874908447,-0.2176678143441677,0.17285153,-0.3131204,-0.46548495441675186,-0.1877749338746071,0.17215446,-0.3131204,-0.46548495441675186,-0.1877749338746071,0.17215446,0.76417035,0.7523623257875443,0.7842801362276077,0.026420813,0.17241268,0.1643320843577385,0.1768643967807293,0.010553866,0.17241268,0.1643320843577385,0.1768643967807293,0.010553866,1.0,1.0,1.0,0.0,0.029999806,0.02859378233551979,0.030774404294788837,0.0018363722,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312022,0.2176678143441677,0.4978067874908447,0.17285153,0.3131204,0.1877749338746071,0.46548495441675186,0.17215446,-23.345024,-23.53825807571411,-22.823113441467285,0.5685394,1.6812083,1.655230164527893,1.7254507839679718,0.058126975,0.5604028,0.5517434179782867,0.575150266289711,0.019375665,0.2986667,0.2800000160932541,0.33000001311302185,0.04643928,0.0,0.0,0.0,0.0,5.379072,5.32075035572052,5.438074111938477,0.16621049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,55.416666666666664,53.75,57.0,2.193309385519074,-0.3131204,-0.46548495441675186,-0.1877749338746071,0.17215446,-0.28282616,-0.43247953802347183,-0.15967904776334763,0.17217697,-0.28282616,-0.43247953802347183,-0.15967904776334763,0.17217697,0.76128083,0.7335698753595352,0.782938227057457,0.04470502,0.17410475,0.1648407280445099,0.18472737446427345,0.01771606,0.17410475,0.1648407280445099,0.18472737446427345,0.01771606,1.0,1.0,1.0,0.0,0.030294225,0.028682285454124212,0.03214256092905998,0.0030825944,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131204,0.1877749338746071,0.46548495441675186,0.17215446,0.28282616,0.15967904776334763,0.43247953802347183,0.17217697,-23.329506,-23.66507863998413,-22.800055980682373,0.7498154,1.6748513,1.6138859689235687,1.7224984467029572,0.098353,0.55828375,0.5379620045423508,0.5741661787033081,0.032784335,0.29733333,0.2460000105202198,0.3360000252723694,0.061575286,0.002,0.0,0.0020000000949949026,0.0036181363,5.3931603,5.271685242652893,5.460193991661072,0.18059708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.083333336,0.0,0.0,0.28867513,55.5,53.75,57.0,2.1950357213908425,-0.28282616,-0.43247953802347183,-0.15967904776334763,0.17217697,-0.3009059,-0.4212695434689522,-0.15278621017932892,0.16830511,-0.3009059,-0.4212695434689522,-0.15278621017932892,0.16830511,0.7608203,0.7466520816087723,0.7776154577732086,0.031398,0.17387126,0.16688013449311256,0.17920422554016113,0.012719416,0.17387126,0.16688013449311256,0.17920422554016113,0.012719416,1.0,1.0,1.0,0.0,0.030253598,0.029037142638117075,0.031181534752249718,0.0022131782,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282616,0.15967904776334763,0.43247953802347183,0.17217697,0.3009059,0.15278621017932892,0.4212695434689522,0.16830511,-23.31822,-23.762344360351562,-22.9858341217041,0.55806357,1.6738381,1.6426673829555511,1.7107881903648376,0.069076985,0.557946,0.5475558191537857,0.5702627301216125,0.023025665,0.28,0.24800001084804535,0.2980000078678131,0.04775696,0.002,0.0,0.0020000000949949026,0.0036181363,5.3892293,5.322053074836731,5.441415190696716,0.14743559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,55.5,53.75,57.0,2.1950357213908425,-0.3009059,-0.4212695434689522,-0.15278621017932892,0.16830511,-0.27123585,-0.39038173109292984,-0.12373703718185425,0.16795225,-0.27123585,-0.39038173109292984,-0.12373703718185425,0.16795225,0.7699304,0.7402713298797607,0.7909238040447235,0.040597573,0.17051752,0.16189853474497795,0.18186572566628456,0.015401757,0.17051752,0.16189853474497795,0.18186572566628456,0.015401757,1.0,1.0,1.0,0.0,0.02967005,0.028170344419777393,0.03164463397115469,0.002679906,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009059,0.15278621017932892,0.4212695434689522,0.16830511,0.27123585,0.12373703718185425,0.39038173109292984,0.16795225,-23.338366,-23.59580898284912,-22.85371494293213,0.58884555,1.6938809,1.6286293864250183,1.7400671541690826,0.08931644,0.56462693,0.5428764671087265,0.580022394657135,0.029772148,0.27333334,0.2460000105202198,0.30000000447034836,0.046501875,0.002,0.0,0.0020000000949949026,0.0036181363,5.3565693,5.2702789306640625,5.442740082740784,0.17425181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.083333336,0.0,0.0,0.28867513,55.583333333333336,54.5,57.0,2.1514618004482156,-0.27123585,-0.39038173109292984,-0.12373703718185425,0.16795225,-0.29031357,-0.38906244188547134,-0.12138865888118744,0.16858265,-0.29031357,-0.38906244188547134,-0.12138865888118744,0.16858265,0.7757046,0.7504695653915405,0.800153985619545,0.03593518,0.16813576,0.15844716504216194,0.17766010761260986,0.013946738,0.16813576,0.15844716504216194,0.17766010761260986,0.013946738,1.0,1.0,1.0,0.0,0.029255621,0.027569806668907404,0.0309128575026989,0.002426732,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123585,0.12373703718185425,0.39038173109292984,0.16795225,0.29031357,0.12138865888118744,0.38906244188547134,0.16858265,-23.63183,-23.914574146270752,-23.61489200592041,0.56017643,1.7065843,1.6510660350322723,1.7603739500045776,0.07905899,0.5688614,0.5503553450107574,0.5867913216352463,0.026353,0.266,0.22200000658631325,0.30400002002716064,0.05340753,0.0,0.0,0.0,0.0,5.368646,5.25729775428772,5.497171759605408,0.17510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,55.583333333333336,54.5,57.0,2.1514618004482156,-0.29031357,-0.38906244188547134,-0.12138865888118744,0.16858265,-0.26089633,-0.3613205701112747,-0.09126538410782814,0.16719045,-0.26089633,-0.3613205701112747,-0.09126538410782814,0.16719045,0.7742589,0.7460220158100128,0.8048277944326401,0.047786474,0.1690645,0.1567440927028656,0.17947571352124214,0.017497415,0.1690645,0.1567440927028656,0.17947571352124214,0.017497415,1.0,1.0,1.0,0.0,0.029417224,0.027273471001535654,0.031228773295879364,0.0030445503,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29031357,0.12138865888118744,0.38906244188547134,0.16858265,0.26089633,0.09126538410782814,0.3613205701112747,0.16719045,-23.523352,-24.302642822265625,-23.073157787322998,0.89537084,1.7034036,1.641281247138977,1.7706565260887146,0.10513236,0.5678012,0.5470937639474869,0.5902188718318939,0.035044122,0.256,0.23600000888109207,0.284000001847744,0.03428225,0.0013333334,0.0,0.0,0.003113996,5.354156,5.2127381563186646,5.483842968940735,0.14443113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.083333336,0.0,0.0,0.28867513,55.666666666666664,54.5,57.25,2.2292817160908505,-0.26089633,-0.3613205701112747,-0.09126538410782814,0.16719045,-0.27978107,-0.3688536584377289,-0.17747434321790934,0.17383026,-0.27978107,-0.3688536584377289,-0.17747434321790934,0.17383026,0.77350646,0.74624103307724,0.8031775802373886,0.043785207,0.16924477,0.15737343579530716,0.17937419563531876,0.017070293,0.16924477,0.15737343579530716,0.17937419563531876,0.017070293,1.0,1.0,1.0,0.0,0.029448586,0.027382976841181517,0.03121110936626792,0.002970231,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089633,0.09126538410782814,0.3613205701112747,0.16719045,0.27978107,0.17747434321790934,0.3688536584377289,0.17383026,-23.458275,-24.046193599700928,-23.071300983428955,0.5695024,1.7017483,1.6417630910873413,1.7670259773731232,0.09632937,0.5672494,0.5472543984651566,0.5890086740255356,0.032109782,0.25933334,0.22200000658631325,0.28600000590085983,0.043210555,0.002,0.0,0.0,0.0049726525,5.356416,5.290464401245117,5.452895760536194,0.17418393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,55.666666666666664,54.5,57.25,2.2292817160908505,-0.27978107,-0.3688536584377289,-0.17747434321790934,0.17383026,-0.24883468,-0.33754949271678925,-0.14264351315796375,0.17342874,-0.24883468,-0.33754949271678925,-0.14264351315796375,0.17342874,0.75178695,0.7355068624019623,0.7587061524391174,0.042415004,0.1778528,0.1743457056581974,0.18386342376470566,0.016701845,0.1778528,0.1743457056581974,0.18386342376470566,0.016701845,1.0,1.0,1.0,0.0,0.030946387,0.030336152762174606,0.03199223428964615,0.0029061208,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978107,0.17747434321790934,0.3688536584377289,0.17383026,0.24896868,0.14264351315796375,0.33754949271678925,0.17321818,-23.297445,-23.59241771697998,-22.962573051452637,0.68975914,1.6539644,1.618147373199463,1.6691868901252747,0.09331488,0.55132145,0.5393824577331543,0.556395635008812,0.031104952,0.27416667,0.26249998435378075,0.29999998211860657,0.043371193,0.0,0.0,0.0,0.0,4.386456,4.268414616584778,4.480007886886597,0.1552248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.083333336,0.0,0.0,0.28867513,55.75,54.75,57.25,2.1373305355470444,-0.24883468,-0.33754949271678925,-0.14264351315796375,0.17342874,-0.26780728,-0.39387569576501846,-0.1908193603157997,0.17819268,-0.26780728,-0.39387569576501846,-0.1908193603157997,0.17819268,0.77445513,0.745898112654686,0.790462076663971,0.040389743,0.1687399,0.1620558798313141,0.179519172757864,0.015044422,0.1687399,0.1620558798313141,0.179519172757864,0.015044422,1.0,1.0,1.0,0.0,0.029360741,0.028197722975164652,0.031236335169523954,0.0026177291,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896868,0.14264351315796375,0.33754949271678925,0.17321818,0.26876414,0.1908193603157997,0.39387569576501846,0.1765971,-23.545898,-23.813979148864746,-22.878263473510742,0.8684028,1.7038354,1.6410086154937744,1.7390513122081757,0.088859215,0.5679451,0.5470028966665268,0.5796838104724884,0.02961974,0.268,0.2500000111758709,0.2880000174045563,0.03453589,0.0,0.0,0.0,0.0,5.39109,5.30177903175354,5.481820821762085,0.17645736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.16666667,0.0,0.0,0.38924947,55.916666666666664,54.75,58.0,2.314316444667973,-0.26780728,-0.39387569576501846,-0.1908193603157997,0.17819268,-0.33467308,-0.4898488521575928,-0.19333919510245323,0.15872857,-0.33467308,-0.4898488521575928,-0.19333919510245323,0.15872857,0.76777154,0.7389795333147049,0.8057474195957184,0.037086442,0.17126937,0.15640711784362793,0.18241559714078903,0.014623765,0.17126937,0.15640711784362793,0.18241559714078903,0.014623765,1.0,1.0,1.0,0.0,0.02980087,0.0272148372605443,0.03174031339585781,0.0025445349,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26876414,0.1908193603157997,0.39387569576501846,0.1765971,0.33467308,0.19333919510245323,0.4898488521575928,0.15872857,-23.514944,-23.919221878051758,-23.134528160095215,0.6540785,1.6891313,1.6257874369621277,1.772679716348648,0.08159181,0.5630438,0.5419291853904724,0.5908932536840439,0.027197259,0.27333334,0.2460000105202198,0.2900000140070915,0.033912547,0.0006666667,0.0,0.0,0.0023094013,5.4071383,5.3377474546432495,5.500920653343201,0.19976032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,55.916666666666664,54.75,58.0,2.314316444667973,-0.33467308,-0.4898488521575928,-0.19333919510245323,0.15872857,-0.30563876,-0.46109799295663834,-0.1645435430109501,0.15864494,-0.30563876,-0.46109799295663834,-0.1645435430109501,0.15864494,0.7784784,0.7524141818284988,0.7988877892494202,0.028315136,0.166864,0.1588970348238945,0.17684214562177658,0.010784018,0.166864,0.1588970348238945,0.17684214562177658,0.010784018,1.0,1.0,1.0,0.0,0.029034333,0.027648083865642548,0.030770533252507448,0.0018764192,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33467308,0.19333919510245323,0.4898488521575928,0.15872857,0.30563876,0.1645435430109501,0.46109799295663834,0.15864494,-23.604303,-23.996114253997803,-23.323365688323975,0.41131315,1.7126867,1.6553442776203156,1.7575881779193878,0.062294554,0.57089555,0.5517814457416534,0.5858627408742905,0.020764848,0.27666667,0.2460000105202198,0.31200000643730164,0.053552583,0.0013333334,0.0,0.0,0.003113996,5.4112153,5.284727931022644,5.5421940088272095,0.17707105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,55.916666666666664,54.75,58.0,2.314316444667973,-0.30563876,-0.46109799295663834,-0.1645435430109501,0.15864494,-0.2760702,-0.43202565610408783,-0.1349707469344139,0.15966588,-0.2760702,-0.43202565610408783,-0.1349707469344139,0.15966588,0.7711484,0.7582011520862579,0.7741588652133942,0.037558462,0.16993405,0.1682114228606224,0.17450175061821938,0.013850502,0.16993405,0.1682114228606224,0.17450175061821938,0.013850502,1.0,1.0,1.0,0.0,0.029568525,0.029268786776810884,0.030363303143531084,0.0024099874,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30563876,0.1645435430109501,0.46109799295663834,0.15864494,0.2760702,0.1349707469344139,0.43202565610408783,0.15966588,-23.630709,-24.003474712371826,-23.391891479492188,0.61743236,1.6965603,1.6680758595466614,1.703183501958847,0.08263027,0.5655201,0.5560253113508224,0.5677278637886047,0.027543426,0.28666666,0.26600001379847527,0.30800002068281174,0.051149223,0.0006666667,0.0,0.0,0.0023094013,5.4154797,5.336639404296875,5.518940329551697,0.1955507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,55.916666666666664,54.75,58.0,2.314316444667973,-0.2760702,-0.43202565610408783,-0.1349707469344139,0.15966588,-0.24565963,-0.4012814462184906,-0.10099855996668339,0.1607372,-0.24565963,-0.4012814462184906,-0.10099855996668339,0.1607372,0.7588714,0.7415872663259506,0.7876259982585907,0.035740867,0.17477344,0.1630716733634472,0.18133755773305893,0.01437731,0.17477344,0.1630716733634472,0.18133755773305893,0.01437731,1.0,1.0,1.0,0.0,0.030410578,0.028374469839036465,0.031552734319120646,0.0025016516,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760702,0.1349707469344139,0.43202565610408783,0.15966588,0.24565963,0.10099855996668339,0.4012814462184906,0.1607372,-23.308105,-23.65446424484253,-22.779086589813232,0.7497128,1.6695503,1.631524533033371,1.7328117787837982,0.0786315,0.5565168,0.5438415259122849,0.5776039361953735,0.026210496,0.28666666,0.254000011831522,0.3140000179409981,0.04419242,0.0013333334,0.0,0.0,0.003113996,5.427995,5.336835622787476,5.502872109413147,0.19130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,55.916666666666664,54.75,58.0,2.314316444667973,-0.24565963,-0.4012814462184906,-0.10099855996668339,0.1607372,-0.21677701,-0.37285517901182175,-0.06937899440526962,0.1614635,-0.21677701,-0.37285517901182175,-0.06937899440526962,0.1614635,0.78133315,0.7633625566959381,0.8043016940355301,0.03672032,0.16599208,0.15694638714194298,0.17248396575450897,0.014009922,0.16599208,0.15694638714194298,0.17248396575450897,0.014009922,1.0,1.0,1.0,0.0,0.02888262,0.027308670803904533,0.030012209434062243,0.0024377264,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565963,0.10099855996668339,0.4012814462184906,0.1607372,0.21693863,0.06937899440526962,0.37285517901182175,0.16122548,-23.603416,-23.92014169692993,-23.101469039916992,0.65950793,1.7189671,1.6794312000274658,1.769499033689499,0.08078631,0.57298905,0.5598104298114777,0.5898330509662628,0.026928771,0.252,0.2280000075697899,0.26600000262260437,0.043884143,0.0006666667,0.0,0.0,0.0023094013,5.40896,5.251712679862976,5.543298602104187,0.2354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.083333336,0.0,0.0,0.28867513,56.0,54.75,58.0,2.174229226018437,-0.21677701,-0.37285517901182175,-0.06937899440526962,0.1614635,-0.23483725,-0.36858973652124405,-0.09090709686279297,0.17581894,-0.23483725,-0.36858973652124405,-0.09090709686279297,0.17581894,0.76100826,0.7262112349271774,0.7944383919239044,0.03786671,0.17398329,0.16053326427936554,0.18784044310450554,0.015211515,0.17398329,0.16053326427936554,0.18784044310450554,0.015211515,1.0,1.0,1.0,0.0,0.030273095,0.027932786848396063,0.03268423583358526,0.0026468036,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21693863,0.06937899440526962,0.37285517901182175,0.16122548,0.23483725,0.09090709686279297,0.36858973652124405,0.17581894,-23.30787,-23.847733974456787,-22.84228277206421,0.64700145,1.6742517,1.5976965725421906,1.7477993369102478,0.08330844,0.55808395,0.5325655341148376,0.5825998187065125,0.027769484,0.29200003,0.254000011831522,0.32200001180171967,0.055162575,0.002,0.0,0.0020000000949949026,0.0036181363,5.412008,5.328241586685181,5.477180361747742,0.14344475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.083333336,0.0,0.0,0.28867513,56.083333333333336,54.75,58.0,2.2343733444579588,-0.23483725,-0.36858973652124405,-0.09090709686279297,0.17581894,-0.25301915,-0.36289042234420776,-0.07995873503386974,0.18727371,-0.25301915,-0.36289042234420776,-0.07995873503386974,0.18727371,0.7618637,0.7424163073301315,0.7716573029756546,0.024459386,0.17328407,0.1691775806248188,0.18096106499433517,0.009552071,0.17328407,0.1691775806248188,0.18096106499433517,0.009552071,1.0,1.0,1.0,0.0,0.030151427,0.02943689888343215,0.03148722369223833,0.0016620599,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483725,0.09090709686279297,0.36858973652124405,0.17581894,0.25301915,0.07995873503386974,0.36289042234420776,0.18727371,-23.406687,-23.594112873077393,-23.074570655822754,0.5353482,1.6761335,1.6333484649658203,1.6976799666881561,0.053811718,0.55871123,0.5444495230913162,0.5658933520317078,0.017937241,0.28266668,0.2620000019669533,0.30800002068281174,0.045040056,0.0013333334,0.0,0.0,0.003113996,5.441295,5.338753342628479,5.594300389289856,0.19342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.16666667,0.0,0.0,0.38924947,56.25,54.75,58.0,2.261335084333228,-0.25301915,-0.36289042234420776,-0.07995873503386974,0.18727371,-0.31915465,-0.49259810149669647,-0.1788909137248993,0.18551742,-0.31915465,-0.49259810149669647,-0.1788909137248993,0.18551742,0.75752515,0.7280379086732864,0.7777490019798279,0.040706724,0.17546646,0.1668701171875,0.18705544248223305,0.016047824,0.17546646,0.1668701171875,0.18705544248223305,0.016047824,1.0,1.0,1.0,0.0,0.03053116,0.029035398736596107,0.03254764527082443,0.0027923211,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25301915,0.07995873503386974,0.36289042234420776,0.18727371,0.31915465,0.1788909137248993,0.49259810149669647,0.18551742,-23.20075,-23.502782821655273,-22.760897159576416,0.6895248,1.6665887,1.6017154157161713,1.7110819816589355,0.08955659,0.55552953,0.5339051634073257,0.5703606903553009,0.029852187,0.27933335,0.23800000920891762,0.33000001311302185,0.060201686,0.002,0.0,0.0,0.0049726525,5.4451103,5.331578969955444,5.568970322608948,0.17779699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,56.25,54.75,58.0,2.261335084333228,-0.31915465,-0.49259810149669647,-0.1788909137248993,0.18551742,-0.28976437,-0.463249996304512,-0.14760330319404602,0.18483354,-0.28976437,-0.463249996304512,-0.14760330319404602,0.18483354,0.7738171,0.7461545467376709,0.7883481234312057,0.037631173,0.16890977,0.16284840926527977,0.1794162504374981,0.014316687,0.16890977,0.16284840926527977,0.1794162504374981,0.014316687,1.0,1.0,1.0,0.0,0.0293903,0.028335622046142817,0.031218426767736673,0.0024911035,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915465,0.1788909137248993,0.49259810149669647,0.18551742,0.28976437,0.14760330319404602,0.463249996304512,0.18483354,-23.584595,-24.159571170806885,-23.111393928527832,0.70331025,1.7024317,1.6415728032588959,1.734400451183319,0.08279021,0.5674773,0.5471909642219543,0.5781335234642029,0.02759674,0.26133335,0.24400001019239426,0.2679999992251396,0.034507796,0.0006666667,0.0,0.0,0.0023094013,5.432772,5.329912781715393,5.54228675365448,0.17633705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
