update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1123,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3053342,0.2673172727227211,0.36528652161359787,0.077416725,0.30639955,0.2684575542807579,0.36628030985593796,0.07742123,0.97389716,0.9523257911205292,1.0039294511079788,0.03647479,0.10653555,0.09911511465907097,0.11160999350249767,0.008834686,0.10653555,0.09911511465907097,0.11160999350249767,0.008834686,1.0,1.0,1.0,0.0,0.0010653554,0.0009911510860547423,0.0011160999129060656,8.834685e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.398476,-26.835644245147705,-25.887403964996338,0.6199242,2.1426165,2.095158576965332,2.2086888551712036,0.080246136,0.7142055,0.6983862072229385,0.7362296283245087,0.026748719,0.17333335,0.15200001001358032,0.19200000166893005,0.030764008,0.0,0.0,0.0,0.0,0.14688854,0.13119710981845856,0.1598566435277462,0.021083506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30639955,0.2684575542807579,0.36628030985593796,0.07742123,0.30742273,0.2694915235042572,0.36735083162784576,0.07745768,0.9909341,0.972937285900116,1.0105104744434357,0.028889123,0.10231624,0.09761434607207775,0.10642974637448788,0.0067845564,0.10231624,0.09761434607207775,0.10642974637448788,0.0067845564,1.0,1.0,1.0,0.0,0.0010231624,0.000976143404841423,0.0010642974521033466,6.784557e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.776308,-27.156981945037842,-26.469014167785645,0.62117916,2.1800985,2.140504777431488,2.2231674790382385,0.06355737,0.72669953,0.7135016173124313,0.7410558462142944,0.021185782,0.16400002,0.15000000968575478,0.17600001394748688,0.02326136,0.0006666667,0.0,0.0,0.0023094013,0.1503058,0.13851266354322433,0.15473895892500877,0.021717373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30742273,0.2694915235042572,0.36735083162784576,0.07745768,0.30848938,0.2704756483435631,0.368430495262146,0.077448115,0.97326344,0.9468655437231064,0.9992051273584366,0.03517545,0.106666125,0.10018324479460716,0.11301829107105732,0.008484992,0.106666125,0.10018324479460716,0.11301829107105732,0.008484992,1.0,1.0,1.0,0.0,0.0010666612,0.0010018324537668377,0.001130182878114283,8.484991e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.596113,-27.054165363311768,-26.32728338241577,0.71117836,2.1412222,2.0831457376480103,2.1982951164245605,0.07738756,0.71374077,0.6943819224834442,0.7327650785446167,0.025795856,0.17933333,0.13600000739097595,0.20400000363588333,0.046077665,0.0013333334,0.0,0.0,0.003113996,0.14630347,0.13647780194878578,0.15508218854665756,0.016137566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30848938,0.2704756483435631,0.368430495262146,0.077448115,0.3094758,0.271461546421051,0.3694974556565285,0.07769512,0.97679263,0.967364713549614,0.9927046298980713,0.040494446,0.09864504,0.10170485824346542,0.10780677944421768,0.032061525,0.10590979,0.10170485824346542,0.10780677944421768,0.009884381,0.9166667,1.0,1.0,0.28867513,0.0009864504,0.0010170485184062272,0.0010780677548609674,0.00032061522,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.512411,-26.88805055618286,-26.05727195739746,0.8410396,2.1489866,2.1282448768615723,2.1839938163757324,0.089089595,0.7163289,0.7094149887561798,0.7279979735612869,0.029696539,0.16866668,0.1420000083744526,0.19600000232458115,0.042940408,0.0,0.0,0.0,0.0,0.14740719,0.1292000263929367,0.1609530821442604,0.017710961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3094758,0.271461546421051,0.3694974556565285,0.07769512,0.31052828,0.2725028693675995,0.3706054762005806,0.07772942,0.97855884,0.96585313975811,0.989386573433876,0.0268794,0.105244726,0.10247398912906647,0.10818175040185452,0.006475417,0.105244726,0.10247398912906647,0.10818175040185452,0.006475417,1.0,1.0,1.0,0.0,0.0010524472,0.0010247398458886892,0.001081817492377013,6.4754175e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.692442,-27.1842098236084,-26.058201789855957,0.6913849,2.1528723,2.124919295310974,2.176693916320801,0.05913587,0.7176242,0.7083064615726471,0.7255646586418152,0.01971196,0.18533333,0.15800001099705696,0.21800000593066216,0.052274335,0.0006666667,0.0,0.0,0.0023094013,0.1455294,0.1336851790547371,0.15628715604543686,0.020216424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31052828,0.2725028693675995,0.3706054762005806,0.07772942,0.31145373,0.27353018522262573,0.3713940680027008,0.077624336,1.0013024,0.9866304397583008,1.0077221393585205,0.028299801,0.0925456,0.09833133593201637,0.10312791727483273,0.02959389,0.09989122,0.09833133593201637,0.10312791727483273,0.0063312873,0.9166667,1.0,1.0,0.28867513,0.000925456,0.0009833133080974221,0.0010312791564501822,0.0002959389,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.05597,-27.460529804229736,-26.765677452087402,0.53113663,2.2029092,2.1706303358078003,2.2170330286026,0.062260807,0.73430306,0.7235434651374817,0.7390110492706299,0.020753607,0.17800002,0.15800001099705696,0.20000000298023224,0.026886968,0.0,0.0,0.0,0.0,0.15208498,0.13526708260178566,0.1637239083647728,0.019447481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31145373,0.27353018522262573,0.3713940680027008,0.077624336,0.3124924,0.27453184127807617,0.37240390479564667,0.07762898,0.9844803,0.9677226394414902,1.0019584894180298,0.03004984,0.10386711,0.09955065324902534,0.10772083140909672,0.007252415,0.10386711,0.09955065324902534,0.10772083140909672,0.007252415,1.0,1.0,1.0,0.0,0.0010386711,0.0009955064742825925,0.00107720831874758,7.252416e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.936705,-27.395031452178955,-26.572093963623047,0.7135857,2.1659,2.129032254219055,2.2043527960777283,0.06611102,0.7219667,0.709677442908287,0.7347842752933502,0.022037005,0.17400001,0.16600001230835915,0.18400001525878906,0.016754918,0.0,0.0,0.0,0.0,0.15669712,0.151062972843647,0.16457496583461761,0.013389164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3124924,0.27453184127807617,0.37240390479564667,0.07762898,0.3134407,0.27553023397922516,0.3734312877058983,0.07762961,0.99383706,0.9663994908332825,1.0132843554019928,0.04218688,0.09482957,0.09699201211333275,0.10804659500718117,0.030949332,0.10186579,0.09699201211333275,0.10804659500718117,0.009806209,0.9166667,1.0,1.0,0.28867513,0.0009482957,0.0009699201182229444,0.0010804659686982632,0.0003094933,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.039597,-27.61069107055664,-26.428244590759277,0.84019417,2.186485,2.1261213421821594,2.229270100593567,0.09281301,0.72882843,0.7087071537971497,0.743090033531189,0.030937674,0.16466667,0.14800000935792923,0.18400001525878906,0.026081458,0.0,0.0,0.0,0.0,0.15535702,0.1388787440955639,0.16819214820861816,0.01793491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3134407,0.27553023397922516,0.3734312877058983,0.07762961,0.31442338,0.2766476795077324,0.3745727315545082,0.07775716,0.97879285,0.9400000274181366,1.0073298513889313,0.045087006,0.098269045,0.0983384009450674,0.11481581814587116,0.032213494,0.10551555,0.0983384009450674,0.11481581814587116,0.010684707,0.9166667,1.0,1.0,0.28867513,0.0009826905,0.0009833840013016015,0.0011481581896077842,0.00032213493,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.386095,-27.054583072662354,-25.8296480178833,0.8216924,2.1533873,2.0680413246154785,2.216170012950897,0.099193424,0.7177958,0.6893471330404282,0.7387233525514603,0.033064477,0.16666667,0.13749999925494194,0.19249999523162842,0.042283315,0.0008333333,0.0,0.0,0.0028867512,0.14674829,0.12643075548112392,0.16304986551404,0.026177242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31442338,0.2766476795077324,0.3745727315545082,0.07775716,0.31541148,0.2776806205511093,0.37572477012872696,0.07779204,0.9757991,0.9516284763813019,1.0021131932735443,0.03955396,0.09881038,0.09951458871364594,0.11178595572710037,0.03202162,0.1061286,0.09951458871364594,0.11178595572710037,0.009505396,0.9166667,1.0,1.0,0.28867513,0.0009881038,0.0009951458487194031,0.0011178595013916492,0.0003202162,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.671516,-27.250732898712158,-26.034099102020264,0.9271847,2.146801,2.093624472618103,2.204693019390106,0.08702043,0.7156003,0.6978748589754105,0.7348976880311966,0.029006809,0.18266667,0.16200001165270805,0.20600000396370888,0.038568318,0.0013333334,0.0,0.0,0.003113996,0.14926444,0.13461121916770935,0.16846643760800362,0.017982103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31541148,0.2776806205511093,0.37572477012872696,0.07779204,0.31635237,0.2787012532353401,0.37672707438468933,0.07793452,0.99553996,0.9678025394678116,1.0141563415527344,0.03401597,0.09408774,0.09679301455616951,0.10769959911704063,0.030305251,0.10131449,0.09679301455616951,0.10769959911704063,0.007848242,0.9166667,1.0,1.0,0.28867513,0.0009408774,0.00096793012926355,0.0010769960063043982,0.0003030525,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.74576,-27.104609966278076,-26.57751703262329,0.5804621,2.1902318,2.1292080879211426,2.231188476085663,0.07483664,0.73007727,0.7097360491752625,0.7437295317649841,0.024945546,0.15466668,0.12600000575184822,0.17000001296401024,0.033998217,0.0,0.0,0.0,0.0,0.146131,0.1366567239165306,0.15744487196207047,0.015169474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31635237,0.2787012532353401,0.37672707438468933,0.07793452,0.3174388,0.27984052151441574,0.3778216689825058,0.07796153,0.9651306,0.9468970745801926,0.990553617477417,0.032715503,0.10864639,0.10219928249716759,0.11300885863602161,0.00837093,0.10864639,0.10219928249716759,0.11300885863602161,0.00837093,1.0,1.0,1.0,0.0,0.0010864639,0.0010219928517472,0.0011300885817036033,8.370928e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.345375,-26.760746479034424,-26.0094575881958,0.59918153,2.1233299,2.0832151770591736,2.1792615056037903,0.07197557,0.7077766,0.6944050788879395,0.726420521736145,0.023991853,0.17933334,0.15800001099705696,0.1940000019967556,0.034019597,0.0,0.0,0.0,0.0,0.15447296,0.14441094547510147,0.1667059175670147,0.01688476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3174388,0.27984052151441574,0.3778216689825058,0.07796153,0.3184486,0.2808779999613762,0.37883511185646057,0.07796326,0.99628067,0.9845858812332153,1.0076828598976135,0.0218572,0.10097733,0.09824806638062,0.10361311584711075,0.0050913175,0.10097733,0.09824806638062,0.10361311584711075,0.0050913175,1.0,1.0,1.0,0.0,0.0010097733,0.000982480647508055,0.0010361311433371156,5.0913182e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.809996,-27.214797019958496,-26.225876808166504,0.5895476,2.1918614,2.1661322116851807,2.216946542263031,0.048086774,0.73062044,0.7220440953969955,0.7389822006225586,0.016028931,0.16866668,0.15000000968575478,0.18800001218914986,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.14688332,0.1372028924524784,0.15584101155400276,0.015428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3184486,0.2808779999613762,0.37883511185646057,0.07796326,0.31948254,0.2819041237235069,0.37978266179561615,0.07795568,0.986562,0.9596984833478928,1.0012428313493729,0.031837683,0.103394695,0.09971653111279011,0.10972421802580357,0.0074852007,0.103394695,0.09971653111279011,0.10972421802580357,0.0074852007,1.0,1.0,1.0,0.0,0.001033947,0.000997165305307135,0.0010972421150654554,7.4851996e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.832481,-27.300353527069092,-26.328372478485107,0.7000102,2.1704798,2.111378848552704,2.2027782201766968,0.07004429,0.7234933,0.7037929594516754,0.7342594414949417,0.023348097,0.17933334,0.16600001230835915,0.19200000166893005,0.027808871,0.0,0.0,0.0,0.0,0.14657487,0.13281206041574478,0.153572466224432,0.020196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.31948254,0.2819041237235069,0.37978266179561615,0.07795568,0.32053104,0.28299474716186523,0.3807954266667366,0.07794367,0.9807623,0.9625100493431091,0.994574710726738,0.03561538,0.10485049,0.10127616673707962,0.10906321182847023,0.008548794,0.10485049,0.10127616673707962,0.10906321182847023,0.008548794,1.0,1.0,1.0,0.0,0.0010485048,0.0010127616405952722,0.001090632053092122,8.548793e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.620558,-27.15459156036377,-26.079258918762207,0.7376158,2.1577203,2.1175644397735596,2.1881080865859985,0.07835539,0.7192401,0.7058548480272293,0.7293693721294403,0.026118463,0.16933334,0.14600000903010368,0.18400001153349876,0.040048458,0.0,0.0,0.0,0.0,0.15000726,0.14129742980003357,0.15912098437547684,0.015571636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32053104,0.28299474716186523,0.3807954266667366,0.07794367,0.32159284,0.28406739979982376,0.3817940279841423,0.07794054,0.9747105,0.9499541819095612,0.9952903687953949,0.026569704,0.10617846,0.10109603963792324,0.11221442930400372,0.006521357,0.10617846,0.10109603963792324,0.11221442930400372,0.006521357,1.0,1.0,1.0,0.0,0.0010617846,0.001010960346320644,0.001122144254622981,6.521358e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.574678,-26.794702529907227,-26.49458074569702,0.5481546,2.144406,2.089940905570984,2.1896826028823853,0.058454547,0.714802,0.6966469883918762,0.72989422082901,0.01948485,0.17533334,0.15800001099705696,0.21000000461935997,0.040428013,0.0,0.0,0.0,0.0,0.14339386,0.13129450380802155,0.15156564489006996,0.016527016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32159284,0.28406739979982376,0.3817940279841423,0.07794054,0.32262284,0.2850552946329117,0.3828287795186043,0.07794386,0.987879,0.9666693657636642,1.0106623470783234,0.026038244,0.102999955,0.09757617861032486,0.10797694697976112,0.006181868,0.102999955,0.09757617861032486,0.10797694697976112,0.006181868,1.0,1.0,1.0,0.0,0.0010299996,0.0009757617372088134,0.0010797694558277726,6.18187e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.47461,-26.827752113342285,-26.242159843444824,0.6096873,2.1733773,2.126715123653412,2.2235015630722046,0.057285286,0.7244591,0.7089050561189651,0.7411671876907349,0.019095095,0.16000001,0.12600000575184822,0.18800001218914986,0.038290754,0.0,0.0,0.0,0.0,0.14666055,0.1406388096511364,0.15427277609705925,0.012353274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32262284,0.2850552946329117,0.3828287795186043,0.07794386,0.32366207,0.2860007733106613,0.3839419111609459,0.077985495,0.9852109,0.9614164382219315,1.012021541595459,0.042325083,0.10392308,0.0972722340375185,0.10930060781538486,0.010401034,0.10392308,0.0972722340375185,0.10930060781538486,0.010401034,1.0,1.0,1.0,0.0,0.0010392308,0.0009727222786750644,0.0010930060816463083,0.000104010345,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.772924,-27.33913230895996,-26.246800422668457,0.8285562,2.1675072,2.115158438682556,2.226491868495941,0.09311703,0.7225024,0.705052837729454,0.7421639859676361,0.031039009,0.194,0.15200001001358032,0.2160000056028366,0.049093604,0.0,0.0,0.0,0.0,0.148224,0.13709145039319992,0.15787852555513382,0.01514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32366207,0.2860007733106613,0.3839419111609459,0.077985495,0.3246359,0.28711865842342377,0.3849381282925606,0.077990055,0.9819866,0.9561091661453247,1.0086067914962769,0.040176176,0.09738097,0.09804517216980457,0.11063457280397415,0.03165099,0.10464143,0.09804517216980457,0.11063457280397415,0.009578333,0.9166667,1.0,1.0,0.28867513,0.00097380974,0.0009804517176235095,0.001106345676817,0.00031650992,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.597425,-27.124512672424316,-26.174953937530518,0.6484657,2.1604137,2.1034821271896362,2.218979239463806,0.088389345,0.7201379,0.7011607140302658,0.7396597564220428,0.029463118,0.15866669,0.14400000870227814,0.1680000126361847,0.030287512,0.0006666667,0.0,0.0,0.0023094013,0.15274785,0.14003950729966164,0.16006936132907867,0.02083791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3246359,0.28711865842342377,0.3849381282925606,0.077990055,0.32568562,0.28819116950035095,0.38596274703741074,0.078001454,0.9797012,0.9613076597452164,0.9942430406808853,0.02749235,0.104975104,0.10133616626262665,0.10932262986898422,0.0065245815,0.104975104,0.10133616626262665,0.10932262986898422,0.0065245815,1.0,1.0,1.0,0.0,0.0010497511,0.0010133616742677987,0.0010932263103313744,6.5245804e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.65084,-26.922799110412598,-26.447562217712402,0.8188599,2.1553857,2.114919126033783,2.1873783469200134,0.060484394,0.71846193,0.7049730569124222,0.7291261404752731,0.020161467,0.164,0.1420000083744526,0.1860000118613243,0.030415308,0.0006666667,0.0,0.0,0.0023094013,0.15305598,0.1429370902478695,0.1603468842804432,0.019870708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32568562,0.28819116950035095,0.38596274703741074,0.078001454,0.32671714,0.28913217782974243,0.38692227751016617,0.07803304,0.9882529,0.9546195566654205,1.0199253261089325,0.0405024,0.1031504,0.095526909455657,0.1110173910856247,0.009559724,0.1031504,0.095526909455657,0.1110173910856247,0.009559724,1.0,1.0,1.0,0.0,0.0010315039,0.000955269075348042,0.0011101739364676178,9.559724e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.874168,-27.311733722686768,-26.263127326965332,0.8516898,2.1741998,2.1002049446105957,2.243880569934845,0.08910705,0.7247333,0.7000683546066284,0.7479602098464966,0.029702345,0.16600001,0.1340000070631504,0.19200000166893005,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.15024054,0.1375422179698944,0.16105490177869797,0.024405723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32671714,0.28913217782974243,0.38692227751016617,0.07803304,0.32762954,0.2900902256369591,0.38794269412755966,0.07807357,1.007667,0.9912236481904984,1.035839021205902,0.036680155,0.09123981,0.09207912720739841,0.10204264894127846,0.029830026,0.0985804,0.09207912720739841,0.10204264894127846,0.008669483,0.9166667,1.0,1.0,0.28867513,0.0009123981,0.0009207912662532181,0.001020426454488188,0.00029830023,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.205439,-27.774595737457275,-26.729262351989746,0.9542354,2.2169113,2.1807355880737305,2.2788912653923035,0.08069794,0.7389705,0.726911872625351,0.7596304416656494,0.026899312,0.14,0.1249999962747097,0.17000000178813934,0.038138505,0.0,0.0,0.0,0.0,0.15067841,0.1436411738395691,0.15987158194184303,0.010987751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32762954,0.2900902256369591,0.38794269412755966,0.07807357,0.32867423,0.2911093682050705,0.38893090188503265,0.07808192,0.9818809,0.9573377519845963,0.9975423365831375,0.02859863,0.10446877,0.10057099908590317,0.11034195125102997,0.006932135,0.10446877,0.10057099908590317,0.11034195125102997,0.006932135,1.0,1.0,1.0,0.0,0.0010446877,0.0010057099279947579,0.0011034194903913885,6.9321366e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.543335,-26.94652271270752,-26.156813144683838,0.49947006,2.160181,2.1061851382255554,2.1946369409561157,0.06291824,0.72006035,0.702061727643013,0.7315456569194794,0.020972747,0.16333334,0.15400001034140587,0.18400001525878906,0.032800592,0.0013333334,0.0,0.0,0.003113996,0.13965909,0.13690966367721558,0.14384284615516663,0.006335905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32867423,0.2911093682050705,0.38893090188503265,0.07808192,0.3297113,0.29213669151067734,0.39002831280231476,0.07808735,0.98499656,0.954463005065918,1.003921926021576,0.027489793,0.10370648,0.09910302422940731,0.11105544120073318,0.0066250465,0.10370648,0.09910302422940731,0.11105544120073318,0.0066250465,1.0,1.0,1.0,0.0,0.0010370648,0.000991030246950686,0.0011105543526355177,6.625045e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.624254,-26.91663932800293,-26.183438301086426,0.55827004,2.1670358,2.0998605489730835,2.2086724042892456,0.060478784,0.7223453,0.6999535262584686,0.7362241595983505,0.020159595,0.158,0.1340000070631504,0.18400001525878906,0.026450641,0.0006666667,0.0,0.0,0.0023094013,0.15161815,0.1402292400598526,0.15419746190309525,0.021305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3297113,0.29213669151067734,0.39002831280231476,0.07808735,0.33066192,0.2932658791542053,0.391032449901104,0.078121915,0.9910124,0.964247852563858,1.0159158408641815,0.03603157,0.09506604,0.09640335850417614,0.10858333110809326,0.030766483,0.10241095,0.09640335850417614,0.10858333110809326,0.008395888,0.9166667,1.0,1.0,0.28867513,0.0009506603,0.000964033548370935,0.0010858332680072635,0.00030766483,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.895544,-27.467816829681396,-26.460745811462402,0.7524214,2.180271,2.1213876605033875,2.235059380531311,0.079271,0.726757,0.7071292251348495,0.7450198233127594,0.026423668,0.16533335,0.12600000575184822,0.1940000019967556,0.050288863,0.0013333334,0.0,0.0,0.003113996,0.1473635,0.13950137048959732,0.15439565852284431,0.015067732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
