condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,982,0.0,144,2304,0.39333546,0.4717676,0.4717676,1.1055058,0.07843216,0.07843216,0.0,0.0,0.0,0.0,-27.05282,26.000002,2.4321613,0.81072044,0.14400001,0.0,125,1.368329,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,983,0.0,144,2304,0.4717676,0.53841513,0.53841513,1.1762159,0.06664753,0.06664753,0.0,0.0,0.0,0.0,-27.263382,26.000002,2.5877266,0.86257553,0.112,0.0,125,1.526326,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,984,0.0,144,2304,0.53841513,0.6065077,0.6065077,1.1669,0.0680926,0.0680926,0.0,0.0,0.0,0.0,-28.317497,26.000002,2.5672314,0.8557438,0.16000001,0.0,125,1.3832569,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,985,0.0,144,2304,0.6065077,0.67536235,0.67536235,1.1620668,0.06885462,0.06885462,0.0,0.0,0.0,0.0,-27.291395,26.000002,2.556598,0.8521993,0.112,0.0,125,1.2758006,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,986,0.0,144,2304,0.67536235,0.7561796,0.7561796,1.092496,0.08081723,0.08081723,0.0,0.0,0.0,0.0,-26.23629,26.000002,2.4035392,0.80117977,0.128,0.0,125,1.2765316,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,987,0.0,144,2304,0.7561796,0.8194903,0.8194903,1.1985226,0.063310735,0.063310735,0.0,0.0,0.0,0.0,-28.194942,26.000002,2.6368022,0.8789341,0.096,0.0,125,1.3349012,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,988,0.0,144,2304,0.8194903,0.8977084,0.8977084,1.1066927,0.07821812,0.07821812,0.0,0.0,0.0,0.0,-26.523481,26.0,2.4347725,0.81159085,0.13,0.0,100,0.92752016,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,989,0.0,144,2304,0.8977084,0.9947003,0.9947003,1.0132645,0.09699191,0.09699191,0.0,0.0,0.0,0.0,-26.464792,26.000002,2.2292266,0.74307555,0.16000001,0.0,125,1.4290724,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,990,1.0,145,2320,0.9947003,0.17314962,0.17314962,1.1054109,0.07844929,0.07844929,0.0,0.0,0.0,0.0,-27.455145,26.000002,2.4319527,0.81065094,0.15200001,0.0,125,1.4972986,-0.0004733182,8.495231,1.3310947,4.233831,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,991,0.0,145,2320,0.17314962,0.25543255,0.25543255,1.0846902,0.08228294,0.08228294,0.0,0.0,0.0,0.0,-26.643454,26.000002,2.3863661,0.7954554,0.16000001,0.0,125,1.3316483,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,992,0.0,145,2320,0.25543255,0.32824638,0.32824638,1.137786,0.07281384,0.07281384,0.0,0.0,0.0,0.0,-27.213873,26.000002,2.5031793,0.83439314,0.16800001,0.0,125,1.231709,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,993,0.0,145,2320,0.32824638,0.4069012,0.4069012,1.1042746,0.078654826,0.078654826,0.0,0.0,0.0,0.0,-26.513227,26.000002,2.4294527,0.80981755,0.096,0.0,125,1.4210147,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,994,0.0,145,2320,0.4069012,0.48545712,0.48545712,1.1048212,0.0785559,0.0785559,0.0,0.0,0.0,0.0,-27.110939,26.000002,2.4306552,0.81021845,0.136,0.0,125,1.1429611,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,995,0.0,145,2320,0.48545712,0.5557754,0.5557754,1.1529318,0.070318274,0.070318274,0.0,0.0,0.0,0.0,-27.060144,26.000002,2.5365007,0.84550023,0.08800001,0.0,125,1.5097296,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,996,0.0,145,2320,0.5557754,0.64330715,0.64330715,1.0578344,0.08753174,0.08753174,0.0,0.0,0.0,0.0,-26.18469,26.000002,2.3272822,0.77576077,0.16800001,0.0,125,1.1991131,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,997,0.0,145,2320,0.64330715,0.7116317,0.7116317,1.1654232,0.06832456,0.06832456,0.0,0.0,0.0,0.0,-28.061785,26.000002,2.563982,0.8546607,0.112,0.0,125,1.354033,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,998,0.0,145,2320,0.7116317,0.78660417,0.78660417,1.1250982,0.074972466,0.074972466,0.0,0.0,0.0,0.0,-26.613033,26.000002,2.4752655,0.8250885,0.104,0.0,125,1.1144682,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,999,0.0,145,2320,0.78660417,0.8760931,0.8760931,1.0482306,0.08948894,0.08948894,0.0,0.0,0.0,0.0,-26.258179,26.000002,2.3061535,0.7687179,0.17600001,0.0,125,1.1682065,,,,,,-31.490927,0.0,0.95525813,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1000,0.0,145,2320,0.8760931,0.94805557,0.94805557,1.1428939,0.07196246,0.07196246,0.0,0.0,0.0,0.0,-26.910398,26.000002,2.5144167,0.83813894,0.16000001,0.0,125,1.2482196,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1001,1.0,146,2336,0.94805557,0.111969136,0.111969136,1.194407,0.06391355,0.06391355,0.0,0.0,0.0,0.0,-27.700928,26.0,2.6277478,0.87591594,0.14,0.0,100,1.0307693,-0.00018481899,8.958227,1.3230845,4.465698,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1002,0.0,146,2336,0.111969136,0.19092992,0.19092992,1.1025885,0.07896078,0.07896078,0.0,0.0,0.0,0.0,-26.634415,26.000002,2.4257433,0.8085811,0.16800001,0.0,125,1.1686895,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1003,0.0,146,2336,0.19092992,0.25592837,0.25592837,1.1870971,0.06499844,0.06499844,0.0,0.0,0.0,0.0,-28.131836,26.000002,2.6116657,0.8705553,0.136,0.0,125,1.4474396,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1004,0.0,146,2336,0.25592837,0.32610157,0.32610157,1.1538286,0.07017321,0.07017321,0.0,0.0,0.0,0.0,-27.353342,26.000002,2.5384736,0.8461579,0.14400001,0.0,125,1.4956297,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1005,0.0,146,2336,0.32610157,0.3982765,0.3982765,1.1416136,0.07217493,0.07217493,0.0,0.0,0.0,0.0,-27.72135,26.000002,2.5116,0.83720005,0.128,0.0,125,1.2627326,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1006,0.0,146,2336,0.3982765,0.47213373,0.47213373,1.131607,0.07385722,0.07385722,0.0,0.0,0.0,0.0,-26.77004,26.000002,2.4895852,0.82986176,0.120000005,0.0,125,1.3717121,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1007,0.0,146,2336,0.47213373,0.56087077,0.56087077,1.051895,0.08873704,0.08873704,0.0,0.0,0.0,0.0,-27.290052,26.000002,2.3142152,0.7714051,0.15200001,0.0,125,1.2174172,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1008,0.0,146,2336,0.56087077,0.6389937,0.6389937,1.1072215,0.078122936,0.078122936,0.0,0.0,0.0,0.0,-26.775568,26.000002,2.435936,0.8119787,0.16000001,0.0,125,1.2942157,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1009,0.0,146,2336,0.6389937,0.71321523,0.71321523,1.1294699,0.07422156,0.07422156,0.0,0.0,0.0,0.0,-28.01865,26.000002,2.4848833,0.82829446,0.15200001,0.0,125,1.1795133,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1010,0.0,146,2336,0.71321523,0.7852547,0.7852547,1.1424295,0.07203947,0.07203947,0.0,0.0,0.0,0.0,-27.311468,26.000002,2.513395,0.83779836,0.14400001,0.0,125,1.4898459,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1011,0.0,146,2336,0.7852547,0.8609771,0.8609771,1.1207757,0.075722374,0.075722374,0.0,0.0,0.0,0.0,-27.709984,26.000002,2.4657557,0.8219186,0.104,0.0,125,1.309753,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1012,0.0,146,2336,0.8609771,0.91649365,0.91649365,1.2555776,0.05551655,0.05551655,0.0,0.0,0.0,0.0,-28.595438,26.000002,2.7623258,0.9207753,0.056,0.0,125,1.3983197,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1013,1.0,147,2352,0.91649365,0.08816086,0.08816086,1.1446797,0.07166718,0.07166718,0.0,0.0,0.0,0.0,-27.683601,26.000002,2.5183456,0.8394486,0.136,0.0,125,1.2593257,-0.0004136708,10.00165,1.3351942,4.9870596,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1014,0.0,147,2352,0.08816086,0.17200823,0.17200823,1.0765105,0.08384737,0.08384737,0.0,0.0,0.0,0.0,-26.428205,26.0,2.3683705,0.78945684,0.16,0.0,100,1.0393835,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1015,0.0,147,2352,0.17200823,0.24325266,0.24325266,1.1472491,0.071244426,0.071244426,0.0,0.0,0.0,0.0,-27.629286,26.000002,2.5239985,0.84133285,0.18400002,0.0,125,1.4913642,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1016,0.0,147,2352,0.24325266,0.3113505,0.3113505,1.1668668,0.06809782,0.06809782,0.0,0.0,0.0,0.0,-28.363977,26.000002,2.5671582,0.85571945,0.120000005,0.0,125,1.3992345,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1017,0.0,147,2352,0.3113505,0.37733045,0.37733045,1.180588,0.06597996,0.06597996,0.0,0.0,0.0,0.0,-27.586868,26.000002,2.5973454,0.8657818,0.080000006,0.0,125,1.4335529,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1018,0.0,147,2352,0.37733045,0.445054,0.445054,1.1692604,0.067723535,0.067723535,0.0,0.0,0.0,0.0,-27.991179,26.000002,2.5724242,0.85747474,0.080000006,0.0,125,1.4344255,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1019,0.0,147,2352,0.445054,0.523924,0.523924,1.1030883,0.078869976,0.078869976,0.0,0.0,0.0,0.0,-27.290546,26.000002,2.4268427,0.80894756,0.120000005,0.0,125,1.3532568,,,,,,-30.515146,0.0,0.8024688,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1020,0.0,147,2352,0.523924,0.59805936,0.59805936,1.1299747,0.07413534,0.07413534,0.0,0.0,0.0,0.0,-27.336432,26.000002,2.485994,0.8286647,0.15200001,0.0,125,1.5440841,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1021,0.0,147,2352,0.59805936,0.6764332,0.6764332,1.1058289,0.07837384,0.07837384,0.0,0.0,0.0,0.0,-27.612673,26.000002,2.432872,0.8109574,0.136,0.0,125,1.5613215,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1022,0.0,147,2352,0.6764332,0.7549599,0.7549599,1.1049827,0.07852668,0.07852668,0.0,0.0,0.0,0.0,-27.470884,26.000002,2.4310105,0.8103368,0.128,0.0,125,1.3028961,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1023,0.0,147,2352,0.7549599,0.82662714,0.82662714,1.1446793,0.07166725,0.07166725,0.0,0.0,0.0,0.0,-27.902876,26.000002,2.5183449,0.83944833,0.14400001,0.0,125,1.5199049,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1024,0.0,147,2352,0.82662714,0.88444597,0.88444597,1.2379307,0.057818834,0.057818834,0.0,0.0,0.0,0.0,-29.353912,26.000002,2.723502,0.907834,0.128,0.0,125,1.4209101,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1025,0.0,147,2352,0.88444597,0.9557569,0.9557569,1.1468437,0.07131097,0.07131097,0.0,0.0,0.0,0.0,-27.19197,26.000002,2.5231063,0.8410355,0.15200001,0.0,125,1.3689281,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1026,1.0,148,2368,0.9557569,0.12083957,0.12083957,1.1865348,0.06508265,0.06508265,0.0,0.0,0.0,0.0,-29.026983,26.000002,2.6104286,0.8701429,0.14400001,0.0,125,1.6048049,-0.00055247033,13.262492,1.3526318,6.6171675,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1027,0.0,148,2368,0.12083957,0.19460623,0.19460623,1.1321399,0.073766656,0.073766656,0.0,0.0,0.0,0.0,-27.322876,26.0,2.4907575,0.8302525,0.14999999,0.0,100,1.5558933,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1028,0.0,148,2368,0.19460623,0.27264035,0.27264035,1.1077155,0.07803412,0.07803412,0.0,0.0,0.0,0.0,-27.649292,26.000002,2.4370227,0.8123409,0.128,0.0,125,1.76936,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1029,0.0,148,2368,0.27264035,0.34572327,0.34572327,1.136184,0.07308293,0.07308293,0.0,0.0,0.0,0.0,-28.072592,26.000002,2.4996545,0.8332182,0.080000006,0.0,125,1.5824838,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1030,0.0,148,2368,0.34572327,0.42854154,0.42854154,1.0818738,0.08281827,0.08281827,0.0,0.0,0.0,0.0,-26.701235,26.000002,2.3801699,0.79339,0.104,0.0,125,1.8852475,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1031,0.0,148,2368,0.42854154,0.5116546,0.5116546,1.0803305,0.083113104,0.083113104,0.0,0.0,0.0,0.0,-27.420504,26.000002,2.3767745,0.7922582,0.112,0.0,125,1.7491285,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1032,0.0,148,2368,0.5116546,0.5910805,0.5910805,1.100038,0.07942586,0.07942586,0.0,0.0,0.0,0.0,-27.333231,26.000002,2.420132,0.80671066,0.17600001,0.008,125,1.8817095,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1033,0.0,148,2368,0.5910805,0.6665312,0.6665312,1.1223367,0.07545069,0.07545069,0.0,0.0,0.0,0.0,-27.59233,26.000002,2.4691901,0.8230634,0.112,0.0,125,1.5830145,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1034,0.0,148,2368,0.6665312,0.7610651,0.7610651,1.0244123,0.09453394,0.09453394,0.0,0.0,0.0,0.0,-26.160223,26.000002,2.253752,0.7512507,0.15200001,0.0,125,1.9490093,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1035,0.0,148,2368,0.7610651,0.84222275,0.84222275,1.0906707,0.08115762,0.08115762,0.0,0.0,0.0,0.0,-26.702564,26.000002,2.3995235,0.79984117,0.17600001,0.0,125,1.5829738,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1036,0.0,148,2368,0.84222275,0.92310905,0.92310905,1.092125,0.08088629,0.08088629,0.0,0.0,0.0,0.0,-26.51259,26.000002,2.402723,0.80090773,0.17600001,0.0,125,1.857953,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1037,1.0,149,2384,0.92310905,0.09793037,0.09793037,1.1259748,0.07482129,0.07482129,0.0,0.0,0.0,0.0,-27.805946,26.000002,2.477194,0.8257314,0.15200001,0.0,125,1.8608112,-0.00026745908,9.253169,1.3558437,4.612758,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1038,0.0,149,2384,0.09793037,0.17668417,0.17668417,1.1037285,0.0787538,0.0787538,0.0,0.0,0.0,0.0,-27.70493,26.000002,2.4282513,0.8094171,0.14400001,0.0,125,1.7565558,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1039,0.0,149,2384,0.17668417,0.25677127,0.25677127,1.0964375,0.080087095,0.080087095,0.0,0.0,0.0,0.0,-27.471434,26.000002,2.4122105,0.8040702,0.096,0.0,125,1.7169993,,,,,,-29.301453,0.0,0.722682,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1040,0.0,149,2384,0.25677127,0.3416338,0.3416338,1.071284,0.08486252,0.08486252,0.0,0.0,0.0,0.0,-26.98806,26.0,2.356872,0.785624,0.14,0.0,100,1.4222075,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1041,0.0,149,2384,0.3416338,0.4210384,0.4210384,1.1001544,0.07940459,0.07940459,0.0,0.0,0.0,0.0,-27.056759,26.000002,2.420388,0.806796,0.120000005,0.0,125,1.8024337,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1042,0.0,149,2384,0.4210384,0.50657594,0.50657594,1.0678432,0.085537545,0.085537545,0.0,0.0,0.0,0.0,-26.930588,26.000002,2.349302,0.7831007,0.14400001,0.0,125,1.8077688,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1043,0.0,149,2384,0.50657594,0.5760213,0.5760213,1.1583568,0.06944535,0.06944535,0.0,0.0,0.0,0.0,-28.070545,26.000002,2.5484357,0.8494786,0.15200001,0.0,125,1.5327094,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1044,0.0,149,2384,0.5760213,0.6630966,0.6630966,1.0601051,0.087075286,0.087075286,0.0,0.0,0.0,0.0,-26.892487,26.000002,2.3322778,0.77742594,0.23200001,0.008,125,1.7596318,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1045,0.0,149,2384,0.6630966,0.7487184,0.7487184,1.0674157,0.085621774,0.085621774,0.0,0.0,0.0,0.0,-27.446327,26.000002,2.3483615,0.7827872,0.128,0.0,125,1.9717332,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1046,0.0,149,2384,0.7487184,0.83017594,0.83017594,1.0890685,0.08145757,0.08145757,0.0,0.0,0.0,0.0,-27.25784,26.000002,2.3959987,0.79866624,0.16800001,0.0,125,1.858714,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1047,0.0,149,2384,0.83017594,0.91792756,0.91792756,1.0567448,0.08775162,0.08775162,0.0,0.0,0.0,0.0,-26.691462,26.000002,2.324885,0.77496165,0.192,0.0,125,1.8279871,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1048,1.0,150,2400,0.91792756,0.11429026,0.11429026,1.0160911,0.09636267,0.09636267,0.0,0.0,0.0,0.0,-26.476711,26.000002,2.235445,0.74514836,0.16800001,0.0,125,1.725359,-0.0008805619,7.454317,1.3379272,3.7128987,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1049,0.0,150,2400,0.11429026,0.18418014,0.18418014,1.1555856,0.06988989,0.06988989,0.0,0.0,0.0,0.0,-27.88434,26.000002,2.542339,0.8474464,0.096,0.0,125,1.357524,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1050,0.0,150,2400,0.18418014,0.26662862,0.26662862,1.0838174,0.08244849,0.08244849,0.0,0.0,0.0,0.0,-27.378216,26.000002,2.384446,0.7948153,0.08800001,0.008,125,1.3994229,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1051,0.0,150,2400,0.26662862,0.33950007,0.33950007,1.1374427,0.07287143,0.07287143,0.0,0.0,0.0,0.0,-27.455551,26.000002,2.502424,0.8341414,0.18400002,0.0,125,1.4322032,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1052,0.0,150,2400,0.33950007,0.41283718,0.41283718,1.1346762,0.07333711,0.07333711,0.0,0.0,0.0,0.0,-27.66062,26.000002,2.4963374,0.8321125,0.120000005,0.0,125,1.3247545,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1053,0.0,150,2400,0.41283718,0.48990932,0.48990932,1.1131026,0.07707215,0.07707215,0.0,0.0,0.0,0.0,-27.113764,26.0,2.4488745,0.8162915,0.11,0.0,100,1.1268753,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1054,0.0,150,2400,0.48990932,0.5719905,0.5719905,1.0857563,0.0820812,0.0820812,0.0,0.0,0.0,0.0,-27.304005,26.000002,2.3887117,0.79623723,0.16800001,0.0,125,1.344297,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1055,0.0,150,2400,0.5719905,0.64937913,0.64937913,1.1113229,0.077388614,0.077388614,0.0,0.0,0.0,0.0,-27.649712,26.000002,2.4449592,0.8149864,0.14400001,0.0,125,1.3256781,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1056,0.0,150,2400,0.64937913,0.7320347,0.7320347,1.0827281,0.08265552,0.08265552,0.0,0.0,0.0,0.0,-26.218271,26.000002,2.3820496,0.79401654,0.136,0.0,125,1.3136866,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1057,0.0,150,2400,0.7320347,0.83648807,0.83648807,0.98107755,0.10445336,0.10445336,0.0,0.0,0.0,0.0,-25.464148,26.000002,2.1584136,0.7194712,0.216,0.0,125,1.4672858,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1058,0.0,150,2400,0.83648807,0.9147428,0.9147428,1.1064894,0.07825473,0.07825473,0.0,0.0,0.0,0.0,-27.97375,26.000002,2.4343252,0.8114418,0.18400002,0.008,125,1.7178394,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1059,1.0,151,2416,0.9147428,0.08547349,0.08547349,1.1503924,0.07073064,0.07073064,0.0,0.0,0.0,0.0,-27.963602,26.000002,2.5309138,0.84363794,0.14400001,0.0,125,1.4184667,-0.00048583167,9.432483,1.3091714,4.7026634,1.0,-31.723232,0.0,0.8537736,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1060,0.0,151,2416,0.08547349,0.15857068,0.15857068,1.1360993,0.073097184,0.073097184,0.0,0.0,0.0,0.0,-27.486122,26.000002,2.4994686,0.8331562,0.112,0.0,125,1.3120978,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1061,0.0,151,2416,0.15857068,0.21388489,0.21388489,1.2571632,0.055314217,0.055314217,0.0,0.0,0.0,0.0,-29.2567,26.000002,2.765814,0.92193806,0.104,0.0,125,1.3459665,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1062,0.0,151,2416,0.21388489,0.28057453,0.28057453,1.1759416,0.06668965,0.06668965,0.0,0.0,0.0,0.0,-27.453037,26.000002,2.5871232,0.8623744,0.16000001,0.0,125,1.2814046,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1063,0.0,151,2416,0.28057453,0.34704232,0.34704232,1.1773889,0.06646778,0.06646778,0.0,0.0,0.0,0.0,-28.625702,26.000002,2.5903072,0.86343575,0.072000004,0.0,125,1.2325417,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1064,0.0,151,2416,0.34704232,0.41562983,0.41562983,1.1637549,0.06858751,0.06858751,0.0,0.0,0.0,0.0,-28.00713,26.000002,2.560312,0.85343736,0.14400001,0.0,125,1.4394661,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1065,0.0,151,2416,0.41562983,0.4831571,0.4831571,1.1705208,0.067527264,0.067527264,0.0,0.0,0.0,0.0,-27.103209,26.000002,2.5751972,0.8583991,0.15200001,0.0,125,1.1336092,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1066,0.0,151,2416,0.4831571,0.5556295,0.5556295,1.1398275,0.07247237,0.07247237,0.0,0.0,0.0,0.0,-27.486853,26.0,2.5076706,0.83589023,0.14999999,0.0,100,1.0138651,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,32,1067,0.0,151,2416,0.5556295,0.6325927,0.6325927,1.113717,0.076963186,0.076963186,0.0,0.0,0.0,0.0,-27.751545,26.000002,2.4502263,0.8167421,0.104,0.0,125,1.2122935,,,,,,,,,0
