update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
832,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35259044,0.32817772030830383,0.4221971482038498,0.10225153,0.35270885,0.32827888429164886,0.4223223775625229,0.10215605,0.9362006,0.9203793555498123,0.9574281871318817,0.030647554,0.116094075,0.11029908992350101,0.12013333849608898,0.00844012,0.116094075,0.11029908992350101,0.12013333849608898,0.00844012,1.0,1.0,1.0,0.0,0.00011839941,5.4023686971049756e-05,0.00015683073797845282,0.000104563835,0.0010184782,0.0004716351249953732,0.0012305660347919911,0.0009202033,-26.26499,-26.772896766662598,-25.731567859649658,0.75848186,2.0596824,2.024874985218048,2.1063840985298157,0.06742598,0.6865608,0.6749583631753922,0.7021280378103256,0.022475325,0.18583333,0.1574999950826168,0.20999999344348907,0.051954232,0.0,0.0,0.0,0.0,0.15064237,0.14566321671009064,0.15583955496549606,0.015143949,5.03937,4.594384670257568,5.539093971252441,0.70546883,5.0493703,4.604384899139404,5.549094200134277,0.70546883,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35270885,0.32827888429164886,0.4223223775625229,0.10215605,0.3528289,0.3283775895833969,0.4224357083439827,0.10205227,0.9320636,0.9123722612857819,0.9597780257463455,0.030871276,0.117203884,0.10970388911664486,0.12236815877258778,0.008330561,0.117203884,0.10970388911664486,0.12236815877258778,0.008330561,1.0,1.0,1.0,0.0,0.00012004856,5.539344874705421e-05,0.00014657463179901242,0.0001147621,0.001008344,0.0004669421832659282,0.0012183213839307427,0.0009110471,-25.984138,-26.119452476501465,-25.642756462097168,0.6126171,2.0505807,2.007259041070938,2.1115537881851196,0.06791818,0.683527,0.6690863519906998,0.7038512676954269,0.022639383,0.19466667,0.1600000113248825,0.2160000056028366,0.03277841,0.0006666667,0.0,0.0,0.0023094013,0.14711027,0.13366742059588432,0.15761852264404297,0.018286029,5.0493703,4.604384899139404,5.549094200134277,0.70546883,5.0593705,4.61438512802124,5.559094429016113,0.7054689,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3528289,0.3283775895833969,0.4224357083439827,0.10205227,0.35294983,0.32847432792186737,0.422555111348629,0.101945676,0.93500566,0.9069908410310745,0.959044486284256,0.037102904,0.116529696,0.10989885963499546,0.12388227880001068,0.009855151,0.116529696,0.10989885963499546,0.12388227880001068,0.009855151,1.0,1.0,1.0,0.0,0.000120925164,5.223621246841503e-05,0.00015516342682531103,0.000118100834,0.0009983106,0.0004622959313564934,0.001206198678119108,0.00090198196,-26.398254,-26.59145975112915,-26.01953935623169,0.7172269,2.0570536,1.995419681072235,2.109939992427826,0.081628025,0.6856845,0.66513991355896,0.7033133655786514,0.02720934,0.17333335,0.15200001001358032,0.1940000019967556,0.030952552,0.0006666667,0.0,0.0,0.0023094013,0.15031573,0.14327004551887512,0.15231990814208984,0.017035438,5.0593705,4.61438512802124,5.559094429016113,0.7054689,5.0693707,4.624385356903076,5.569094657897949,0.70546895,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35294983,0.32847432792186737,0.422555111348629,0.101945676,0.353067,0.3285734951496124,0.42266202718019485,0.101846494,0.9276721,0.9237527549266815,0.9381414651870728,0.020354746,0.11824235,0.11530778184533119,0.1191921979188919,0.0056951987,0.11824235,0.11530778184533119,0.1191921979188919,0.0056951987,1.0,1.0,1.0,0.0,0.00011717735,5.477421018440509e-05,0.0001403854475938715,0.00010853613,0.0009883771,0.00045769587450195104,0.0011941964912693948,0.0008930071,-26.020525,-26.479310512542725,-25.7821626663208,0.7582544,2.0409193,2.032296657562256,2.0639524459838867,0.044781357,0.68030643,0.6774322241544724,0.6879841834306717,0.01492712,0.19066668,0.16200001165270805,0.2280000075697899,0.041475806,0.0013333334,0.0,0.0,0.003113996,0.147817,0.14300033450126648,0.15275122225284576,0.018003713,5.0693707,4.624385356903076,5.569094657897949,0.70546895,5.079371,4.634385585784912,5.579094886779785,0.705469,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.353067,0.3285734951496124,0.42266202718019485,0.101846494,0.353182,0.3286663889884949,0.4227796196937561,0.10175303,0.93431044,0.9169774800539017,0.9550827741622925,0.03392879,0.11665837,0.11089637316763401,0.12111114896833897,0.009245676,0.11665837,0.11089637316763401,0.12111114896833897,0.009245676,1.0,1.0,1.0,0.0,0.00011500331,5.047736704000272e-05,0.0001506293010606896,0.00010224109,0.0009785424,0.00045314166345633566,0.0011823137756437063,0.00088412146,-26.124323,-26.604612350463867,-25.57387685775757,0.7061494,2.0555239,2.017390787601471,2.1012240052223206,0.07464482,0.68517464,0.6724636107683182,0.7004080414772034,0.024881618,0.22266668,0.17400001361966133,0.27400001138448715,0.053593304,0.0013333334,0.0,0.0,0.003113996,0.1491068,0.13743727281689644,0.1610420048236847,0.016286667,5.079371,4.634385585784912,5.579094886779785,0.705469,5.089371,4.644385814666748,5.589095115661621,0.705469,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.353182,0.3286663889884949,0.4227796196937561,0.10175303,0.35329863,0.32877030968666077,0.42289377748966217,0.101652905,0.93264204,0.9080441445112228,0.9547109156847,0.035576437,0.11713278,0.11101056635379791,0.12358244322240353,0.0094386395,0.11713278,0.11101056635379791,0.12358244322240353,0.0094386395,1.0,1.0,1.0,0.0,0.000116614625,5.0383554480504245e-05,0.000150552954437444,0.00010954095,0.0009688056,0.00044863273069495335,0.0011705492506735027,0.0008753243,-25.895395,-26.34425163269043,-25.251832962036133,0.7571506,2.0518534,1.9977369606494904,2.1004059314727783,0.07826972,0.6839512,0.6659123450517654,0.7001353204250336,0.02608991,0.19333334,0.1680000126361847,0.2160000056028366,0.034759782,0.0,0.0,0.0,0.0,0.14597401,0.12976416945457458,0.16768956929445267,0.02145732,5.089371,4.644385814666748,5.589095115661621,0.705469,5.0993714,4.654386043548584,5.599095344543457,0.7054691,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35329863,0.32877030968666077,0.42289377748966217,0.101652905,0.35341105,0.32885780185461044,0.42299797385931015,0.101552464,0.9472847,0.9248318821191788,0.97210593521595,0.040846065,0.11335751,0.10666277259588242,0.11891361325979233,0.010440224,0.11335751,0.10666277259588242,0.11891361325979233,0.010440224,1.0,1.0,1.0,0.0,0.00011243701,4.95596168548218e-05,0.00013473287617671303,0.00011142968,0.0009591657,0.0004441686542122625,0.0011589018686208874,0.00086661463,-26.473549,-26.884577751159668,-25.769060134887695,0.8030572,2.084068,2.0346707701683044,2.1386757493019104,0.089863144,0.69468933,0.6782235950231552,0.7128919512033463,0.029954381,0.18400002,0.1680000126361847,0.20000000298023224,0.036100864,0.0,0.0,0.0,0.0,0.15753545,0.14553289115428925,0.16230451315641403,0.020762691,5.0993714,4.654386043548584,5.599095344543457,0.7054691,5.1093717,4.66438627243042,5.609095573425293,0.70546913,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35341105,0.32885780185461044,0.42299797385931015,0.101552464,0.35352468,0.3289558067917824,0.4231066256761551,0.101452924,0.935224,0.9113473743200302,0.9430469274520874,0.03364184,0.11639706,0.11402665451169014,0.12265162728726864,0.008702244,0.11639706,0.11402665451169014,0.12265162728726864,0.008702244,1.0,1.0,1.0,0.0,0.00011362999,5.0196755182696506e-05,0.0001404000213369727,0.000108949265,0.00094962167,0.0004397490047267638,0.0011473703489173204,0.0008579917,-26.210936,-26.589975833892822,-25.777023792266846,0.9124166,2.057534,2.0050042867660522,2.074744701385498,0.074013546,0.68584466,0.6683347821235657,0.6915816068649292,0.024671182,0.19333334,0.16600001230835915,0.2240000069141388,0.040048454,0.0006666667,0.0,0.0,0.0023094013,0.14820938,0.1417274884879589,0.15720566362142563,0.016595433,5.1093717,4.66438627243042,5.609095573425293,0.70546913,5.119372,4.674386501312256,5.619095802307129,0.7054692,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35352468,0.3289558067917824,0.4231066256761551,0.101452924,0.35363623,0.32904959470033646,0.42321203649044037,0.10135523,0.9407924,0.9162344336509705,0.9469856917858124,0.03423759,0.114918806,0.11298532597720623,0.1212740745395422,0.008487339,0.114918806,0.11298532597720623,0.1212740745395422,0.008487339,1.0,1.0,1.0,0.0,0.000111558475,4.967072527506389e-05,0.00013868492533219978,0.0001059406,0.00094017264,0.0004353732947492972,0.0011359535856172442,0.00084945455,-26.315313,-26.593332290649414,-25.794270515441895,0.77982736,2.0697844,2.0157560110092163,2.083410143852234,0.075324185,0.68992823,0.6719186902046204,0.694470077753067,0.025108058,0.17800002,0.14600000903010368,0.21000000461935997,0.03891249,0.0,0.0,0.0,0.0,0.14517848,0.13026799634099007,0.15645869821310043,0.015964283,5.119372,4.674386501312256,5.619095802307129,0.7054692,5.129372,4.684386730194092,5.629096031188965,0.7054692,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35363623,0.32904959470033646,0.42321203649044037,0.10135523,0.35374776,0.32914258539676666,0.42331381887197495,0.1012598,0.93182844,0.9050603657960892,0.952938973903656,0.034975946,0.11734175,0.11151047423481941,0.12443427555263042,0.009343569,0.11734175,0.11151047423481941,0.12443427555263042,0.009343569,1.0,1.0,1.0,0.0,0.00011150676,5.102434897708008e-05,0.00013941601355327293,0.00010508944,0.00093081756,0.0004310412041377276,0.0011246503563597798,0.0008410023,-26.078407,-26.460910320281982,-25.78065299987793,0.52328163,2.0500634,1.991172581911087,2.0965076088905334,0.07694861,0.68335456,0.6637242138385773,0.6988359093666077,0.02564954,0.202,0.17600001394748688,0.22600000724196434,0.032203894,0.0006666667,0.0,0.0,0.0023094013,0.15184388,0.14309068024158478,0.15873632580041885,0.016153729,5.129372,4.684386730194092,5.629096031188965,0.7054692,5.1393723,4.694386959075928,5.639096260070801,0.70546925,2694400.0,2694400.0,2694400.0,0.0
842,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35374776,0.32914258539676666,0.42331381887197495,0.1012598,0.35385558,0.3292338103055954,0.4234130308032036,0.10116659,0.94281465,0.924352154135704,0.9532977044582367,0.03193741,0.11434847,0.1113587599247694,0.11902892962098122,0.00805505,0.11434847,0.1113587599247694,0.11902892962098122,0.00805505,1.0,1.0,1.0,0.0,0.00010781564,4.804665150004439e-05,0.00013286569628689904,0.00010253122,0.0009215556,0.0004267521435394883,0.0011134596134070307,0.0008326341,-26.296251,-26.88628053665161,-25.56410026550293,0.8209746,2.0742338,2.0336153507232666,2.0972968339920044,0.07026372,0.69141126,0.677871823310852,0.6990989744663239,0.023421243,0.16866668,0.15000000968575478,0.18000001087784767,0.026081456,0.0,0.0,0.0,0.0,0.1376081,0.12908773496747017,0.14444649964571,0.010473156,5.1393723,4.694386959075928,5.639096260070801,0.70546925,5.1493726,4.704387187957764,5.649096488952637,0.7054693,2697600.0,2697600.0,2697600.0,0.0
843,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35385558,0.3292338103055954,0.4234130308032036,0.10116659,0.3539606,0.32933004200458527,0.4235209673643112,0.10108608,0.9336107,0.9177924394607544,0.9495761096477509,0.027920805,0.11673703,0.11231998167932034,0.1208418570458889,0.007463541,0.11673703,0.11231998167932034,0.1208418570458889,0.007463541,1.0,1.0,1.0,0.0,0.00010501159,4.805933895113412e-05,0.0001416498598700855,8.835541e-05,0.0009123858,0.0004225058000884019,0.0011023802508134395,0.0008243493,-26.138018,-26.475969314575195,-25.543511867523193,0.71625906,2.0539844,2.0191836953163147,2.089109182357788,0.061426997,0.68466157,0.673061266541481,0.6963697522878647,0.020475661,0.19800001,0.16600001230835915,0.2160000056028366,0.046287637,0.0006666667,0.0,0.0,0.0023094013,0.1515644,0.14434180408716202,0.15617052093148232,0.012945786,5.1493726,4.704387187957764,5.649096488952637,0.7054693,5.159373,4.7143874168396,5.659096717834473,0.70546937,2700800.0,2700800.0,2700800.0,0.0
844,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3539606,0.32933004200458527,0.4235209673643112,0.10108608,0.35406604,0.329417385160923,0.42361634224653244,0.10099545,0.94101256,0.9279490262269974,0.9542461037635803,0.021178087,0.114672296,0.11111346073448658,0.11805146187543869,0.005551662,0.114672296,0.11111346073448658,0.11805146187543869,0.005551662,1.0,1.0,1.0,0.0,0.00010546146,4.815483953279909e-05,0.0001275419144803891,9.880576e-05,0.0009033073,0.0004183016935712658,0.0010914111626334488,0.00081614684,-26.026176,-26.266491413116455,-25.88862419128418,0.5039469,2.0702689,2.041528642177582,2.0993833541870117,0.046592716,0.69008964,0.680509552359581,0.6997944563627243,0.015530908,0.19466668,0.17200001329183578,0.22600000724196434,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.14533387,0.13738436251878738,0.1504250504076481,0.011234953,5.159373,4.7143874168396,5.659096717834473,0.70546937,5.169373,4.7243876457214355,5.669096946716309,0.70546937,2704000.0,2704000.0,2704000.0,0.0
845,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35406604,0.329417385160923,0.42361634224653244,0.10099545,0.35417035,0.32950855791568756,0.42371951788663864,0.100908466,0.9440553,0.9213510602712631,0.9844678789377213,0.043284122,0.11427643,0.10364153981208801,0.11987657658755779,0.011700084,0.11427643,0.10364153981208801,0.11987657658755779,0.011700084,1.0,1.0,1.0,0.0,0.00010432423,4.807209643331589e-05,0.00013923062215326354,9.6366086e-05,0.0008943191,0.00041413943108636886,0.0010805511410580948,0.000808026,-26.382517,-26.702808380126953,-25.851906299591064,0.7437984,2.0769632,2.0270127952098846,2.165872633457184,0.09522698,0.69232106,0.6756709665060043,0.7219575494527817,0.031742316,0.1775,0.1574999950826168,0.20249998942017555,0.031370223,0.0008333333,0.0,0.0,0.0028867512,0.14396471,0.1372106932103634,0.15029774606227875,0.012358688,5.169373,4.7243876457214355,5.669096946716309,0.70546937,5.1793733,4.7343878746032715,5.6790971755981445,0.7054694,2707200.0,2707200.0,2707200.0,0.0
846,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35417035,0.32950855791568756,0.42371951788663864,0.100908466,0.35427415,0.3295961916446686,0.42382174730300903,0.100823864,0.9325251,0.913095086812973,0.9455520510673523,0.030617798,0.11707457,0.1133569423109293,0.12216011434793472,0.00823814,0.11707457,0.1133569423109293,0.12216011434793472,0.00823814,1.0,1.0,1.0,0.0,0.000103779304,4.9252503231400624e-05,0.00013370479064178653,9.279865e-05,0.0008854203,0.0004100186124560423,0.001069799269316718,0.000799986,-26.09123,-26.53566312789917,-25.66388702392578,0.58219135,2.0515962,2.0088492929935455,2.0802560448646545,0.06736051,0.68386537,0.6696164458990097,0.6934186816215515,0.022453507,0.19800001,0.17600001394748688,0.2160000056028366,0.027528496,0.0,0.0,0.0,0.0,0.15064393,0.139268197119236,0.16164448857307434,0.015605131,5.1793733,4.7343878746032715,5.6790971755981445,0.7054694,5.1893735,4.744388103485107,5.6890974044799805,0.7054695,2710400.0,2710400.0,2710400.0,0.0
847,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35427415,0.3295961916446686,0.42382174730300903,0.100823864,0.35437787,0.32968076318502426,0.42393213510513306,0.10073742,0.93953013,0.9190613329410553,0.9643069952726364,0.03807239,0.115351886,0.10856939665973186,0.12048725225031376,0.010378774,0.115351886,0.10856939665973186,0.12048725225031376,0.010378774,1.0,1.0,1.0,0.0,0.00010373336,4.567758605844574e-05,0.0001415119731973391,9.637278e-05,0.00087661017,0.00040593875746708363,0.0010591542959446087,0.000792026,-26.314245,-26.55859899520874,-25.93380069732666,0.6923045,2.0670075,2.02197527885437,2.121517777442932,0.08376092,0.6890025,0.673991784453392,0.7071726322174072,0.02792031,0.18400002,0.15600001066923141,0.21200000494718552,0.03705524,0.0,0.0,0.0,0.0,0.14833239,0.1353406421840191,0.15831933915615082,0.017873218,5.1893735,4.744388103485107,5.6890974044799805,0.7054695,5.1993737,4.754388332366943,5.699097633361816,0.70546955,2713600.0,2713600.0,2713600.0,0.0
848,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35437787,0.32968076318502426,0.42393213510513306,0.10073742,0.35448328,0.3297631964087486,0.4240357056260109,0.10064055,0.94171876,0.9277995526790619,0.9637154340744019,0.045389973,0.11493861,0.108713798224926,0.11811704374849796,0.012120452,0.11493861,0.108713798224926,0.11811704374849796,0.012120452,1.0,1.0,1.0,0.0,0.00010541576,4.401300429890398e-05,0.00013245935406303033,0.00010798677,0.0008678876,0.0004018995023216121,0.0010486153332749382,0.00078414514,-26.286636,-26.736928939819336,-25.87735652923584,0.8747881,2.0718224,2.041199803352356,2.1202163100242615,0.099859916,0.69060755,0.6803999692201614,0.7067387849092484,0.03328664,0.19,0.16200001165270805,0.22600000724196434,0.049093604,0.0006666667,0.0,0.0,0.0023094013,0.14930323,0.13854603469371796,0.16703413799405098,0.017278504,5.1993737,4.754388332366943,5.699097633361816,0.70546955,5.209374,4.764388561248779,5.709097862243652,0.7054696,2716800.0,2716800.0,2716800.0,0.0
849,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35448328,0.3297631964087486,0.4240357056260109,0.10064055,0.3545835,0.32984406501054764,0.4241360202431679,0.1005591,0.93355376,0.9170224815607071,0.9485133290290833,0.021763723,0.11666703,0.11258765310049057,0.1210535392165184,0.0058836187,0.11666703,0.11258765310049057,0.1210535392165184,0.0058836187,1.0,1.0,1.0,0.0,0.0001002074,4.607057053362951e-05,0.0001271852906938875,8.9033194e-05,0.00085925177,0.00039790041046217084,0.0010381812026025727,0.00077634276,-26.142717,-26.51063585281372,-25.850387573242188,0.5027489,2.0538595,2.017489731311798,2.086771011352539,0.047881156,0.68461984,0.6724966168403625,0.6955903619527817,0.015960377,0.18333334,0.17000001296401024,0.20200000330805779,0.029236754,0.0,0.0,0.0,0.0,0.14547707,0.1378270909190178,0.1488196924328804,0.013220557,5.209374,4.764388561248779,5.709097862243652,0.7054696,5.219374,4.774388790130615,5.719098091125488,0.7054696,2720000.0,2720000.0,2720000.0,0.0
850,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3545835,0.32984406501054764,0.4241360202431679,0.1005591,0.35468563,0.3299293965101242,0.4242362901568413,0.10047215,0.93185323,0.911790519952774,0.9498725831508636,0.02544046,0.11717313,0.11223566345870495,0.1225231196731329,0.0068383263,0.11717313,0.11223566345870495,0.1225231196731329,0.0068383263,1.0,1.0,1.0,0.0,0.000102101534,4.610389623849187e-05,0.000130274158436805,9.5325646e-05,0.000850702,0.00039394114719470963,0.0010278508998453617,0.00076861813,-25.88558,-25.95719289779663,-25.71091079711914,0.5077525,2.050118,2.005979210138321,2.089761435985565,0.055970125,0.6833727,0.6686597615480423,0.6965871751308441,0.018656716,0.202,0.18200001493096352,0.2240000069141388,0.030343488,0.0006666667,0.0,0.0,0.0023094013,0.14527316,0.13258757069706917,0.15440471097826958,0.014433357,5.219374,4.774388790130615,5.719098091125488,0.7054696,5.2293744,4.784389019012451,5.729098320007324,0.70546967,2723200.0,2723200.0,2723200.0,0.0
851,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.35468563,0.3299293965101242,0.4242362901568413,0.10047215,0.3547852,0.33001840859651566,0.42433883249759674,0.100393414,0.928638,0.9096683859825134,0.9451962411403656,0.033814173,0.118187435,0.11345196142792702,0.12314428947865963,0.009241391,0.118187435,0.11345196142792702,0.12314428947865963,0.009241391,1.0,1.0,1.0,0.0,9.96117e-05,4.511394763540011e-05,0.0001350148959318176,8.7522945e-05,0.0008422372,0.0003900213196175173,0.0010176233772654086,0.0007609702,-26.16984,-26.530470848083496,-25.85252571105957,0.5692049,2.0430443,2.0013104379177094,2.0794732570648193,0.07439268,0.68101484,0.6671035140752792,0.6931577920913696,0.024797551,0.20133334,0.18400001525878906,0.21800000593066216,0.03215116,0.0013333334,0.0,0.0,0.003113996,0.15468228,0.142269529402256,0.16955815255641937,0.015618714,5.2293744,4.784389019012451,5.729098320007324,0.70546967,5.2393746,4.794389247894287,5.73909854888916,0.7054697,2726400.0,2726400.0,2726400.0,0.0
