update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1076,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.5908384,-0.6000000238418579,-0.5973851680755615,0.03223164,-0.59042203,-0.6000000238418579,-0.5973844230175018,0.03296446,-0.592281,-0.6053040325641632,-0.5973844230175018,0.0336235,0.9890171,0.97288016974926,1.01460662484169,0.04121224,0.07088557,0.0,0.10644541494548321,0.05259975,0.10302108,0.09669413417577744,0.10644541494548321,0.010185833,0.65625,0.0,1.0,0.4825587,0.004465791,0.0,0.006706061423756182,0.0033137843,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059083835,0.005973851424641907,0.006000000052154064,0.00032231637,0.5908384,0.5973851680755615,0.6000000238418579,0.03223164,0.59042203,0.5973844230175018,0.6000000238418579,0.03296446,-26.927477,-27.429383277893066,-26.485102653503418,0.80421257,2.1758811,2.1403791308403015,2.23217910528183,0.09066875,0.7252937,0.7134597450494766,0.7440597414970398,0.03022292,0.16475001,0.15000000968575478,0.1860000118613243,0.030334692,0.0005,0.0,0.0,0.0019674776,0.15282165,0.1391647532582283,0.16563567146658897,0.018186301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.59042203,-0.6000000238418579,-0.5973844230175018,0.03296446,-0.5899599,-0.6000000238418579,-0.5966324955224991,0.0339248,-0.591814,-0.6050213724374771,-0.5966324955224991,0.0345875,0.9885845,0.974058598279953,1.0192671418190002,0.05069658,0.071623445,0.0,0.10615572519600391,0.053655118,0.103383034,0.09566066600382328,0.10615572519600391,0.013198954,0.65625,0.0,1.0,0.4825587,0.004512277,0.0,0.006687810644507408,0.0033802725,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0059042205,0.00597384397406131,0.006000000052154064,0.0003296446,0.59042203,0.5973844230175018,0.6000000238418579,0.03296446,0.5899599,0.5966324955224991,0.6000000238418579,0.0339248,-26.924004,-27.298136711120605,-26.474209308624268,0.81060463,2.1749294,2.142971694469452,2.242432475090027,0.11153471,0.7249765,0.7143239229917526,0.7474775314331055,0.03717824,0.17150001,0.1420000083744526,0.20000000298023224,0.045479525,0.0005,0.0,0.0,0.0019674776,0.15322578,0.14462165907025337,0.1600504107773304,0.016114878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.5899599,-0.6000000238418579,-0.5966324955224991,0.0339248,-0.58971053,-0.6000000238418579,-0.5970423668622971,0.03472443,-0.5916102,-0.6050325930118561,-0.5970423668622971,0.035396773,0.98846257,0.9750405848026276,1.0090223252773285,0.04085946,0.06744955,0.0,0.10591546632349491,0.053728506,0.10315951,0.09794406965374947,0.10591546632349491,0.010632785,0.625,0.0,1.0,0.4918694,0.0042493218,0.0,0.006672674440778792,0.0033848959,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005899599,0.005966324941255152,0.006000000052154064,0.00033924798,0.5899599,0.5966324955224991,0.6000000238418579,0.0339248,0.58971053,0.5970423668622971,0.6000000238418579,0.03472443,-26.762678,-27.208255767822266,-26.495140552520752,0.7845654,2.1746612,2.1451321244239807,2.219893455505371,0.08989262,0.7248871,0.7150440663099289,0.739964485168457,0.0299642,0.17125,0.1420000083744526,0.19200000166893005,0.041188,0.0,0.0,0.0,0.0,0.14845908,0.13355711102485657,0.1616419330239296,0.020361872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.58971053,-0.6000000238418579,-0.5970423668622971,0.03472443,-0.58977646,-0.6000000238418579,-0.5974680930376053,0.035609074,-0.5921144,-0.6056455820798874,-0.5974680930376053,0.0364002,0.9945996,0.9685810208320618,1.0326837003231049,0.047710482,0.05544829,0.0,0.10750262811779976,0.056738272,0.101860814,0.09275051578879356,0.10750262811779976,0.011662387,0.5,0.0,1.0,0.5080005,0.0034932424,0.0,0.006772665656171739,0.003574511,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005897105,0.0059704233426600695,0.006000000052154064,0.00034724426,0.58971053,0.5970423668622971,0.6000000238418579,0.03472443,0.58977646,0.5974680930376053,0.6000000238418579,0.035609074,-26.95547,-27.611740112304688,-26.18040657043457,0.84891915,2.1881628,2.1309208273887634,2.271949529647827,0.10496515,0.7293876,0.7103069573640823,0.757316529750824,0.034988385,0.1609375,0.12749999575316906,0.17249999940395355,0.04553335,0.0,0.0,0.0,0.0,0.14876853,0.13516946882009506,0.16116205602884293,0.01892939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.58977646,-0.6000000238418579,-0.5974680930376053,0.035609074,-0.5894311,-0.6000000238418579,-0.5969283878803253,0.036377404,-0.59158444,-0.6060000061988831,-0.5969283878803253,0.037126303,0.98866767,0.9655440449714661,1.0177638530731201,0.04234507,0.06491726,0.0,0.10826098173856735,0.05494571,0.103126146,0.09599225595593452,0.10826098173856735,0.010355818,0.59375,0.0,1.0,0.49899092,0.004089787,0.0,0.006820441922172904,0.0034615798,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058977646,0.0059746806509792805,0.006000000052154064,0.0003560907,0.58977646,0.5974680930376053,0.6000000238418579,0.035609074,0.5894311,0.5969283878803253,0.6000000238418579,0.036377404,-26.799604,-27.383747100830078,-26.310286045074463,0.6914078,2.1751122,2.1242393255233765,2.23912513256073,0.09316101,0.72503746,0.7080797851085663,0.7463750839233398,0.031053677,0.17050001,0.15000000968575478,0.1860000118613243,0.040965762,0.00025,0.0,0.0,0.0014142137,0.1535803,0.14091502875089645,0.16801169514656067,0.020316832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.5894311,-0.6000000238418579,-0.5969283878803253,0.036377404,-0.58930653,-0.6000000238418579,-0.5975348055362701,0.037343916,-0.59119946,-0.6049610525369644,-0.5975348055362701,0.03798758,0.98653466,0.965173065662384,1.0113977789878845,0.046414845,0.06549167,0.0,0.1083495281636715,0.055573273,0.10373604,0.09740989282727242,0.1083495281636715,0.011564993,0.59375,0.0,1.0,0.49899092,0.0041259755,0.0,0.006826020544394851,0.0035011163,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005894311,0.005969283636659384,0.006000000052154064,0.00036377402,0.5894311,0.5969283878803253,0.6000000238418579,0.036377404,0.58930653,0.5975348055362701,0.6000000238418579,0.037343916,-26.79972,-27.362688541412354,-26.2471661567688,0.90320283,2.1704195,2.1234230995178223,2.2251195311546326,0.102114715,0.7234732,0.707807719707489,0.741706520318985,0.03403824,0.17225,0.1420000083744526,0.20200000330805779,0.03735704,0.0,0.0,0.0,0.0,0.15081498,0.13771416619420052,0.1625269576907158,0.018080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.58930653,-0.6000000238418579,-0.5975348055362701,0.037343916,-0.58897233,-0.6000000238418579,-0.597511425614357,0.038136683,-0.590717,-0.604467511177063,-0.597511425614357,0.038739603,0.98997027,0.9636888653039932,1.0161199867725372,0.045347016,0.0711525,0.0,0.10872056894004345,0.052788936,0.10288413,0.09635873883962631,0.10872056894004345,0.010962669,0.65625,0.0,1.0,0.4825587,0.0044826074,0.0,0.006849395809695125,0.003325703,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058930656,0.005975347827188671,0.006000000052154064,0.00037343916,0.58930653,0.5975348055362701,0.6000000238418579,0.037343916,0.58897233,0.597511425614357,0.6000000238418579,0.038136683,-26.924042,-27.526782512664795,-26.473503589630127,0.8304332,2.177978,2.120157837867737,2.235508680343628,0.099765435,0.72599274,0.7067192941904068,0.7451695948839188,0.03325514,0.15975001,0.12800000607967377,0.1860000118613243,0.038311962,0.0,0.0,0.0,0.0,0.15066998,0.1374518759548664,0.1625649780035019,0.02164828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.58897233,-0.6000000238418579,-0.597511425614357,0.038136683,-0.58879054,-0.6000000238418579,-0.5971315652132034,0.038951166,-0.5913138,-0.605550616979599,-0.5971315652132034,0.03979485,0.98937905,0.9655513614416122,1.0166912376880646,0.05160154,0.05632173,0.0,0.10825622268021107,0.05778313,0.103203416,0.09622971341013908,0.10825622268021107,0.012975353,0.5,0.0,1.0,0.5080005,0.003548269,0.0,0.006820142036303878,0.0036403371,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058897235,0.005975114298053086,0.006000000052154064,0.00038136682,0.58897233,0.597511425614357,0.6000000238418579,0.038136683,0.58879054,0.5971315652132034,0.6000000238418579,0.038951166,-26.751589,-27.31779909133911,-26.13957643508911,0.8456686,2.1766775,2.124255418777466,2.236765503883362,0.11352568,0.7255592,0.7080851793289185,0.7455885261297226,0.03784189,0.17175001,0.14400000870227814,0.19200000166893005,0.036800247,0.001,0.0,0.0,0.0026880861,0.1489169,0.13651464506983757,0.15963932499289513,0.019429363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.58879054,-0.6000000238418579,-0.5971315652132034,0.038951166,-0.5888742,-0.6000000238418579,-0.5976142287254333,0.0396927,-0.591417,-0.6060000061988831,-0.5976142287254333,0.040519655,0.99887127,0.9778483659029007,1.0267306566238403,0.05046549,0.051768612,0.0,0.10523992776870728,0.056438033,0.10093423,0.09403112716972828,0.10523992776870728,0.012211896,0.46875,0.0,1.0,0.50700736,0.0032614227,0.0,0.006630115443840623,0.003555596,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005887905,0.005971315433271229,0.006000000052154064,0.0003895116,0.58879054,0.5971315652132034,0.6000000238418579,0.038951166,0.5888742,0.5976142287254333,0.6000000238418579,0.0396927,-27.05203,-27.63605260848999,-26.685255527496338,0.800458,2.1975605,2.151309370994568,2.258852481842041,0.111026295,0.7325202,0.7171031385660172,0.7529508322477341,0.03700876,0.16425,0.1340000070631504,0.20200000330805779,0.04353345,0.0,0.0,0.0,0.0,0.15299146,0.14286425337195396,0.16063932329416275,0.01743045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.5888742,-0.6000000238418579,-0.5976142287254333,0.0396927,-0.58849955,-0.6000000238418579,-0.5984612554311752,0.040582493,-0.5900283,-0.6035482585430145,-0.5984612554311752,0.04109774,0.986628,0.9566617608070374,1.0205096900463104,0.04953726,0.075153574,0.0,0.11049398221075535,0.05235109,0.10380894,0.0953873060643673,0.11049398221075535,0.012741129,0.6875,0.0,1.0,0.4709291,0.0047346754,0.0,0.006961121107451618,0.0032981187,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005888742,0.0059761423617601395,0.006000000052154064,0.00039692697,0.5888742,0.5976142287254333,0.6000000238418579,0.0396927,0.58849955,0.5984612554311752,0.6000000238418579,0.040582493,-26.801418,-27.207974910736084,-26.258174419403076,0.8478816,2.170625,2.1046979427337646,2.24516624212265,0.108984135,0.7235417,0.7015659809112549,0.7483887821435928,0.036328048,0.15325001,0.13200000673532486,0.17800001427531242,0.038291752,0.0,0.0,0.0,0.0,0.15043147,0.13834312558174133,0.1635877676308155,0.018726991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.58849955,-0.6000000238418579,-0.5984612554311752,0.040582493,-0.5882029,-0.6000000238418579,-0.5980819910764694,0.041461796,-0.5904864,-0.6055726408958435,-0.5980819910764694,0.042221688,0.98711336,0.9654219299554825,1.0133580565452576,0.042332802,0.061874885,0.0,0.10828802920877934,0.05587045,0.10349902,0.09697109088301659,0.10828802920877934,0.010502827,0.5625,0.0,1.0,0.5040161,0.0038981177,0.0,0.006822145776823163,0.0035198384,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005884995,0.005984612391330302,0.006000000052154064,0.00040582492,0.58849955,0.5984612554311752,0.6000000238418579,0.040582493,0.5882029,0.5980819910764694,0.6000000238418579,0.041461796,-26.92445,-27.274083614349365,-26.56860589981079,0.69604284,2.1716928,2.123970687389374,2.229432225227356,0.09313403,0.7238976,0.7079902291297913,0.7431441098451614,0.031044677,0.17925,0.15000000968575478,0.20200000330805779,0.03955152,0.00025,0.0,0.0,0.0014142137,0.15070994,0.13836149126291275,0.16204705834388733,0.01915618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.5882029,-0.6000000238418579,-0.5980819910764694,0.041461796,-0.58820325,-0.6000000238418579,-0.5981929153203964,0.04245582,-0.5906221,-0.6060000061988831,-0.5981929153203964,0.043233875,0.9958428,0.9746596962213516,1.0201175510883331,0.047627546,0.054964676,0.0,0.10600844584405422,0.056286674,0.10156663,0.09547359868884087,0.10600844584405422,0.011606543,0.5,0.0,1.0,0.5080005,0.0034627747,0.0,0.0066785323433578014,0.0035460608,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005882029,0.005980819929391146,0.006000000052154064,0.00041461794,0.5882029,0.5980819910764694,0.6000000238418579,0.041461796,0.58820325,0.5981929153203964,0.6000000238418579,0.04245582,-26.944056,-27.367961406707764,-26.43109655380249,0.8097461,2.190898,2.1442941427230835,2.2443034648895264,0.10478269,0.7302993,0.7147647142410278,0.7481011599302292,0.034927566,0.16350001,0.13600000739097595,0.1940000019967556,0.035132926,0.00025,0.0,0.0,0.0014142137,0.15196408,0.13876790925860405,0.1675265207886696,0.017338516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.58820325,-0.6000000238418579,-0.5981929153203964,0.04245582,-0.58788043,-0.6000000238418579,-0.5980688184499741,0.043172285,-0.590046,-0.6055666953325272,-0.5980688184499741,0.043880258,0.98829013,0.9687586724758148,1.0100866854190826,0.035868548,0.06411592,0.0,0.10745898261666298,0.05412038,0.10307157,0.0977042131125927,0.10745898261666298,0.008488034,0.59375,0.0,1.0,0.49899092,0.004039303,0.0,0.006769916042685509,0.003409584,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005882032,0.005981929134577513,0.006000000052154064,0.00042455815,0.58820325,0.5981929153203964,0.6000000238418579,0.04245582,0.58788043,0.5980688184499741,0.6000000238418579,0.043172285,-26.84326,-27.317748069763184,-26.471518993377686,0.73370475,2.1742816,2.131311595439911,2.222235083580017,0.078912385,0.7247606,0.7104372084140778,0.7407450526952744,0.026304131,0.1675,0.13600000739097595,0.18800001218914986,0.041091558,0.0,0.0,0.0,0.0,0.14908424,0.1420806385576725,0.15654677152633667,0.016960362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.58788043,-0.6000000238418579,-0.5980688184499741,0.043172285,-0.58769786,-0.6000000238418579,-0.5980111062526703,0.04381532,-0.58988285,-0.6056545823812485,-0.5980111062526703,0.04453135,0.99292815,0.971980094909668,1.0237358510494232,0.045751743,0.061530057,0.0,0.1066650990396738,0.05552853,0.10219858,0.09468144737184048,0.1066650990396738,0.011071403,0.5625,0.0,1.0,0.5040161,0.0038763937,0.0,0.006719901459291577,0.0034982972,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058788043,0.005980687914416194,0.006000000052154064,0.00043172284,0.58788043,0.5980688184499741,0.6000000238418579,0.043172285,0.58769786,0.5980111062526703,0.6000000238418579,0.04381532,-26.782194,-27.295515060424805,-26.27568292617798,0.8574594,2.1844857,2.1383989453315735,2.252263844013214,0.10065583,0.7281619,0.712799683213234,0.7507546544075012,0.03355194,0.16225001,0.14400000870227814,0.17600001394748688,0.03233594,0.00025,0.0,0.0,0.0014142137,0.14815164,0.1325833536684513,0.1568864844739437,0.01807566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.58769786,-0.6000000238418579,-0.5980111062526703,0.04381532,-0.5873015,-0.6000000238418579,-0.597923144698143,0.044817563,-0.5895771,-0.6053412109613419,-0.597923144698143,0.04555829,0.9787913,0.9528467655181885,1.0099649131298065,0.04421527,0.06345597,0.0,0.11146963946521282,0.057300445,0.105546325,0.09773161076009274,0.11146963946521282,0.011166629,0.5625,0.0,1.0,0.5040161,0.0039977264,0.0,0.007022587466053665,0.003609928,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058769784,0.00598011096008122,0.006000000052154064,0.00043815316,0.58769786,0.5980111062526703,0.6000000238418579,0.04381532,0.5873015,0.597923144698143,0.6000000238418579,0.044817563,-26.733522,-27.187113285064697,-26.096758365631104,0.80907845,2.153384,2.096304714679718,2.2219671607017517,0.09727554,0.71779466,0.6987682580947876,0.7406557202339172,0.032425176,0.17275001,0.14400000870227814,0.20000000298023224,0.033993356,0.00025,0.0,0.0,0.0014142137,0.15187882,0.13961509987711906,0.16606154292821884,0.01581262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.5873015,-0.6000000238418579,-0.597923144698143,0.044817563,-0.5867366,-0.6000000238418579,-0.5975288599729538,0.045677733,-0.58816904,-0.602409154176712,-0.5975288599729538,0.046169493,0.9770491,0.9625910073518753,1.0025838315486908,0.045243777,0.07945134,0.0,0.10900326631963253,0.05120876,0.105997436,0.09940764494240284,0.10900326631963253,0.011547676,0.71875,0.0,1.0,0.4568034,0.005005434,0.0,0.006867205840535462,0.003226152,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0058730147,0.005979231442324817,0.006000000052154064,0.00044817565,0.5873015,0.597923144698143,0.6000000238418579,0.044817563,0.5867366,0.5975288599729538,0.6000000238418579,0.045677733,-26.692587,-27.35850477218628,-26.184932231903076,0.8385937,2.149551,2.1177425384521484,2.205728530883789,0.0995383,0.71651703,0.7059141844511032,0.7352428585290909,0.033179436,0.16075,0.1420000083744526,0.17600001394748688,0.037598044,0.0,0.0,0.0,0.0,0.144557,0.13285762816667557,0.15581323578953743,0.017447481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.5867366,-0.6000000238418579,-0.5975288599729538,0.045677733,-0.58674693,-0.6000000238418579,-0.5979581624269485,0.046764955,-0.5887028,-0.6043596118688583,-0.5979581624269485,0.047396086,0.9965219,0.9699470102787018,1.0414911806583405,0.05226516,0.061923224,0.0,0.10716517642140388,0.0559769,0.1015291,0.09088867157697678,0.10716517642140388,0.012656721,0.5625,0.0,1.0,0.5040161,0.003901163,0.0,0.006751406122930348,0.003526545,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005867366,0.005975288338959217,0.006000000052154064,0.0004567773,0.5867366,0.5975288599729538,0.6000000238418579,0.045677733,0.58674693,0.5979581624269485,0.6000000238418579,0.046764955,-26.906115,-27.615657806396484,-26.314351081848145,0.94118196,2.1923919,2.133926033973694,2.291326403617859,0.114985645,0.73079735,0.7113086879253387,0.763775497674942,0.038328547,0.1609375,0.12999999523162842,0.1899999976158142,0.046653103,0.0,0.0,0.0,0.0,0.14682597,0.13107077777385712,0.16021952778100967,0.015874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.58674693,-0.6000000238418579,-0.5979581624269485,0.046764955,-0.5861432,-0.6000000238418579,-0.5974609702825546,0.047618415,-0.5881253,-0.6056339740753174,-0.5974609702825546,0.04829106,0.98904437,0.9594097882509232,1.0098842978477478,0.043017767,0.071255416,0.0,0.10979714430868626,0.052705564,0.10304154,0.0977520365267992,0.10979714430868626,0.01017919,0.65625,0.0,1.0,0.4825587,0.004489091,0.0,0.0069172203075140715,0.0033204507,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005867469,0.005979581619612873,0.006000000052154064,0.00046764957,0.58674693,0.5979581624269485,0.6000000238418579,0.046764955,0.5861432,0.5974609702825546,0.6000000238418579,0.047618415,-26.867079,-27.157787799835205,-26.49983835220337,0.74871796,2.175941,2.1107437014579773,2.221789836883545,0.094640985,0.72531366,0.7035812735557556,0.7405966222286224,0.03154699,0.18200001,0.15200001001358032,0.20200000330805779,0.04139503,0.00075,0.0,0.0,0.0023691568,0.14862674,0.13759158924221992,0.15965352579951286,0.017734412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.5861432,-0.6000000238418579,-0.5974609702825546,0.047618415,-0.58578503,-0.5997341275215149,-0.5972347408533096,0.048601218,-0.5869671,-0.6005281358957291,-0.5972347408533096,0.04900411,0.98608756,0.9760677963495255,0.9976382255554199,0.03486488,0.079961054,0.07564891129732132,0.10566527582705021,0.047369253,0.10358771,0.10054680146276951,0.10566527582705021,0.008716907,0.75,0.75,1.0,0.43994135,0.005037546,0.00476588134188205,0.006656912388280034,0.002984263,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.005861432,0.005974609521217644,0.006000000052154064,0.00047618413,0.5861432,0.5974609702825546,0.6000000238418579,0.047618415,0.58578503,0.5972347408533096,0.5997341275215149,0.048601218,-26.78893,-27.25985336303711,-26.333028316497803,0.72598654,2.169436,2.1473920941352844,2.1948479413986206,0.07670427,0.72314537,0.7157973796129227,0.7316159904003143,0.025568085,0.18225001,0.1600000113248825,0.20000000298023224,0.03464753,0.00025,0.0,0.0,0.0014142137,0.15071066,0.14266807585954666,0.15812545642256737,0.016847577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,1.3133157986930541,-0.58578503,-0.5997341275215149,-0.5972347408533096,0.048601218,-0.58607626,-0.6000000238418579,-0.5983898341655731,0.049712338,-0.5886027,-0.6053922921419144,-0.5983898341655731,0.05050489,0.9973962,0.9698379188776016,1.0293703377246857,0.043632627,0.048255585,0.0,0.10719230026006699,0.055916805,0.10110928,0.09346168488264084,0.10719230026006699,0.01064807,0.4375,0.0,1.0,0.5040161,0.0030401018,0.0,0.006753115216270089,0.0035227588,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.00585785,0.005972347222268581,0.005997341242618859,0.00048601214,0.58578503,0.5972347408533096,0.5997341275215149,0.048601218,0.58607626,0.5983898341655731,0.6000000238418579,0.049712338,-26.919659,-27.530479431152344,-26.452718257904053,0.68309647,2.1943154,2.133686065673828,2.2646600008010864,0.09599369,0.7314385,0.7112287282943726,0.7548867017030716,0.0319979,0.17375001,0.1420000083744526,0.20800000429153442,0.0471422,0.00025,0.0,0.0,0.0014142137,0.15283026,0.143907330930233,0.15898484364151955,0.018228544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
