update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
895,0.03125,0.0,0.0,0.17677669,43.875,42.0,46.25,4.92361000525742,-0.27056694,-0.4245089143514633,-0.1034365575760603,0.17034471,-0.2529246,-0.4175944849848747,-0.09536027908325195,0.17401408,-0.2529246,-0.4175944849848747,-0.09536027908325195,0.17401408,0.75026023,0.7350650727748871,0.764506995677948,0.02953833,0.17811574,0.17199767380952835,0.18404966965317726,0.011928254,0.17811574,0.17199767380952835,0.18404966965317726,0.011928254,1.0,1.0,1.0,0.0,0.038473,0.03715149685740471,0.03975473064929247,0.0025765032,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027056693,0.0010343655303586274,0.004245089134201407,0.0017034471,0.27056694,0.1034365575760603,0.4245089143514633,0.17034471,0.2529246,0.09536027908325195,0.4175944849848747,0.17401408,-23.42584,-23.830520629882812,-23.01701259613037,0.6050981,1.6506054,1.6171754896640778,1.6819489300251007,0.06498562,0.55020183,0.5390585362911224,0.5606496781110764,0.021661874,0.29000002,0.24800001084804535,0.3240000233054161,0.05743777,0.00175,0.0,0.0,0.0033601078,4.228757,3.998307526111603,4.686407685279846,0.7738431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.03125,0.0,0.0,0.17677669,43.90625,42.0,46.25,4.966723947854717,-0.2529246,-0.4175944849848747,-0.09536027908325195,0.17401408,-0.23512962,-0.38824061304330826,-0.07658621482551098,0.17947783,-0.23512962,-0.38824061304330826,-0.07658621482551098,0.17947783,0.7501289,0.7397140264511108,0.7591826915740967,0.022459691,0.1780056,0.17410829663276672,0.18209075182676315,0.0092121065,0.1780056,0.17410829663276672,0.18209075182676315,0.0092121065,1.0,1.0,1.0,0.0,0.038449213,0.03760739229619503,0.03933160379528999,0.0019898152,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002529246,0.0009536027937429026,0.004175944603048265,0.0017401408,0.2529246,0.09536027908325195,0.4175944849848747,0.17401408,0.23569483,0.07658621482551098,0.38824061304330826,0.17868799,-23.435839,-23.78827953338623,-23.048853397369385,0.6117429,1.6503166,1.6274033784866333,1.6702353060245514,0.049412306,0.5501056,0.5424678176641464,0.5567451268434525,0.016470768,0.29675,0.27000001072883606,0.320000022649765,0.04239827,0.00075,0.0,0.0,0.0031212075,4.2299995,3.948561429977417,4.6930824518203735,0.766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.15625,0.0,0.0,0.36890203,44.0625,42.0,47.0,4.950969276232033,-0.23512962,-0.38824061304330826,-0.07658621482551098,0.17947783,-0.28955394,-0.4398619532585144,-0.115982785820961,0.18423752,-0.28955394,-0.4398619532585144,-0.115982785820961,0.18423752,0.7490312,0.7322604954242706,0.7672105133533478,0.024739126,0.17850754,0.17091889306902885,0.1852429434657097,0.010289075,0.17850754,0.17091889306902885,0.1852429434657097,0.010289075,1.0,1.0,1.0,0.0,0.038557626,0.036918481811881065,0.04001247603446245,0.00222244,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002356948,0.0007658621325390413,0.003882405930198729,0.0017868798,0.23569483,0.07658621482551098,0.38824061304330826,0.17868799,0.29029813,0.115982785820961,0.4398619532585144,0.18299966,-23.38749,-23.925183296203613,-22.81049394607544,0.7101847,1.6479015,1.6110052168369293,1.687896877527237,0.054427177,0.54930055,0.5370017439126968,0.562632292509079,0.018142393,0.29,0.25999999046325684,0.32999998331069946,0.055995394,0.00125,0.0,0.0,0.0042121178,3.4375129,3.23995578289032,3.8155242204666138,0.6180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0625,0.0,0.0,0.2459347,44.125,42.0,47.0,4.917053930438296,-0.28955394,-0.4398619532585144,-0.115982785820961,0.18423752,-0.29032713,-0.45991938561201096,-0.14297055825591087,0.17962214,-0.29032713,-0.45991938561201096,-0.14297055825591087,0.17962214,0.7511525,0.7323078811168671,0.7691351175308228,0.02688475,0.1776842,0.1701655164361,0.1852232739329338,0.010907506,0.1776842,0.1701655164361,0.1852232739329338,0.010907506,1.0,1.0,1.0,0.0,0.03837979,0.03675575274974108,0.040008227340877056,0.0023560214,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0029029814,0.0011598278360906988,0.00439861963968724,0.0018299966,0.29029813,0.115982785820961,0.4398619532585144,0.18299966,0.29043895,0.14297055825591087,0.45991938561201096,0.17943431,-23.51088,-23.964805126190186,-23.027742862701416,0.58027554,1.6525685,1.6111095249652863,1.6921311020851135,0.05914763,0.5508562,0.5370365232229233,0.5640437006950378,0.019715877,0.30400002,0.2639999985694885,0.3360000252723694,0.048385553,0.00175,0.0,0.0,0.003926749,4.289583,4.150737762451172,4.723894715309143,0.7702008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0625,0.0,0.0,0.2459347,44.1875,42.0,47.0,4.928112247360104,-0.29032713,-0.45991938561201096,-0.14297055825591087,0.17962214,-0.29159492,-0.46234244853258133,-0.15109121054410934,0.17797045,-0.29159492,-0.46234244853258133,-0.15109121054410934,0.17797045,0.7565866,0.7431928217411041,0.7707455158233643,0.023555826,0.17540103,0.1695331446826458,0.1806373968720436,0.009518787,0.17540103,0.1695331446826458,0.1806373968720436,0.009518787,1.0,1.0,1.0,0.0,0.037886623,0.036619159393012524,0.039017679169774055,0.002056058,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0029043895,0.0014297055313363671,0.004599193809553981,0.0017943431,0.29043895,0.14297055825591087,0.45991938561201096,0.17943431,0.29192305,0.15109121054410934,0.46234244853258133,0.17740439,-23.572603,-23.984364986419678,-23.223113536834717,0.6850582,1.6645238,1.635056883096695,1.695673942565918,0.051823836,0.5548413,0.5450190007686615,0.565224677324295,0.01727461,0.28925002,0.2720000147819519,0.31200000643730164,0.03239176,0.00075,0.0,0.0,0.0023691568,4.26722,4.109611690044403,4.643733859062195,0.7545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.09375,0.0,0.0,0.29614457,44.28125,42.0,47.0,4.952903189039738,-0.29159492,-0.46234244853258133,-0.15109121054410934,0.17797045,-0.3102567,-0.4548570141196251,-0.175606619566679,0.16938697,-0.3102567,-0.4548570141196251,-0.175606619566679,0.16938697,0.74817383,0.7264024317264557,0.7669890820980072,0.024568582,0.17885397,0.1710079051554203,0.18775762245059013,0.0101031745,0.17885397,0.1710079051554203,0.18775762245059013,0.0101031745,1.0,1.0,1.0,0.0,0.03863246,0.03693770710378885,0.040555646643042564,0.0021822858,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0029192304,0.001510912086814642,0.004623424494639039,0.0017740439,0.29192305,0.15109121054410934,0.46234244853258133,0.17740439,0.3103515,0.175606619566679,0.4548570141196251,0.16920672,-23.383236,-23.865883827209473,-23.085859775543213,0.56910855,1.6460153,1.5981172919273376,1.687409669160843,0.05405196,0.5486718,0.532705768942833,0.5624698996543884,0.018017326,0.29425,0.27800000458955765,0.3140000104904175,0.046458445,0.00025,0.0,0.0,0.0014142137,4.289171,4.1169456243515015,4.733298659324646,0.77718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0625,0.0,0.0,0.2459347,44.34375,42.0,47.0,4.981315896880676,-0.3102567,-0.4548570141196251,-0.175606619566679,0.16938697,-0.3112194,-0.4275169000029564,-0.18574712052941322,0.16182753,-0.3112194,-0.4275169000029564,-0.18574712052941322,0.16182753,0.75092757,0.7353731542825699,0.7642733603715897,0.02495679,0.17773516,0.17207937315106392,0.18391916528344154,0.010357632,0.17773516,0.17207937315106392,0.18391916528344154,0.010357632,1.0,1.0,1.0,0.0,0.038390797,0.03716914542019367,0.03972654044628143,0.0022372487,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0031035147,0.0017560661653988063,0.004548570141196251,0.0016920672,0.3103515,0.175606619566679,0.4548570141196251,0.16920672,0.3112194,0.18574712052941322,0.4275169000029564,0.16182753,-23.364534,-23.774139404296875,-22.946024894714355,0.5388535,1.6520736,1.6178532838821411,1.6814349591732025,0.054906044,0.55069125,0.5392844378948212,0.5604783445596695,0.01830201,0.29900002,0.2639999985694885,0.31600000709295273,0.050340775,0.0012500001,0.0,0.0,0.0029512164,4.2913747,4.1224365234375,4.712825536727905,0.77113676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,44.34375,42.0,47.0,4.981315896880676,-0.3112194,-0.4275169000029564,-0.18574712052941322,0.16182753,-0.27641416,-0.3933696001768112,-0.1484739501029253,0.16392061,-0.27641416,-0.3933696001768112,-0.1484739501029253,0.16392061,0.75612706,0.7418729811906815,0.7692679315805435,0.021450493,0.17554365,0.17011090740561485,0.18118707835674286,0.00865144,0.17554365,0.17011090740561485,0.18118707835674286,0.00865144,1.0,1.0,1.0,0.0,0.037917428,0.036743956618011,0.039136411622166634,0.0018687113,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.003112194,0.0018574712448753417,0.004275168990716338,0.0016182753,0.3112194,0.18574712052941322,0.4275169000029564,0.16182753,0.27687362,0.1484739501029253,0.3933696001768112,0.16310687,-23.466381,-23.859636783599854,-23.01587724685669,0.6147482,1.6635127,1.6321530938148499,1.6924231946468353,0.047192022,0.5545043,0.5440510511398315,0.5641410648822784,0.015730672,0.28375,0.2620000019669533,0.2980000078678131,0.035428256,0.0,0.0,0.0,0.0,4.318577,4.082270264625549,4.747464537620544,0.7586788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.09375,0.0,0.0,0.29614457,44.4375,42.0,47.0,5.034958435936974,-0.27641416,-0.3933696001768112,-0.1484739501029253,0.16392061,-0.29500577,-0.42757367342710495,-0.17944127693772316,0.15879124,-0.29500577,-0.42757367342710495,-0.17944127693772316,0.15879124,0.7491889,0.7358226478099823,0.7608726620674133,0.026535673,0.17848209,0.17343149334192276,0.18372896686196327,0.01088262,0.17848209,0.17343149334192276,0.18372896686196327,0.01088262,1.0,1.0,1.0,0.0,0.03855213,0.03746120445430279,0.039685457944869995,0.0023506458,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002768736,0.0014847394777461886,0.0039336958434432745,0.0016310686,0.27687362,0.1484739501029253,0.3933696001768112,0.16310687,0.29500577,0.17944127693772316,0.42757367342710495,0.15879124,-23.450077,-23.81874656677246,-23.145118713378906,0.5998425,1.6482486,1.6188421547412872,1.6739532947540283,0.05837965,0.5494162,0.5396140515804291,0.5579844564199448,0.019459888,0.2975,0.2680000141263008,0.3140000104904175,0.04563813,0.00075,0.0,0.0,0.0023691568,4.3071623,4.146113991737366,4.725597262382507,0.78236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.03125,0.0,0.0,0.17677669,44.46875,42.75,47.0,5.022429530326612,-0.29500577,-0.42757367342710495,-0.17944127693772316,0.15879124,-0.27730337,-0.3993708938360214,-0.16760507971048355,0.15877463,-0.27730337,-0.3993708938360214,-0.16760507971048355,0.15877463,0.7471438,0.7207553535699844,0.7687396556138992,0.033897083,0.17952533,0.17032866925001144,0.1902182549238205,0.0138251865,0.17952533,0.17032866925001144,0.1902182549238205,0.0138251865,1.0,1.0,1.0,0.0,0.03877747,0.03679099213331938,0.04108714312314987,0.0029862404,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0029500576,0.0017944127321243286,0.004275736631825566,0.0015879126,0.29500577,0.17944127693772316,0.42757367342710495,0.15879124,0.27737564,0.16760507971048355,0.3993708938360214,0.1586437,-23.296537,-23.633843421936035,-22.873477458953857,0.6238298,1.6437492,1.5856933891773224,1.6912609934806824,0.07457507,0.5479164,0.5285644829273224,0.563753679394722,0.024858356,0.29450002,0.2639999985694885,0.328000009059906,0.054008365,0.00175,0.0,0.0,0.0033601078,4.330536,4.215444922447205,4.754663705825806,0.77826655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0625,0.0,0.0,0.2459347,44.53125,42.75,47.0,5.035258746594983,-0.27730337,-0.3993708938360214,-0.16760507971048355,0.15877463,-0.27841744,-0.3867703825235367,-0.14991310238838196,0.15853238,-0.27841744,-0.3867703825235367,-0.14991310238838196,0.15853238,0.7562565,0.7429255694150925,0.7732658684253693,0.022218142,0.1755077,0.16855858638882637,0.18074851483106613,0.009034018,0.1755077,0.16855858638882637,0.18074851483106613,0.009034018,1.0,1.0,1.0,0.0,0.037909664,0.036408656276762486,0.03904168028384447,0.0019513482,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027737564,0.0016760507714934647,0.003993708989582956,0.001586437,0.27737564,0.16760507971048355,0.3993708938360214,0.1586437,0.2788994,0.14991310238838196,0.3867703825235367,0.15764317,-23.518436,-23.874897003173828,-22.99012327194214,0.67734826,1.6637976,1.634468913078308,1.7012188732624054,0.04888088,0.5545992,0.5448229759931564,0.5670729875564575,0.016293628,0.28125,0.254000011831522,0.3060000166296959,0.045848984,0.001,0.0,0.0,0.0033696943,4.333121,4.173331618309021,4.768479347229004,0.7810509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0625,0.0,0.0,0.2459347,44.59375,42.75,47.25,5.060022790972517,-0.27841744,-0.3867703825235367,-0.14991310238838196,0.15853238,-0.27960053,-0.4008195027709007,-0.160737294703722,0.1561814,-0.27960053,-0.4008195027709007,-0.160737294703722,0.1561814,0.7572115,0.7373939454555511,0.7782616168260574,0.02811616,0.17525879,0.1666245087981224,0.1830667294561863,0.011543159,0.17525879,0.1666245087981224,0.1830667294561863,0.011543159,1.0,1.0,1.0,0.0,0.037855897,0.035990895703434944,0.039542416110634804,0.0024933224,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.002788994,0.0014991310017649084,0.0038677038392052054,0.0015764316,0.2788994,0.14991310238838196,0.3867703825235367,0.15764317,0.27960053,0.160737294703722,0.4008195027709007,0.1561814,-23.37037,-23.792282104492188,-22.980494022369385,0.6403484,1.6658986,1.6222990155220032,1.7122097611427307,0.061856788,0.5552995,0.5407663434743881,0.5707366168498993,0.020618929,0.28525,0.25600001215934753,0.320000022649765,0.04667458,0.0012500001,0.0,0.0,0.0029512164,4.326269,4.190293073654175,4.73900830745697,0.7778906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.03125,0.0,0.0,0.17677669,44.625,42.75,47.25,5.072061361183725,-0.27960053,-0.4008195027709007,-0.160737294703722,0.1561814,-0.262047,-0.4032604768872261,-0.14383283257484436,0.15827136,-0.262047,-0.4032604768872261,-0.14383283257484436,0.15827136,0.7499055,0.7306005656719208,0.7686916291713715,0.023671448,0.17812294,0.1703372299671173,0.18595139309763908,0.009719801,0.17812294,0.1703372299671173,0.18595139309763908,0.009719801,1.0,1.0,1.0,0.0,0.038474556,0.036792843602597713,0.040165502578020096,0.0020994772,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0027960052,0.0016073729493655264,0.004008194839116186,0.001561814,0.27960053,0.160737294703722,0.4008195027709007,0.1561814,0.2623201,0.14383283257484436,0.4032604768872261,0.15779583,-23.35391,-23.716121673583984,-22.98354959487915,0.49764404,1.6498251,1.6073533594608307,1.691155344247818,0.052078232,0.5499417,0.5357844680547714,0.5637184679508209,0.017359413,0.28800002,0.2680000141263008,0.3060000166296959,0.040128827,0.00075,0.0,0.0,0.0023691568,4.3322325,4.180205345153809,4.727144002914429,0.77721107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0625,0.0,0.0,0.2459347,44.6875,43.0,47.25,5.063707044474242,-0.262047,-0.4032604768872261,-0.14383283257484436,0.15827136,-0.26256588,-0.385401614010334,-0.14459151402115822,0.16153617,-0.26256588,-0.385401614010334,-0.14459151402115822,0.16153617,0.75153977,0.7314756661653519,0.7701885104179382,0.028469022,0.17756629,0.16975316405296326,0.18557842448353767,0.011576483,0.17756629,0.16975316405296326,0.18557842448353767,0.011576483,1.0,1.0,1.0,0.0,0.03835432,0.03666668478399515,0.04008494131267071,0.0025005206,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0026232009,0.0014383282978087664,0.004032604512758553,0.0015779583,0.2623201,0.14383283257484436,0.4032604768872261,0.15779583,0.26256588,0.14459151402115822,0.385401614010334,0.16153617,-23.493584,-23.82027292251587,-23.043959617614746,0.6535101,1.6534204,1.6092785596847534,1.694448560476303,0.0626331,0.5511402,0.5364262014627457,0.5648161917924881,0.0208777,0.29450002,0.254000011831522,0.320000022649765,0.049417254,0.0015,0.0,0.0,0.0031724623,4.3516436,4.121487975120544,4.786457657814026,0.78921586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.03125,0.0,0.0,0.17677669,44.71875,43.0,47.25,4.926782467683241,-0.26256588,-0.385401614010334,-0.14459151402115822,0.16153617,-0.24476098,-0.3909248188138008,-0.1147209033370018,0.16711737,-0.24476098,-0.3909248188138008,-0.1147209033370018,0.16711737,0.7492739,0.7339464426040649,0.7686930298805237,0.028536808,0.17849793,0.17033807560801506,0.18452590703964233,0.011718238,0.17849793,0.17033807560801506,0.18452590703964233,0.011718238,1.0,1.0,1.0,0.0,0.03855555,0.03679302614182234,0.03985759615898132,0.0025311396,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0026256586,0.0014459151134360582,0.003854016133118421,0.0016153617,0.26256588,0.14459151402115822,0.385401614010334,0.16153617,0.24550053,0.1147209033370018,0.3909248188138008,0.16596492,-23.285952,-23.61372995376587,-22.91711711883545,0.41439715,1.6484355,1.6147144436836243,1.691158413887024,0.06278223,0.54947853,0.5382381826639175,0.5637194812297821,0.020927409,0.29950002,0.27000001072883606,0.33000001311302185,0.048211902,0.0022500001,0.0,0.0020000000949949026,0.004181372,4.344017,4.181450843811035,4.7460397481918335,0.7850757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.09375,0.0,0.0,0.29614457,44.8125,43.0,47.25,4.888680143800276,-0.24476098,-0.3909248188138008,-0.1147209033370018,0.16711737,-0.2631213,-0.39484208822250366,-0.11788134649395943,0.17186435,-0.2631213,-0.39484208822250366,-0.11788134649395943,0.17186435,0.75037664,0.7308108061552048,0.7677660286426544,0.030555211,0.17810042,0.17070018127560616,0.18586155772209167,0.012548541,0.17810042,0.17070018127560616,0.18586155772209167,0.012548541,1.0,1.0,1.0,0.0,0.03846969,0.03687123954296112,0.04014609847217798,0.002710485,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0024550054,0.0011472089972812682,0.003909248043783009,0.0016596491,0.24550053,0.1147209033370018,0.3909248188138008,0.16596492,0.26316327,0.11788134649395943,0.39484208822250366,0.17179783,-23.313374,-23.837690353393555,-22.93598508834839,0.6995705,1.6508616,1.6078158915042877,1.6891189515590668,0.06722281,0.55028725,0.535938635468483,0.5630396753549576,0.022407597,0.305,0.2800000011920929,0.3400000035762787,0.055474494,0.001875,0.0,0.0,0.0039655776,3.5390596,3.3610273003578186,3.881848454475403,0.61586595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0625,0.0,0.0,0.2459347,44.875,43.0,47.25,4.92361000525742,-0.2631213,-0.39484208822250366,-0.11788134649395943,0.17186435,-0.26384836,-0.41388843208551407,-0.1000507827848196,0.17610763,-0.26384836,-0.41388843208551407,-0.1000507827848196,0.17610763,0.7534447,0.7391886562108994,0.7662100493907928,0.021980017,0.17664148,0.17131901532411575,0.18231121823191643,0.008909054,0.17664148,0.17131901532411575,0.18231121823191643,0.008909054,1.0,1.0,1.0,0.0,0.03815456,0.03700490854680538,0.03937922324985266,0.0019243557,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0026316326,0.0011788134288508445,0.003948420751839876,0.0017179783,0.26316327,0.11788134649395943,0.39484208822250366,0.17179783,0.26402828,0.1000507827848196,0.41388843208551407,0.17582604,-23.426664,-23.828096866607666,-23.065739631652832,0.5972347,1.6576114,1.6262474954128265,1.685695767402649,0.04835699,0.55253714,0.5420825332403183,0.5618986189365387,0.016118998,0.29450002,0.254000011831522,0.33800002187490463,0.05435131,0.0012500001,0.0,0.0,0.0029512164,4.365877,4.168613076210022,4.755555272102356,0.75083274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.03125,0.0,0.0,0.17677669,44.90625,43.0,47.25,4.966723947854717,-0.26384836,-0.41388843208551407,-0.1000507827848196,0.17610763,-0.24658582,-0.408586286008358,-0.08935803174972534,0.17866799,-0.24658582,-0.408586286008358,-0.08935803174972534,0.17866799,0.7549122,0.7376468032598495,0.7694085985422134,0.022384152,0.17605475,0.17005594447255135,0.18295950070023537,0.009105737,0.17605475,0.17005594447255135,0.18295950070023537,0.009105737,1.0,1.0,1.0,0.0,0.038027827,0.0367320841178298,0.03951925411820412,0.0019668392,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0026402827,0.0010005078365793452,0.004138884134590626,0.0017582604,0.26402828,0.1000507827848196,0.41388843208551407,0.17582604,0.24728508,0.08935803174972534,0.408586286008358,0.17763844,-23.402855,-23.71701145172119,-23.087626934051514,0.5699275,1.66084,1.622855395078659,1.6927326619625092,0.049246117,0.55361336,0.5409518331289291,0.5642442554235458,0.016415376,0.28325,0.2460000105202198,0.31200000643730164,0.04686219,0.00075,0.0,0.0,0.0023691568,4.369048,4.199604153633118,4.78961706161499,0.7531558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.125,0.0,0.0,0.33601075,45.03125,43.0,48.0,4.967535736189784,-0.24658582,-0.408586286008358,-0.08935803174972534,0.17866799,-0.2835551,-0.440786674618721,-0.11589395068585873,0.1816296,-0.2835551,-0.440786674618721,-0.11589395068585873,0.1816296,0.7552611,0.7375985234975815,0.7718156427145004,0.023872329,0.17594248,0.16911599040031433,0.1829792745411396,0.0095928265,0.17594248,0.16911599040031433,0.1829792745411396,0.0095928265,1.0,1.0,1.0,0.0,0.03800358,0.03652905486524105,0.0395235251635313,0.0020720505,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0024728507,0.0008935802907217294,0.00408586289267987,0.0017763844,0.24728508,0.08935803174972534,0.408586286008358,0.17763844,0.2835551,0.11589395068585873,0.440786674618721,0.1816296,-23.494553,-23.837846755981445,-23.202194690704346,0.49493745,1.6616076,1.6227491199970245,1.6980282962322235,0.05252018,0.55386925,0.5409164130687714,0.5660094618797302,0.017506724,0.28275,0.25600001215934753,0.30400002002716064,0.037280977,0.00175,0.0,0.0,0.0033601078,4.3954725,4.1572452783584595,4.81113600730896,0.77022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
