condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1058,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0239433,0.094636075,0.0,0.0,0.0,0.0,0.0,-27.628809,26.000002,2.2527204,0.7509068,0.24800001,0.0,125,0.18572256,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1059,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0514461,0.088828824,0.0,0.0,0.0,0.0,0.0,-28.747688,26.000002,2.3132277,0.7710759,0.136,0.0,125,0.18051164,,,,,,-26.87141,0.0,0.70825833,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1060,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0253625,0.09432733,0.0,0.0,0.0,0.0,0.0,-26.956284,26.000002,2.2558424,0.7519475,0.128,0.0,125,0.15827982,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1061,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0655923,0.08598204,0.0,0.0,0.0,0.0,0.0,-28.254091,26.000002,2.3443499,0.78145,0.096,0.0,125,0.15851186,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1062,0.0,2,32,0.44000015,0.44000015,0.44000015,1.00651,0.09851219,0.0,0.0,0.0,0.0,0.0,-27.174387,26.000002,2.2143662,0.7381221,0.120000005,0.0,125,0.15897611,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1063,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0495496,0.08921758,0.0,0.0,0.0,0.0,0.0,-27.999725,26.000002,2.309055,0.76968503,0.136,0.0,125,0.1868443,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1064,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0683174,0.0854442,0.0,0.0,0.0,0.0,0.0,-28.188812,26.000002,2.3503451,0.7834484,0.15200001,0.0,125,0.17117412,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1065,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9949412,0.10117165,0.0,0.0,0.0,0.0,0.0,-26.571756,26.000002,2.1889143,0.7296381,0.18400002,0.0,125,0.14563543,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1066,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0003028,0.09993031,0.0,0.0,0.0,0.0,0.0,-27.004145,26.0,2.20071,0.73357004,0.17,0.0,100,0.12952724,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1067,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0139799,0.096832275,0.0,0.0,0.0,0.0,0.0,-26.751926,26.000002,2.2308004,0.74360013,0.16800001,0.0,125,0.16620955,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1068,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0927626,0.08076765,0.0,0.0,0.0,0.0,0.0,-28.802845,26.000002,2.4041257,0.80137527,0.112,0.0,125,0.19829623,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1069,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9914481,0.10198866,0.0,0.0,0.0,0.0,0.0,-26.698908,26.000002,2.1812294,0.7270765,0.2,0.0,125,0.120242365,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1070,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0088885,0.09797414,0.0,0.0,0.0,0.0,0.0,-27.018997,26.000002,2.219599,0.7398664,0.120000005,0.0,125,0.14739968,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1071,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0309227,0.09312737,0.0,0.0,0.0,0.0,0.0,-27.327873,26.000002,2.2680752,0.7560251,0.16000001,0.0,125,0.14357999,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1072,0.0,2,32,0.44000015,0.44000015,0.44000015,0.998397,0.100369774,0.0,0.0,0.0,0.0,0.0,-26.259285,26.000002,2.1965172,0.7321724,0.16000001,0.0,125,0.13990998,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1073,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98286843,0.10402351,0.0,0.0,0.0,0.0,0.0,-25.833338,26.000002,2.1623538,0.7207846,0.216,0.0,125,0.14953296,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1074,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0266058,0.094057664,0.0,0.0,0.0,0.0,0.0,-27.103712,26.000002,2.258578,0.75285935,0.17600001,0.0,125,0.1484638,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1075,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0625255,0.08659135,0.0,0.0,0.0,0.0,0.0,-28.118769,26.000002,2.3376029,0.779201,0.112,0.0,125,0.14179225,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1076,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0255209,0.094292924,0.0,0.0,0.0,0.0,0.0,-26.550814,26.000002,2.256191,0.7520637,0.120000005,0.0,125,0.15351559,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1077,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0598831,0.087119795,0.0,0.0,0.0,0.0,0.0,-27.54178,26.000002,2.3317895,0.77726316,0.128,0.0,125,0.1561637,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1078,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0220178,0.09505656,0.0,0.0,0.0,0.0,0.0,-27.508852,26.000002,2.2484841,0.74949473,0.18400002,0.0,125,0.1354037,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1079,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9859052,0.10329868,0.0,0.0,0.0,0.0,0.0,-26.518616,26.0,2.1690347,0.7230116,0.13,0.0,100,0.15408224,,,,,,-26.87141,0.0,0.70825833,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1080,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0359497,0.09205561,0.0,0.0,0.0,0.0,0.0,-26.873161,26.000002,2.279135,0.7597117,0.192,0.0,125,0.15050383,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1081,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99692696,0.10071011,0.0,0.0,0.0,0.0,0.0,-26.02814,26.000002,2.193283,0.73109436,0.128,0.0,125,0.17212486,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1082,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0115424,0.09737726,0.0,0.0,0.0,0.0,0.0,-26.731974,26.000002,2.2254379,0.74181265,0.16800001,0.0,125,0.14490728,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1083,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0583616,0.08742554,0.0,0.0,0.0,0.0,0.0,-27.893404,26.000002,2.328442,0.77614737,0.128,0.0,125,0.16718702,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1084,0.0,2,32,0.44000015,0.44000015,0.44000015,0.976913,0.105459824,0.0,0.0,0.0,0.0,0.0,-27.239792,26.000002,2.1492515,0.7164172,0.16800001,0.0,125,0.15098085,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1085,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0318037,0.09293863,0.0,0.0,0.0,0.0,0.0,-27.111832,26.000002,2.2700136,0.7566712,0.14400001,0.0,125,0.16432899,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1086,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0006998,0.099839,0.0,0.0,0.0,0.0,0.0,-27.172314,26.000002,2.2015834,0.73386115,0.16800001,0.0,125,0.15046673,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1087,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0561082,0.08788034,0.0,0.0,0.0,0.0,0.0,-28.052439,26.000002,2.3234844,0.7744948,0.15200001,0.0,125,0.16807948,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1088,0.0,2,32,0.44000015,0.44000015,0.44000015,1.035062,0.09224399,0.0,0.0,0.0,0.0,0.0,-27.70666,26.000002,2.2771819,0.7590606,0.15200001,0.0,125,0.1598317,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1089,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0293447,0.09346636,0.0,0.0,0.0,0.0,0.0,-27.496946,26.000002,2.2646036,0.7548679,0.16800001,0.0,125,0.14335161,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1090,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97840405,0.10509836,0.0,0.0,0.0,0.0,0.0,-27.02218,26.000002,2.1525319,0.71751064,0.14400001,0.0,125,0.14662428,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1091,0.0,2,32,0.44000015,0.44000015,0.44000015,1.072168,0.08468997,0.0,0.0,0.0,0.0,0.0,-28.537355,26.000002,2.3588166,0.7862722,0.14400001,0.0,125,0.16492163,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1092,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0113684,0.0974163,0.0,0.0,0.0,0.0,0.0,-27.129047,26.0,2.225055,0.74168503,0.13,0.0,100,0.14049354,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1093,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0303857,0.09324256,0.0,0.0,0.0,0.0,0.0,-26.82167,26.000002,2.2668939,0.7556313,0.2,0.0,125,0.16278255,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1094,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0366215,0.09191333,0.0,0.0,0.0,0.0,0.0,-27.216183,26.000002,2.2806127,0.76020426,0.16800001,0.008,125,0.15519348,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1095,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0294763,0.093438044,0.0,0.0,0.0,0.0,0.0,-26.942295,26.000002,2.264893,0.75496435,0.18400002,0.0,125,0.16665964,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1096,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0066049,0.098490655,0.0,0.0,0.0,0.0,0.0,-26.242523,26.000002,2.214575,0.7381917,0.17600001,0.0,125,0.16299114,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1097,0.0,2,32,0.44000015,0.44000015,0.44000015,1.019809,0.09554127,0.0,0.0,0.0,0.0,0.0,-26.668093,26.000002,2.2436247,0.7478749,0.17600001,0.0,125,0.14254947,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1098,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97978914,0.1047637,0.0,0.0,0.0,0.0,0.0,-25.994577,26.000002,2.155579,0.71852636,0.14400001,0.0,125,0.1292116,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1099,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99887955,0.10025832,0.0,0.0,0.0,0.0,0.0,-26.335339,26.000002,2.197579,0.7325263,0.192,0.0,125,0.14270158,,,,,,-26.87141,0.0,0.70825833,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1100,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98848665,0.1026865,0.0,0.0,0.0,0.0,0.0,-26.437077,26.000002,2.174714,0.7249047,0.14400001,0.0,125,0.12852071,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1101,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0058811,0.098654956,0.0,0.0,0.0,0.0,0.0,-26.712933,26.000002,2.2129824,0.7376608,0.14400001,0.0,125,0.1559741,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1102,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0578483,0.08752894,0.0,0.0,0.0,0.0,0.0,-27.215971,26.000002,2.3273127,0.7757709,0.14400001,0.0,125,0.1523354,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1103,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0438704,0.09039192,0.0,0.0,0.0,0.0,0.0,-28.030912,26.000002,2.2965608,0.7655203,0.208,0.0,125,0.17516428,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1104,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0545505,0.08819611,0.0,0.0,0.0,0.0,0.0,-27.373268,26.000002,2.3200574,0.7733525,0.128,0.0,125,0.16544412,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1105,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97893775,0.104969285,0.0,0.0,0.0,0.0,0.0,-27.10358,26.0,2.153706,0.71790206,0.16,0.0,100,0.1472873,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1106,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0045949,0.09894755,0.0,0.0,0.0,0.0,0.0,-26.336285,26.000002,2.2101529,0.73671764,0.216,0.0,125,0.163067,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1107,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0003408,0.09992154,0.0,0.0,0.0,0.0,0.0,-27.143057,26.000002,2.2007937,0.73359793,0.16800001,0.0,125,0.15762739,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1108,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0404463,0.091107406,0.0,0.0,0.0,0.0,0.0,-27.950352,26.000002,2.2890275,0.7630092,0.120000005,0.0,125,0.15738198,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1109,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97676516,0.10549571,0.0,0.0,0.0,0.0,0.0,-26.866814,26.000002,2.1489263,0.7163088,0.17600001,0.008,125,0.13047777,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1110,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99442446,0.10129209,0.0,0.0,0.0,0.0,0.0,-26.465464,26.000002,2.1877775,0.7292592,0.120000005,0.0,125,0.1529551,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1111,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0289036,0.093561314,0.0,0.0,0.0,0.0,0.0,-28.004124,26.000002,2.263633,0.7545444,0.192,0.0,125,0.14757149,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1112,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98230934,0.10415752,0.0,0.0,0.0,0.0,0.0,-27.373556,26.000002,2.1611238,0.7203746,0.104,0.0,125,0.15388787,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1113,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0315673,0.092989236,0.0,0.0,0.0,0.0,0.0,-27.167902,26.000002,2.2694933,0.7564978,0.128,0.0,125,0.14382543,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1114,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0508548,0.08894984,0.0,0.0,0.0,0.0,0.0,-28.015337,26.000002,2.3119266,0.7706422,0.14400001,0.0,125,0.16317646,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1115,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0145487,0.09670553,0.0,0.0,0.0,0.0,0.0,-27.759962,26.000002,2.2320516,0.74401724,0.136,0.0,125,0.15666084,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1116,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0831416,0.08257687,0.0,0.0,0.0,0.0,0.0,-28.086555,26.000002,2.3829591,0.79431975,0.15200001,0.0,125,0.18711497,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1117,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1107423,0.07749214,0.0,0.0,0.0,0.0,0.0,-29.153414,26.000002,2.443682,0.81456065,0.14400001,0.0,125,0.17303112,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1118,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0560334,0.08789549,0.0,0.0,0.0,0.0,0.0,-28.640425,26.0,2.32332,0.77444,0.21,0.01,100,0.17052312,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1119,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0478415,0.08956915,0.0,0.0,0.0,0.0,0.0,-27.588148,26.000002,2.3052974,0.7684325,0.136,0.0,125,0.13973606,,,,,,-26.87141,0.0,0.70825833,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1120,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0159025,0.096404545,0.0,0.0,0.0,0.0,0.0,-27.1756,26.000002,2.2350302,0.7450101,0.112,0.0,125,0.17847039,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1121,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0506312,0.08899566,0.0,0.0,0.0,0.0,0.0,-28.780087,26.000002,2.3114347,0.77047825,0.14400001,0.0,125,0.15562524,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1122,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0332731,0.09262472,0.0,0.0,0.0,0.0,0.0,-27.547703,26.000002,2.2732463,0.7577488,0.192,0.0,125,0.14746945,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1123,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0303739,0.0932451,0.0,0.0,0.0,0.0,0.0,-28.168716,26.000002,2.2668679,0.7556226,0.15200001,0.0,125,0.16037616,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1124,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0746251,0.08421218,0.0,0.0,0.0,0.0,0.0,-27.61513,26.000002,2.3642225,0.7880742,0.096,0.0,125,0.15333165,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1125,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1040051,0.07870366,0.0,0.0,0.0,0.0,0.0,-29.587822,26.000002,2.4288597,0.8096199,0.16800001,0.0,125,0.17418168,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1126,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0299319,0.093340054,0.0,0.0,0.0,0.0,0.0,-27.056873,26.000002,2.2658954,0.7552985,0.17600001,0.0,125,0.15034856,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1127,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0084683,0.098069,0.0,0.0,0.0,0.0,0.0,-26.827919,26.000002,2.2186744,0.73955816,0.17600001,0.0,125,0.15142071,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1128,0.0,2,32,0.44000015,0.44000015,0.44000015,1.054286,0.088249855,0.0,0.0,0.0,0.0,0.0,-28.381592,26.000002,2.3194757,0.77315855,0.128,0.0,125,0.15678743,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1129,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0033977,0.0992207,0.0,0.0,0.0,0.0,0.0,-26.81714,26.000002,2.207519,0.7358397,0.224,0.008,125,0.1781017,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1130,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0070524,0.098389246,0.0,0.0,0.0,0.0,0.0,-26.2825,26.000002,2.2155595,0.73851985,0.192,0.0,125,0.16513517,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1131,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9716992,0.10673351,0.0,0.0,0.0,0.0,0.0,-25.416094,26.0,2.137781,0.7125937,0.19,0.0,100,0.12624088,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1132,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0535781,0.08839381,0.0,0.0,0.0,0.0,0.0,-27.397583,26.000002,2.317918,0.7726394,0.128,0.0,125,0.14634846,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1133,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9803017,0.10464013,0.0,0.0,0.0,0.0,0.0,-26.409294,26.000002,2.1567068,0.7189023,0.14400001,0.0,125,0.15585747,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1134,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1107286,0.0774946,0.0,0.0,0.0,0.0,0.0,-28.874037,26.000002,2.4436517,0.8145506,0.16800001,0.0,125,0.17332163,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1135,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0023799,0.09945352,0.0,0.0,0.0,0.0,0.0,-26.503939,26.000002,2.2052798,0.7350933,0.18400002,0.0,125,0.1532433,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1136,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0569745,0.087705225,0.0,0.0,0.0,0.0,0.0,-28.367142,26.000002,2.3253903,0.77513015,0.120000005,0.0,125,0.14057152,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1137,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0276787,0.09382558,0.0,0.0,0.0,0.0,0.0,-27.276476,26.000002,2.2609384,0.75364614,0.17600001,0.0,125,0.15670538,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1138,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0265735,0.09406466,0.0,0.0,0.0,0.0,0.0,-27.705933,26.000002,2.2585068,0.75283563,0.120000005,0.0,125,0.1500191,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1139,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9798626,0.10474599,0.0,0.0,0.0,0.0,0.0,-26.440884,26.000002,2.1557407,0.71858025,0.16800001,0.0,125,0.15312022,,,,,,-26.87141,0.0,0.70825833,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1140,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98025966,0.10465027,0.0,0.0,0.0,0.0,0.0,-26.553501,26.000002,2.1566143,0.7188715,0.17600001,0.0,125,0.14336912,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1141,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0717398,0.08477352,0.0,0.0,0.0,0.0,0.0,-27.529123,26.000002,2.3578746,0.78595823,0.15200001,0.0,125,0.16522013,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1142,0.0,2,32,0.44000015,0.44000015,0.44000015,1.1118711,0.077291,0.0,0.0,0.0,0.0,0.0,-28.609558,26.000002,2.4461653,0.81538844,0.120000005,0.0,125,0.1609987,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1143,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0112896,0.09743397,0.0,0.0,0.0,0.0,0.0,-27.002335,26.000002,2.2248814,0.74162716,0.17600001,0.0,125,0.15193503,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1144,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0240602,0.09461058,0.0,0.0,0.0,0.0,0.0,-27.645193,26.0,2.2529776,0.75099254,0.14999999,0.0,100,0.120912656,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,46,1145,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0126792,0.0971227,0.0,0.0,0.0,0.0,0.0,-27.090912,26.000002,2.2279387,0.7426462,0.136,0.0,125,0.14351776,,,,,,,,,0
