update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
939,0.0,0.0,0.0,0.0,12.0,11.0,13.0,1.5450232277197484,0.30262035,0.14295189455151558,0.4800448715686798,0.18035899,0.31110525,0.15134137123823166,0.4880335330963135,0.18019158,0.31110525,0.15134137123823166,0.4880335330963135,0.18019158,0.87242424,0.8433255404233932,0.9019941687583923,0.039752748,0.13468127,0.1253158003091812,0.14344185963273048,0.012018519,0.13468127,0.1253158003091812,0.14344185963273048,0.012018519,1.0,1.0,1.0,0.0,0.0084849205,0.007894895737990737,0.009036837611347437,0.0007571667,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.204552,-25.76704978942871,-24.659101009368896,0.7120828,1.9193716,1.8553531765937805,1.9844268262386322,0.0874578,0.63979053,0.6184510737657547,0.6614756286144257,0.029152598,0.22850001,0.20000000298023224,0.24800001084804535,0.047651965,0.00025,0.0,0.0,0.0014142137,0.20519614,0.18276657909154892,0.22226230800151825,0.031614937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,12.0,11.0,13.0,1.5450232277197484,0.31110525,0.15134137123823166,0.4880335330963135,0.18019158,0.319568,0.15904346853494644,0.496077224612236,0.17993942,0.319568,0.15904346853494644,0.496077224612236,0.17993942,0.8741139,0.8414830565452576,0.905739352107048,0.045540456,0.13432951,0.12423976883292198,0.14405164122581482,0.013859144,0.13432951,0.12423976883292198,0.14405164122581482,0.013859144,1.0,1.0,1.0,0.0,0.008462759,0.007827105233445764,0.009075253503397107,0.00087312603,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.223024,-25.80890417098999,-24.72423267364502,0.81035775,1.923089,1.8512997329235077,1.992666333913803,0.100191005,0.64102966,0.6170999258756638,0.6642221510410309,0.033397,0.2205,0.20600000396370888,0.24000000953674316,0.040636867,0.00025,0.0,0.0,0.0014142137,0.20023562,0.1810082532465458,0.21472425758838654,0.026889417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,12.0,11.0,13.0,1.5450232277197484,0.319568,0.15904346853494644,0.496077224612236,0.17993942,0.3278906,0.16671444103121758,0.504430890083313,0.17976716,0.3278906,0.16671444103121758,0.504430890083313,0.17976716,0.8809022,0.8615712523460388,0.8933262974023819,0.04063828,0.13210471,0.12784279137849808,0.13754119724035263,0.012175498,0.13210471,0.12784279137849808,0.13754119724035263,0.012175498,1.0,1.0,1.0,0.0,0.008322597,0.008054096018895507,0.00866509578190744,0.0007670564,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.346006,-25.5917329788208,-25.01521873474121,0.62170994,1.9380234,1.8954946100711823,1.9653571248054504,0.08940599,0.64600784,0.6318315714597702,0.6551190614700317,0.029802,0.20325,0.17600001394748688,0.2420000098645687,0.04376403,0.001,0.0,0.0,0.0026880861,0.20011008,0.18118466809391975,0.22162986174225807,0.029537702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,12.0,11.0,13.0,1.5450232277197484,0.3278906,0.16671444103121758,0.504430890083313,0.17976716,0.33618563,0.1747523546218872,0.512038454413414,0.1792997,0.33618563,0.1747523546218872,0.512038454413414,0.1792997,0.8726813,0.8521031141281128,0.8906949162483215,0.043197736,0.13166697,0.1286190301179886,0.14057571813464165,0.026372472,0.1346918,0.1286190301179886,0.14057571813464165,0.0128864115,0.96875,1.0,1.0,0.17677669,0.00829502,0.008102999301627278,0.008856270229443908,0.0016614657,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.307695,-25.715434074401855,-24.883788108825684,0.8087841,1.9199373,1.8746642470359802,1.9595679342746735,0.09503693,0.6399791,0.6248880922794342,0.6531893312931061,0.03167898,0.22550002,0.20000000298023224,0.24000000953674316,0.037766688,0.0015,0.0,0.0,0.0031724623,0.20363295,0.1867077350616455,0.22422965243458748,0.02803409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,12.0,11.0,13.0,1.5450232277197484,0.33618563,0.1747523546218872,0.512038454413414,0.1792997,0.34465018,0.18227605894207954,0.5196865350008011,0.17913234,0.34465018,0.18227605894207954,0.5196865350008011,0.17913234,0.87325716,0.8481903970241547,0.8970583826303482,0.03694716,0.13435799,0.12674814090132713,0.14184798672795296,0.01141761,0.13435799,0.12674814090132713,0.14184798672795296,0.01141761,1.0,1.0,1.0,0.0,0.008464553,0.007985133212059736,0.008936423575505614,0.00071930944,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.407679,-25.80051851272583,-24.70523977279663,0.765921,1.9212041,1.8660560846328735,1.9735678136348724,0.08128539,0.64040136,0.6220186948776245,0.6578559577465057,0.027095128,0.2265,0.20000000298023224,0.25600001215934753,0.036203723,0.00075,0.0,0.0,0.0031212075,0.20053001,0.1725710928440094,0.22400616481900215,0.03047823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.03125,0.0,0.0,0.17677669,12.03125,11.0,13.0,1.4476761133044427,0.34465018,0.18227605894207954,0.5196865350008011,0.17913234,0.334709,0.1734890453517437,0.48616649955511093,0.18337414,0.334709,0.1734890453517437,0.48616649955511093,0.18337414,0.8788218,0.8493116945028305,0.9022934436798096,0.043046076,0.12990186,0.1252319999039173,0.14147785305976868,0.025716333,0.13278799,0.1252319999039173,0.14147785305976868,0.0124043105,0.96875,1.0,1.0,0.17677669,0.008183817,0.00788961595389992,0.008913104655221105,0.001620129,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.39805,-25.905581951141357,-24.688711643218994,0.8346911,1.9334465,1.8685230612754822,1.9850852191448212,0.09470327,0.6444822,0.6228410601615906,0.6616950780153275,0.031567756,0.22375001,0.20600000396370888,0.24800001084804535,0.03260615,0.001,0.0,0.0,0.0026880861,0.20637856,0.17894593253731728,0.2260194681584835,0.028614424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.09375,0.0,0.0,0.29614457,12.125,11.0,13.0,1.497309414874216,0.334709,0.1734890453517437,0.48616649955511093,0.18337414,0.28875554,0.13238012418150902,0.4331599771976471,0.18651573,0.28875554,0.13238012418150902,0.4331599771976471,0.18651573,0.8760913,0.8545583933591843,0.900354415178299,0.04400303,0.13367485,0.12578990310430527,0.1397833414375782,0.013407826,0.13367485,0.12578990310430527,0.1397833414375782,0.013407826,1.0,1.0,1.0,0.0,0.008421516,0.00792476418428123,0.008806350640952587,0.0008446931,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.456059,-26.009458541870117,-25.014427185058594,0.8258547,1.9274395,1.8800660371780396,1.9808192253112793,0.09680859,0.64247984,0.626688688993454,0.6602730751037598,0.032269526,0.20725001,0.17600001394748688,0.23400000855326653,0.032976042,0.00025,0.0,0.0,0.0014142137,0.20628719,0.18369586020708084,0.22641070932149887,0.031278126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0625,0.0,0.0,0.2459347,12.1875,11.75,13.0,1.4687607240514466,0.28875554,0.13238012418150902,0.4331599771976471,0.18651573,0.26099348,0.09759527817368507,0.42499201744794846,0.18142463,0.26099348,0.09759527817368507,0.42499201744794846,0.18142463,0.87212753,0.8517301082611084,0.8889254182577133,0.0379614,0.13472944,0.12914413586258888,0.14069729670882225,0.011612163,0.13472944,0.12914413586258888,0.14069729670882225,0.011612163,1.0,1.0,1.0,0.0,0.008487956,0.008136080577969551,0.008863930124789476,0.0007315662,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.249968,-25.925597667694092,-24.703049182891846,0.73674816,1.9187189,1.8738436102867126,1.9556749761104584,0.08351674,0.639573,0.6246145367622375,0.651891678571701,0.027838912,0.20925,0.17400001361966133,0.25600001215934753,0.049278013,0.0005,0.0,0.0,0.0019674776,0.20551547,0.1796562783420086,0.22621328011155128,0.031802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,12.1875,11.75,13.0,1.4687607240514466,0.26099348,0.09759527817368507,0.42499201744794846,0.18142463,0.26943478,0.106555150821805,0.4329675883054733,0.18122397,0.26943478,0.106555150821805,0.4329675883054733,0.18122397,0.87424225,0.8434592038393021,0.8943609148263931,0.034549676,0.13398883,0.12753799185156822,0.14339756593108177,0.010425769,0.13398883,0.12753799185156822,0.14339756593108177,0.010425769,1.0,1.0,1.0,0.0,0.008441296,0.008034893777221441,0.009034046903252602,0.00065682345,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.372116,-25.68083429336548,-25.029834270477295,0.7584337,1.9233713,1.855647325515747,1.967633306980133,0.076010816,0.6411238,0.6185491383075714,0.6558777987957001,0.025336944,0.22375001,0.19200000166893005,0.24400001019239426,0.037329394,0.0,0.0,0.0,0.0,0.20861247,0.18401029333472252,0.22239208593964577,0.0322541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,12.1875,11.75,13.0,1.4687607240514466,0.26943478,0.106555150821805,0.4329675883054733,0.18122397,0.27797875,0.11521450616419315,0.44140636920928955,0.1812586,0.27797875,0.11521450616419315,0.44140636920928955,0.1812586,0.86938167,0.8469088822603226,0.8999820053577423,0.039283115,0.1356186,0.1258978247642517,0.14226333051919937,0.012071224,0.1356186,0.1258978247642517,0.14226333051919937,0.012071224,1.0,1.0,1.0,0.0,0.008543972,0.007931563071906567,0.008962589781731367,0.00076048716,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.280907,-25.581246852874756,-24.89829397201538,0.67473286,1.9126778,1.8632367849349976,1.9799999594688416,0.08642459,0.6375593,0.6210789382457733,0.6599999964237213,0.028808199,0.22625001,0.1980000026524067,0.24800001084804535,0.043068588,0.00175,0.0,0.0,0.0033601078,0.20742731,0.18652017042040825,0.2247709408402443,0.032300137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.03125,0.0,0.0,0.17677669,12.21875,11.75,13.0,1.4969727517075382,0.27797875,0.11521450616419315,0.44140636920928955,0.1812586,0.26818237,0.10347181558609009,0.4270900562405586,0.1784954,0.26818237,0.10347181558609009,0.4270900562405586,0.1784954,0.8710617,0.8421640247106552,0.8907324969768524,0.044398345,0.13220026,0.12861193343997002,0.14382647722959518,0.026593568,0.13522755,0.12861193343997002,0.14382647722959518,0.013200171,0.96875,1.0,1.0,0.17677669,0.008328617,0.00810255203396082,0.009061068529263139,0.0016753948,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.329048,-25.807565212249756,-24.784093379974365,0.8573395,1.916374,1.8527978658676147,1.9596506655216217,0.097678326,0.6387913,0.6175993233919144,0.6532168984413147,0.032559436,0.2175,0.1899999976158142,0.23999999463558197,0.052486558,0.0,0.0,0.0,0.0,0.18886873,0.17534677684307098,0.2049575261771679,0.024579579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.03125,0.0,0.0,0.17677669,12.25,12.0,13.0,1.4810632623547089,0.26818237,0.10347181558609009,0.4270900562405586,0.1784954,0.2585689,0.09459315240383148,0.4262329414486885,0.17512494,0.2585689,0.09459315240383148,0.4262329414486885,0.17512494,0.87077314,0.8453898578882217,0.8941360712051392,0.03607149,0.13510406,0.12760424241423607,0.14276123046875,0.011130487,0.13510406,0.12760424241423607,0.14276123046875,0.011130487,1.0,1.0,1.0,0.0,0.008511555,0.00803906749933958,0.008993957657366991,0.0007012206,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.221918,-25.76262092590332,-24.943257331848145,0.69656026,1.9157392,1.8598948419094086,1.9671385884284973,0.07935886,0.6385797,0.619964987039566,0.6557128727436066,0.026452955,0.22625001,0.1980000026524067,0.2420000098645687,0.040037885,0.0,0.0,0.0,0.0,0.20940094,0.18168672546744347,0.22976145520806313,0.033783183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,12.25,12.0,13.0,1.4810632623547089,0.2585689,0.09459315240383148,0.4262329414486885,0.17512494,0.26710403,0.10266216658055782,0.43561965227127075,0.17519812,0.26710403,0.10266216658055782,0.43561965227127075,0.17519812,0.87049925,0.8360411524772644,0.898372158408165,0.046218216,0.13547812,0.12636728957295418,0.1458701379597187,0.014319398,0.13547812,0.12636728957295418,0.1458701379597187,0.014319398,1.0,1.0,1.0,0.0,0.008535122,0.007961139315739274,0.009189818985760212,0.0009021221,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.192375,-25.762946605682373,-24.634402751922607,0.7232055,1.9151366,1.8393272161483765,1.9764581620693207,0.10168211,0.63837886,0.6131090968847275,0.658819392323494,0.03389404,0.22275001,0.18800000473856926,0.25600001215934753,0.0498611,0.0,0.0,0.0,0.0,0.20576623,0.18566808849573135,0.22586192190647125,0.036128946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.03125,0.0,0.0,0.17677669,12.28125,12.0,13.0,1.4861592629454992,0.26710403,0.10266216658055782,0.43561965227127075,0.17519812,0.2575989,0.0786261223256588,0.42053690552711487,0.17194933,0.2575989,0.0786261223256588,0.42053690552711487,0.17194933,0.8660964,0.837522566318512,0.8994964957237244,0.045311406,0.13682327,0.12603864446282387,0.14537087827920914,0.013981218,0.13682327,0.12603864446282387,0.14537087827920914,0.013981218,1.0,1.0,1.0,0.0,0.008619865,0.007940434850752354,0.009158365661278367,0.0008808168,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.170479,-25.534296989440918,-24.883464336395264,0.5994029,1.9054501,1.8425864577293396,1.9789318144321442,0.09968708,0.6351501,0.6141955107450485,0.6596439778804779,0.033229027,0.221,0.17400001361966133,0.25600001215934753,0.046901405,0.00025,0.0,0.0,0.0014142137,0.21147673,0.1905711181461811,0.23468730598688126,0.031932145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,12.28125,12.0,13.0,1.4861592629454992,0.2575989,0.0786261223256588,0.42053690552711487,0.17194933,0.26609874,0.08789282105863094,0.42891112715005875,0.1719443,0.26609874,0.08789282105863094,0.42891112715005875,0.1719443,0.8718619,0.8510389029979706,0.8885009437799454,0.04193463,0.13491794,0.12927312403917313,0.14091701060533524,0.012779889,0.13491794,0.12927312403917313,0.14091701060533524,0.012779889,1.0,1.0,1.0,0.0,0.008499831,0.008144207298755646,0.008877772139385343,0.000805133,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.403925,-25.906600952148438,-24.857234954833984,0.8590384,1.9181345,1.8723229467868805,1.9547411501407623,0.09225803,0.6393782,0.62410768866539,0.6515804082155228,0.030752672,0.2175,0.20000000298023224,0.24000000953674316,0.041317027,0.00025,0.0,0.0,0.0014142137,0.21232538,0.19701876863837242,0.23413420468568802,0.027640598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,12.28125,12.0,13.0,1.4861592629454992,0.26609874,0.08789282105863094,0.42891112715005875,0.1719443,0.2746623,0.0971862506121397,0.43829426169395447,0.17210837,0.2746623,0.0971862506121397,0.43829426169395447,0.17210837,0.86858994,0.8441130369901657,0.8850900530815125,0.04185907,0.13592944,0.13028991222381592,0.14318152889609337,0.012640109,0.13592944,0.13028991222381592,0.14318152889609337,0.012640109,1.0,1.0,1.0,0.0,0.008563555,0.00820826436392963,0.009020436555147171,0.0007963269,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.25684,-25.755342960357666,-24.707314491271973,0.78864694,1.9109361,1.8570857644081116,1.9472369849681854,0.09209179,0.63697875,0.619028627872467,0.6490789949893951,0.030697266,0.21725,0.19200000166893005,0.2420000098645687,0.03531882,0.00025,0.0,0.0,0.0014142137,0.21081005,0.1859961785376072,0.23517202213406563,0.03280515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,12.28125,12.0,13.0,1.4861592629454992,0.2746623,0.0971862506121397,0.43829426169395447,0.17210837,0.28314692,0.10557243600487709,0.44667378067970276,0.17224464,0.28314692,0.10557243600487709,0.44667378067970276,0.17224464,0.8724294,0.849824994802475,0.8887300938367844,0.03956769,0.13467641,0.12920349836349487,0.14131078124046326,0.01202643,0.13467641,0.12920349836349487,0.14131078124046326,0.01202643,1.0,1.0,1.0,0.0,0.008484614,0.008139820769429207,0.008902579545974731,0.00075766514,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.394629,-25.822059154510498,-24.841506481170654,0.89536566,1.9193829,1.8696523606777191,1.9552452564239502,0.087050654,0.63979435,0.6232174634933472,0.6517484337091446,0.029016888,0.216,0.17600001394748688,0.24000000953674316,0.041544378,0.00025,0.0,0.0,0.0014142137,0.21069355,0.18549233302474022,0.23367322236299515,0.032103688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,12.28125,12.0,13.0,1.4861592629454992,0.28314692,0.10557243600487709,0.44667378067970276,0.17224464,0.29142684,0.11461334861814976,0.45538393408060074,0.17233627,0.29142684,0.11461334861814976,0.45538393408060074,0.17233627,0.8830965,0.8518783450126648,0.9154287427663803,0.04022631,0.13142778,0.12149857543408871,0.1406441479921341,0.011985303,0.13142778,0.12149857543408871,0.1406441479921341,0.011985303,1.0,1.0,1.0,0.0,0.008279949,0.007654410554096103,0.008860581554472446,0.0007550741,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.585508,-26.049341201782227,-25.052209854125977,0.82521886,1.9428511,1.874169796705246,2.0139834880828857,0.08849965,0.64761704,0.6247233003377914,0.6713278442621231,0.02949988,0.22475001,0.19200000166893005,0.25600001215934753,0.044628214,0.00025,0.0,0.0,0.0014142137,0.21136627,0.19471731409430504,0.2271174043416977,0.030288124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.03125,0.0,0.0,0.17677669,12.3125,12.0,13.0,1.5120483863225558,0.29142684,0.11461334861814976,0.45538393408060074,0.17233627,0.2817995,0.11961998976767063,0.4185303524136543,0.1714407,0.2817995,0.11961998976767063,0.4185303524136543,0.1714407,0.87192273,0.840943306684494,0.8888280242681503,0.04178749,0.13488306,0.12917305901646614,0.14423080161213875,0.012335199,0.13488306,0.12917305901646614,0.14423080161213875,0.012335199,1.0,1.0,1.0,0.0,0.008497633,0.008137902710586786,0.00908654066734016,0.00077711756,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.240673,-25.58385467529297,-24.699576377868652,0.836386,1.9182683,1.8501121699810028,1.9554607272148132,0.091934316,0.6394228,0.616704061627388,0.6518202424049377,0.030644769,0.21700001,0.18400001525878906,0.2580000087618828,0.04992898,0.001,0.0,0.0,0.0033696943,0.20709983,0.17951950803399086,0.23331885784864426,0.033921625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,12.3125,12.0,13.0,1.5120483863225558,0.2817995,0.11961998976767063,0.4185303524136543,0.1714407,0.29016843,0.12824606336653233,0.4274640381336212,0.17147045,0.29016843,0.12824606336653233,0.4274640381336212,0.17147045,0.8787473,0.8530312925577164,0.9084642380475998,0.043370903,0.13284047,0.12346584722399712,0.1402713730931282,0.013110119,0.13284047,0.12346584722399712,0.1402713730931282,0.013110119,1.0,1.0,1.0,0.0,0.00836895,0.007778348634019494,0.008837096393108368,0.0008259375,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.43084,-25.970516681671143,-25.02043628692627,0.60410506,1.9332826,1.8767062723636627,1.9986612200737,0.09541788,0.64442754,0.625568762421608,0.6662204265594482,0.03180596,0.21550001,0.1680000126361847,0.2620000094175339,0.054103844,0.0005,0.0,0.0,0.0019674776,0.21216944,0.19313683733344078,0.24186674505472183,0.033347633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,12.3125,12.0,13.0,1.5120483863225558,0.29016843,0.12824606336653233,0.4274640381336212,0.17147045,0.29858294,0.13698651269078255,0.4356570243835449,0.17128052,0.29858294,0.13698651269078255,0.4356570243835449,0.17128052,0.87602127,0.8488736748695374,0.9094744175672531,0.03910568,0.13356358,0.12317588180303574,0.14162058010697365,0.012076701,0.13356358,0.12317588180303574,0.14162058010697365,0.012076701,1.0,1.0,1.0,0.0,0.008414505,0.00776008062530309,0.008922097040340304,0.00076083216,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.318361,-25.89674997329712,-24.93468999862671,0.687639,1.9272852,1.8675593435764313,2.00088369846344,0.086034216,0.64242846,0.6225198060274124,0.6669612675905228,0.028678073,0.2185,0.1900000050663948,0.24800001084804535,0.041466657,0.0005,0.0,0.0,0.0019674776,0.2068905,0.1834619827568531,0.23030170798301697,0.032481443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,12.3125,12.0,13.0,1.5120483863225558,0.29858294,0.13698651269078255,0.4356570243835449,0.17128052,0.3071513,0.14569367468357086,0.44512585550546646,0.17142992,0.3071513,0.14569367468357086,0.44512585550546646,0.17142992,0.8688952,0.8365294486284256,0.899134635925293,0.047226608,0.13600545,0.1261673867702484,0.14570368826389313,0.014486834,0.13600545,0.1261673867702484,0.14570368826389313,0.014486834,1.0,1.0,1.0,0.0,0.008568344,0.00794854573905468,0.009179332759231329,0.0009126706,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.224613,-25.62341594696045,-24.648727893829346,0.79787314,1.9116076,1.840401530265808,1.978135734796524,0.1039006,0.63720256,0.613467201590538,0.6593786180019379,0.034633532,0.22275001,0.18200001493096352,0.24800001084804535,0.049110148,0.00075,0.0,0.0,0.0023691568,0.20773591,0.1808793693780899,0.23539065569639206,0.032166936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,12.3125,12.0,13.0,1.5120483863225558,0.3071513,0.14569367468357086,0.44512585550546646,0.17142992,0.3154801,0.1547434665262699,0.45459984242916107,0.17133695,0.3154801,0.1547434665262699,0.45459984242916107,0.17133695,0.8707601,0.8421603441238403,0.8913108259439468,0.04303193,0.13220371,0.12843981757760048,0.14382682368159294,0.026523676,0.13528459,0.12843981757760048,0.14382682368159294,0.012898005,0.96875,1.0,1.0,0.17677669,0.008328834,0.008091708645224571,0.009061089716851711,0.0016709915,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.378174,-25.847506046295166,-24.856639862060547,0.8108579,1.9157104,1.8527897894382477,1.9609229564666748,0.09467216,0.63857013,0.6175966262817383,0.6536409854888916,0.03155739,0.21975,0.20000000298023224,0.2420000098645687,0.047870126,0.001,0.0,0.0,0.0026880861,0.21212038,0.19244924560189247,0.23649531230330467,0.031646673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
