update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
561,0.0,0.0,0.0,0.0,6.083333333333333,3.0,9.0,2.7122058561364044,-0.44836688,-0.5811692178249359,-0.3765753209590912,0.16465393,-0.44378892,-0.5848385244607925,-0.3681681677699089,0.16938415,-0.44457126,-0.5848385244607925,-0.3681681677699089,0.17018016,0.95000833,0.9121715426445007,1.0080246329307556,0.062187094,0.0811694,0.0,0.1224686112254858,0.06094022,0.113277815,0.0981692261993885,0.1224686112254858,0.016680628,0.6666667,0.0,1.0,0.49236596,0.008279278,0.0,0.012491798494011164,0.0062159025,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0044836686,0.0037657530629076064,0.005811692215502262,0.0016465393,0.44836688,0.3765753209590912,0.5811692178249359,0.16465393,0.44378892,0.3681681677699089,0.5848385244607925,0.16938415,-26.479704,-27.147345066070557,-25.800437450408936,0.8629552,2.09006,2.0068174600601196,2.2176984548568726,0.13681436,0.6966867,0.6689391881227493,0.7392328530550003,0.045604784,0.18800001,0.17800001427531242,0.21000000461935997,0.026751379,0.0,0.0,0.0,0.0,0.15429421,0.14900288358330727,0.1600455604493618,0.013745461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,6.083333333333333,3.0,9.0,2.7122058561364044,-0.44378892,-0.5848385244607925,-0.3681681677699089,0.16938415,-0.4387815,-0.5904951691627502,-0.3593519777059555,0.17442326,-0.4398454,-0.5906868875026703,-0.3593519777059555,0.17550802,0.95467454,0.9074724167585373,1.0238847732543945,0.07370933,0.08217068,0.0,0.12375055067241192,0.06159751,0.11247786,0.09468791261315346,0.12375055067241192,0.019192573,0.6666667,0.0,1.0,0.49236596,0.008381409,0.0,0.012622556183487177,0.0062829456,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004437889,0.0036816816427744925,0.00584838492795825,0.0016938414,0.44378892,0.3681681677699089,0.5848385244607925,0.16938415,0.4387815,0.3593519777059555,0.5904951691627502,0.17442326,-26.41764,-27.622127056121826,-25.818397045135498,1.336238,2.1003258,1.9964792132377625,2.2525914907455444,0.16216375,0.7001087,0.6654930859804153,0.7508638501167297,0.05405458,0.17133333,0.14600000903010368,0.1860000118613243,0.04028384,0.0,0.0,0.0,0.0,0.15779614,0.1460976079106331,0.16149960830807686,0.015479005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,6.083333333333333,3.0,9.0,2.7122058561364044,-0.4387815,-0.5904951691627502,-0.3593519777059555,0.17442326,-0.43308225,-0.5937086790800095,-0.35159140825271606,0.17825325,-0.43358228,-0.5937086790800095,-0.35159140825271606,0.17877167,0.9615381,0.9283948242664337,0.9974434971809387,0.049332604,0.093990654,0.10059051960706711,0.11795772053301334,0.045204844,0.10991713,0.10059051960706711,0.11795772053301334,0.012750032,0.8333333,1.0,1.0,0.38924947,0.009587047,0.010260232957080007,0.012031687656417489,0.0046108942,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043878146,0.0035935196792706847,0.005904951714910567,0.0017442325,0.4387815,0.3593519777059555,0.5904951691627502,0.17442326,0.43308225,0.35159140825271606,0.5937086790800095,0.17825325,-26.617453,-27.166598796844482,-26.167156219482422,1.1285841,2.115426,2.042509436607361,2.19441956281662,0.1085339,0.705142,0.680836483836174,0.7314732074737549,0.036177967,0.20133334,0.1680000126361847,0.22600000724196434,0.042719666,0.0,0.0,0.0,0.0,0.15968247,0.1425940990447998,0.17297469824552536,0.021409826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,6.083333333333333,3.0,9.0,2.7122058561364044,-0.43308225,-0.5937086790800095,-0.35159140825271606,0.17825325,-0.42710313,-0.5896117836236954,-0.34274207055568695,0.18212654,-0.42734262,-0.5896117836236954,-0.34274207055568695,0.18237528,0.9440244,0.9129044860601425,0.9845126867294312,0.056373056,0.09872996,0.10363046079874039,0.1222070287913084,0.04770326,0.114648454,0.10363046079874039,0.1222070287913084,0.015178166,0.8333333,1.0,1.0,0.38924947,0.010070456,0.01057030656374991,0.012465117033571005,0.004865732,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043308227,0.003515913966111839,0.005937086651101708,0.0017825324,0.43308225,0.35159140825271606,0.5937086790800095,0.17825325,0.42710313,0.34274207055568695,0.5896117836236954,0.18212654,-26.191362,-26.83134698867798,-25.74255895614624,0.7944153,2.0768952,2.0084299445152283,2.1659711599349976,0.12402321,0.6922984,0.6694766879081726,0.7219904065132141,0.041341074,0.20333333,0.19600000604987144,0.21800000593066216,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.1611831,0.1566656045615673,0.17103391513228416,0.019160718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,6.083333333333333,3.0,9.0,2.7122058561364044,-0.42710313,-0.5896117836236954,-0.34274207055568695,0.18212654,-0.42182112,-0.5952284634113312,-0.33322104066610336,0.18717855,-0.42291424,-0.5955079048871994,-0.33322104066610336,0.18832453,0.9520789,0.8835860341787338,1.01235231757164,0.078443244,0.08294022,0.0,0.1307651288807392,0.062269986,0.1133272,0.09724566154181957,0.1307651288807392,0.020097079,0.6666667,0.0,1.0,0.49236596,0.008459902,0.0,0.013338042888790369,0.0063515385,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004271031,0.0034274206263944507,0.0058961177710443735,0.0018212653,0.42710313,0.34274207055568695,0.5896117836236954,0.18212654,0.42182112,0.33322104066610336,0.5952284634113312,0.18717855,-26.414923,-27.21470880508423,-25.825329303741455,1.1597347,2.0946155,1.943928062915802,2.227219521999359,0.17257857,0.6982052,0.6479760408401489,0.7424065470695496,0.057526194,0.18,0.1340000070631504,0.2200000062584877,0.06087842,0.0,0.0,0.0,0.0,0.15627062,0.13892095163464546,0.16313651949167252,0.02579765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,6.083333333333333,3.0,9.0,2.7122058561364044,-0.42182112,-0.5952284634113312,-0.33322104066610336,0.18717855,-0.41505173,-0.5949974805116653,-0.3245004564523697,0.19084966,-0.41505173,-0.5949974805116653,-0.3245004564523697,0.19084966,0.93906546,0.9100881367921829,0.9693368226289749,0.04939477,0.10772136,0.10734198801219463,0.12300368770956993,0.03596254,0.11575458,0.10734198801219463,0.12300368770956993,0.013403747,0.9166667,1.0,1.0,0.28867513,0.010987579,0.010948882205411792,0.01254637585952878,0.003668179,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004218211,0.003332210297230631,0.005952284322120249,0.0018717854,0.42182112,0.33322104066610336,0.5952284634113312,0.18717855,0.41505173,0.3245004564523697,0.5949974805116653,0.19084966,-26.13997,-26.639803409576416,-25.682494640350342,1.0300622,2.0659854,2.0022338926792145,2.1325835585594177,0.10867065,0.6886618,0.6674113124608994,0.7108612209558487,0.036223564,0.17733334,0.14800000935792923,0.21000000461935997,0.039315354,0.0,0.0,0.0,0.0,0.14984953,0.13706041872501373,0.16439614072442055,0.017775448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,6.083333333333333,3.0,9.0,2.7122058561364044,-0.41505173,-0.5949974805116653,-0.3245004564523697,0.19084966,-0.40959153,-0.5921120047569275,-0.3147434666752815,0.1953631,-0.40977576,-0.5921120047569275,-0.3147434666752815,0.19555946,0.9399559,0.879640594124794,0.9999799430370331,0.068494834,0.09241644,0.0751914270222187,0.13193698972463608,0.05712528,0.11613232,0.10000555217266083,0.13193698972463608,0.018094877,0.75,0.75,1.0,0.45226702,0.009426477,0.007669525220990181,0.013457572553306818,0.0058267787,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0041505173,0.0032450045691803098,0.005949974642135203,0.0019084965,0.41505173,0.3245004564523697,0.5949974805116653,0.19084966,0.40959153,0.3147434666752815,0.5921120047569275,0.1953631,-26.296492,-27.13749361038208,-25.570351600646973,1.1146728,2.0679443,1.9352479875087738,2.1999998092651367,0.15069163,0.6893148,0.6450826972723007,0.7333332747220993,0.050230537,0.19600002,0.17600001394748688,0.21800000593066216,0.041288342,0.0006666667,0.0,0.0,0.0023094013,0.15202488,0.14283080026507378,0.1725517436861992,0.020126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.083333336,0.0,0.0,0.28867513,6.166666666666667,3.0,9.0,2.72474630456533,-0.40959153,-0.5921120047569275,-0.3147434666752815,0.1953631,-0.45041546,-0.5863946825265884,-0.31456443667411804,0.15922523,-0.45141545,-0.5863946825265884,-0.31456443667411804,0.16026382,0.92567414,0.871419832110405,0.9498265981674194,0.059384663,0.10397347,0.11224670708179474,0.1344674713909626,0.049689442,0.11966625,0.11224670708179474,0.1344674713909626,0.015888127,0.8333333,1.0,1.0,0.38924947,0.010605294,0.011449164245277643,0.013715682085603476,0.005068323,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004095915,0.0031474345014430583,0.005921119940467179,0.001953631,0.40959153,0.3147434666752815,0.5921120047569275,0.1953631,0.45041546,0.31456443667411804,0.5863946825265884,0.15922523,-26.084864,-27.15349578857422,-25.39421510696411,1.0118946,2.0365236,1.917161911725998,2.0896602869033813,0.1306489,0.6788413,0.6390539705753326,0.6965534538030624,0.04354963,0.21666668,0.17400001361966133,0.2500000111758709,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.15131818,0.1289026103913784,0.164564561098814,0.023685602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,6.166666666666667,3.0,9.0,2.72474630456533,-0.45041546,-0.5863946825265884,-0.31456443667411804,0.15922523,-0.44570974,-0.5922586172819138,-0.30407940596342087,0.16449098,-0.44670975,-0.5922586172819138,-0.30407940596342087,0.16552755,0.9527509,0.9022493362426758,1.0098410844802856,0.06454552,0.08048885,0.0,0.12527473457157612,0.06071959,0.1126492,0.09776382148265839,0.12527473457157612,0.01720965,0.6666667,0.0,1.0,0.49236596,0.008209863,0.0,0.01277802255935967,0.006193398,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0045041544,0.0031456442666240036,0.0058639467461034656,0.0015922522,0.45041546,0.31456443667411804,0.5863946825265884,0.15922523,0.44570974,0.30407940596342087,0.5922586172819138,0.16449098,-26.306513,-26.999289989471436,-25.46709108352661,0.917162,2.096094,1.9849882125854492,2.2216946482658386,0.14200297,0.698698,0.6616627424955368,0.7405648827552795,0.047334325,0.18800001,0.1640000119805336,0.21200000494718552,0.042810366,0.0,0.0,0.0,0.0,0.15475555,0.14092598110437393,0.16402260214090347,0.017761612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,6.166666666666667,3.0,9.0,2.72474630456533,-0.44570974,-0.5922586172819138,-0.30407940596342087,0.16449098,-0.440066,-0.5951178669929504,-0.2949240803718567,0.16887891,-0.44009435,-0.5951178669929504,-0.2949240803718567,0.1689082,0.9432301,0.9103603363037109,0.9719211608171463,0.053262062,0.098750055,0.10668783076107502,0.12298092059791088,0.04749394,0.11476055,0.10668783076107502,0.12298092059791088,0.014294641,0.8333333,1.0,1.0,0.38924947,0.010072505,0.01088215853087604,0.012544053373858333,0.0048443815,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0044570975,0.003040794050320983,0.005922585958614945,0.0016449097,0.44570974,0.30407940596342087,0.5922586172819138,0.16449098,0.440066,0.2949240803718567,0.5951178669929504,0.16887891,-25.967669,-26.514007568359375,-25.419386386871338,0.8115989,2.0751476,2.002832770347595,2.1382692456245422,0.117178865,0.69171596,0.6676109582185745,0.7127564400434494,0.039059628,0.17800002,0.1600000113248825,0.20400000363588333,0.032384057,0.0,0.0,0.0,0.0,0.14848568,0.14715567976236343,0.15161006525158882,0.014300521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,6.166666666666667,3.0,9.0,2.72474630456533,-0.440066,-0.5951178669929504,-0.2949240803718567,0.16887891,-0.43432057,-0.5920625627040863,-0.285166896879673,0.17347199,-0.43518922,-0.5923094749450684,-0.285166896879673,0.17438504,0.9441971,0.9067236632108688,0.9889112263917923,0.05814098,0.09095556,0.07802051492035389,0.12395963072776794,0.0555923,0.11463847,0.1026158258318901,0.12395963072776794,0.015113702,0.75,0.75,1.0,0.45226702,0.009277468,0.00795809249393642,0.012643882539123297,0.0056704143,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.00440066,0.002949240675661713,0.005951178492978215,0.0016887891,0.440066,0.2949240803718567,0.5951178669929504,0.16887891,0.43432057,0.285166896879673,0.5920625627040863,0.17347199,-26.328802,-26.59211540222168,-25.86373472213745,0.867415,2.077275,1.9948318898677826,2.1756481528282166,0.12791272,0.6924251,0.6649439632892609,0.7252160906791687,0.042637575,0.18066667,0.15600001066923141,0.20800000429153442,0.035196416,0.0,0.0,0.0,0.0,0.15149845,0.145493783056736,0.15722498297691345,0.012296786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,6.166666666666667,3.0,9.0,2.72474630456533,-0.43432057,-0.5920625627040863,-0.285166896879673,0.17347199,-0.42681682,-0.5870137959718704,-0.2745150625705719,0.17699562,-0.4273168,-0.5870137959718704,-0.2745150625705719,0.17753696,0.9262665,0.878159373998642,0.9671118855476379,0.057950813,0.11124438,0.10786730982363224,0.1323871612548828,0.038072,0.119487055,0.10786730982363224,0.1323871612548828,0.016252896,0.9166667,1.0,1.0,0.28867513,0.011346926,0.011002465151250362,0.013503490248695016,0.0038833441,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043432056,0.002851668919902295,0.00592062552459538,0.0017347198,0.43432057,0.285166896879673,0.5920625627040863,0.17347199,0.42681682,0.2745150625705719,0.5870137959718704,0.17699562,-26.14228,-26.654136180877686,-25.62757158279419,0.90981275,2.037827,1.9319892227649689,2.1276886463165283,0.12749432,0.67927575,0.6439964175224304,0.709229588508606,0.042498104,0.21416666,0.18249999731779099,0.2474999912083149,0.049992424,0.0,0.0,0.0,0.0,0.1504795,0.13969118893146515,0.15950793772935867,0.02199606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,6.166666666666667,3.0,9.0,2.72474630456533,-0.42681682,-0.5870137959718704,-0.2745150625705719,0.17699562,-0.4203216,-0.5824213325977325,-0.2633536458015442,0.18104382,-0.42089796,-0.5824213325977325,-0.2633536458015442,0.18167497,0.9444761,0.9009362757205963,0.981524184346199,0.06389473,0.09987273,0.1043536588549614,0.1256215162575245,0.047927074,0.11474288,0.1043536588549614,0.1256215162575245,0.016293116,0.8333333,1.0,1.0,0.38924947,0.010187019,0.01064407266676426,0.01281339442357421,0.0048885616,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004268168,0.002745150588452816,0.005870137945748866,0.0017699562,0.42681682,0.2745150625705719,0.5870137959718704,0.17699562,0.4203216,0.2633536458015442,0.5824213325977325,0.18104382,-26.345205,-26.53931999206543,-25.911633491516113,0.81966347,2.077889,1.9820993840694427,2.1593963503837585,0.14057119,0.69262975,0.6606998294591904,0.7197988033294678,0.046857063,0.19933335,0.17600001394748688,0.23200000822544098,0.04518514,0.0,0.0,0.0,0.0,0.1552006,0.1462571881711483,0.16893858090043068,0.01944722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,6.166666666666667,3.0,9.0,2.72474630456533,-0.4203216,-0.5824213325977325,-0.2633536458015442,0.18104382,-0.4132634,-0.577793762087822,-0.2522358223795891,0.184766,-0.4142634,-0.577793762087822,-0.2522358223795891,0.18587993,0.94063586,0.879650354385376,0.993354320526123,0.06905454,0.100602396,0.10154528543353081,0.13193190097808838,0.0491358,0.11597055,0.10154528543353081,0.13193190097808838,0.01816144,0.8333333,1.0,1.0,0.38924947,0.010261443,0.010357618564739823,0.01345705334097147,0.005011852,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004203216,0.002633536350913346,0.005824213149026036,0.0018104382,0.4203216,0.2633536458015442,0.5824213325977325,0.18104382,0.4132634,0.2522358223795891,0.577793762087822,0.184766,-26.150892,-27.341372966766357,-25.294058799743652,1.1315987,2.0694401,1.935269445180893,2.1854231357574463,0.15192303,0.6898134,0.6450898200273514,0.7284744083881378,0.050641008,0.17800002,0.12600000575184822,0.22600000724196434,0.051182386,0.0006666667,0.0,0.0,0.0023094013,0.15493052,0.13292693346738815,0.1709398627281189,0.023657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,6.166666666666667,3.0,9.0,2.72474630456533,-0.4132634,-0.577793762087822,-0.2522358223795891,0.184766,-0.40701196,-0.5835717171430588,-0.24154670536518097,0.18961278,-0.40701196,-0.5835717171430588,-0.24154670536518097,0.18961278,0.9338021,0.8788488507270813,0.9794947355985641,0.061429597,0.10180489,0.10483521968126297,0.13217583298683167,0.049162388,0.11753296,0.10483521968126297,0.13217583298683167,0.016514568,0.8333333,1.0,1.0,0.38924947,0.010384099,0.010693192481994629,0.01348193478770554,0.0050145634,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004132634,0.0025223582633771002,0.005777937709353864,0.0018476599,0.4132634,0.2522358223795891,0.577793762087822,0.184766,0.40701196,0.24154670536518097,0.5835717171430588,0.18961278,-25.979933,-26.341765880584717,-25.390812873840332,0.91856134,2.0544057,1.9335061013698578,2.1549314856529236,0.13514782,0.6848019,0.6445020586252213,0.718310534954071,0.04504928,0.19933335,0.1600000113248825,0.21800000593066216,0.05355258,0.0006666667,0.0,0.0,0.0023094013,0.1490253,0.13916611298918724,0.15637827664613724,0.018877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,6.166666666666667,3.0,9.0,2.72474630456533,-0.40701196,-0.5835717171430588,-0.24154670536518097,0.18961278,-0.4008006,-0.5795560926198959,-0.2324618510901928,0.19417678,-0.40091023,-0.5795560926198959,-0.2324618510901928,0.19429982,0.94052285,0.8875431269407272,0.9823554307222366,0.060523782,0.09972375,0.10415142588317394,0.12964267283678055,0.048493594,0.115712084,0.10415142588317394,0.12964267283678055,0.016353805,0.8333333,1.0,1.0,0.38924947,0.010171822,0.010623445035889745,0.01322355237789452,0.0049463464,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0040701195,0.0024154669954441488,0.0058357169618830085,0.0018961277,0.40701196,0.24154670536518097,0.5835717171430588,0.18961278,0.4008006,0.2324618510901928,0.5795560926198959,0.19417678,-26.04689,-26.747538566589355,-25.36630344390869,0.9702291,2.0691915,1.9526338577270508,2.1612250804901123,0.13315497,0.68973047,0.650877982378006,0.7204083949327469,0.04438499,0.19733334,0.16600001230835915,0.24400001019239426,0.057722427,0.0,0.0,0.0,0.0,0.15303837,0.14644372835755348,0.15941890329122543,0.01029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.083333336,0.0,0.0,0.28867513,6.25,3.0,9.0,2.8643577734887544,-0.4008006,-0.5795560926198959,-0.2324618510901928,0.19417678,-0.442737,-0.5825734287500381,-0.30062027275562286,0.16027226,-0.44323704,-0.5825734287500381,-0.30062027275562286,0.1608159,0.9514789,0.9180953651666641,0.969902366399765,0.052543398,0.09710666,0.10721883177757263,0.12075494229793549,0.04645947,0.11257375,0.10721883177757263,0.12075494229793549,0.013670047,0.8333333,1.0,1.0,0.38924947,0.009904878,0.010936320759356022,0.012317003915086389,0.004738866,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004008006,0.00232461845735088,0.005795560777187347,0.0019417676,0.4008006,0.2324618510901928,0.5795560926198959,0.19417678,0.442737,0.30062027275562286,0.5825734287500381,0.16027226,-26.513083,-26.725112915039062,-26.28879165649414,0.924731,2.0932953,2.0198501348495483,2.133827865123749,0.11559778,0.6977651,0.6732834130525589,0.7112759798765182,0.03853259,0.19533335,0.1680000126361847,0.21800000593066216,0.041141294,0.0,0.0,0.0,0.0,0.15606518,0.14904850348830223,0.1659287065267563,0.014241173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,6.25,3.0,9.0,2.8643577734887544,-0.442737,-0.5825734287500381,-0.30062027275562286,0.16027226,-0.43718493,-0.5821419209241867,-0.2905074693262577,0.16508731,-0.43768492,-0.5821419209241867,-0.2905074693262577,0.16563344,0.9397331,0.8915358781814575,0.9911740273237228,0.06439183,0.092936195,0.07891974784433842,0.12837021797895432,0.05661945,0.116013646,0.10219372063875198,0.12837021797895432,0.016414747,0.75,0.75,1.0,0.45226702,0.009479492,0.008049814263358712,0.013093761634081602,0.0057751834,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.00442737,0.003006202634423971,0.005825734231621027,0.0016027224,0.442737,0.30062027275562286,0.5825734287500381,0.16027226,0.43718493,0.2905074693262577,0.5821419209241867,0.16508731,-26.191801,-26.65288257598877,-25.398622512817383,0.9988008,2.067454,1.9614180624485016,2.180626392364502,0.14166486,0.68915135,0.653806060552597,0.7268754690885544,0.047221616,0.21733333,0.18200001493096352,0.2580000087618828,0.0562419,0.0006666667,0.0,0.0,0.0023094013,0.15452379,0.13300509378314018,0.17247410491108894,0.024243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,6.25,3.0,9.0,2.8643577734887544,-0.43718493,-0.5821419209241867,-0.2905074693262577,0.16508731,-0.42959657,-0.5774799287319183,-0.2808121517300606,0.16796058,-0.4300966,-0.5774799287319183,-0.2808121517300606,0.16852196,0.92465526,0.8890352994203568,0.9644012302160263,0.06460798,0.112354755,0.10860101319849491,0.1291116066277027,0.038909134,0.12016895,0.10860101319849491,0.1291116066277027,0.018196361,0.9166667,1.0,1.0,0.28867513,0.011460185,0.011077303206548095,0.013169383397325873,0.0039687315,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043718494,0.002905074681621045,0.005821419064886868,0.0016508731,0.43718493,0.2905074693262577,0.5821419209241867,0.16508731,0.42959657,0.2808121517300606,0.5774799287319183,0.16796058,-25.86241,-26.410266876220703,-25.4462251663208,0.73737055,2.0342822,1.9559167623519897,2.121725022792816,0.14214039,0.6780941,0.6519722640514374,0.7072416841983795,0.047380134,0.19666667,0.15200001001358032,0.22600000724196434,0.048417374,0.0,0.0,0.0,0.0,0.15635845,0.14302513748407364,0.16397559270262718,0.019589482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
