update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1198,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.2749575,-0.30000001192092896,-0.2996583729982376,0.0856189,-0.27423528,-0.30000001192092896,-0.29928696155548096,0.08821289,-0.27742922,-0.3060000240802765,-0.29928696155548096,0.08927196,1.0058719,0.9926769137382507,1.0369816720485687,0.055968888,0.04587051,0.0,0.10171312838792801,0.057431027,0.09945005,0.09184660017490387,0.10171312838792801,0.013876887,0.41666666,0.0,1.0,0.51492864,0.0030274533,0.0,0.006713066599331796,0.0037904477,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00549915,0.005993167287670076,0.006000000052154064,0.0017123779,0.2749575,0.2996583729982376,0.30000001192092896,0.0856189,0.27472487,0.29928696155548096,0.30000001192092896,0.0865169,-26.93769,-27.659543991088867,-26.267948627471924,0.84797806,2.2129624,2.1839327812194824,2.2814053297042847,0.12313403,0.73765415,0.7279776334762573,0.7604684829711914,0.041044682,0.154,0.12000000476837158,0.17800001427531242,0.037542704,0.0,0.0,0.0,0.0,0.15095721,0.13986002653837204,0.15963399782776833,0.022660127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.27423528,-0.30000001192092896,-0.29928696155548096,0.08821289,-0.27322343,-0.30000001192092896,-0.2987864911556244,0.09083905,-0.27607444,-0.3060000240802765,-0.2987864911556244,0.091800176,0.9976642,0.9817732125520706,1.0350679159164429,0.057236455,0.055383798,0.0,0.10430741310119629,0.058769073,0.10139096,0.0922427773475647,0.10430741310119629,0.014632092,0.5,0.0,1.0,0.52223295,0.0036553305,0.0,0.006884289090521634,0.0038787588,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054944973,0.005985739058814943,0.006000000052154064,0.001730338,0.27472487,0.29928696155548096,0.30000001192092896,0.0865169,0.2744919,0.2987864911556244,0.30000001192092896,0.086445,-26.68567,-26.923407077789307,-26.371695041656494,0.8759893,2.194905,2.159944236278534,2.2771949768066406,0.12592275,0.7316351,0.7199814170598984,0.7590650022029877,0.041974254,0.15533334,0.1340000070631504,0.17800001427531242,0.0335026,0.0,0.0,0.0,0.0,0.15433173,0.1419413462281227,0.1678297445178032,0.020285318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.27322343,-0.30000001192092896,-0.2987864911556244,0.09083905,-0.27266538,-0.30000001192092896,-0.2997547835111618,0.093606874,-0.27670327,-0.3060000240802765,-0.302944153547287,0.09491788,1.0082287,0.9945793449878693,1.0499484241008759,0.065986454,0.030454576,0.0,0.02644292265176773,0.055638336,0.0992311,0.08915009535849094,0.10128840617835522,0.01652699,0.25,0.0,0.25,0.45226702,0.002010002,0.0,0.0017452328465878963,0.0036721302,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005489838,0.005975729553028941,0.006000000052154064,0.0017288999,0.2744919,0.2987864911556244,0.30000001192092896,0.086445,0.27471265,0.2997547835111618,0.30000001192092896,0.08651518,-27.091415,-27.46125602722168,-26.89909076690674,0.87711525,2.218147,2.1881181597709656,2.309932589530945,0.1451731,0.73938245,0.7293727248907089,0.7699775397777557,0.048391037,0.17800002,0.14800000935792923,0.2240000069141388,0.041935015,0.0,0.0,0.0,0.0,0.16180451,0.1578296348452568,0.17030991986393929,0.012994785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.27266538,-0.30000001192092896,-0.2997547835111618,0.093606874,-0.27204388,-0.30000001192092896,-0.2993280589580536,0.09611029,-0.27575076,-0.3060000240802765,-0.2993280589580536,0.09732066,1.0072302,0.9952937215566635,1.0283914804458618,0.044868108,0.036498025,0.0,0.10109024681150913,0.054390073,0.09885832,0.09369496256113052,0.10109024681150913,0.011104639,0.33333334,0.0,1.0,0.49236596,0.0024088698,0.0,0.00667195615824312,0.003589745,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054942523,0.005995095474645495,0.006000000052154064,0.0017303036,0.27471265,0.2997547835111618,0.30000001192092896,0.08651518,0.274806,0.2993280589580536,0.30000001192092896,0.08654216,-27.191864,-27.52866220474243,-26.933577060699463,0.8280529,2.2159505,2.1896899342536926,2.2625064849853516,0.09871179,0.73865014,0.7298966646194458,0.7541688531637192,0.03290393,0.15866667,0.13600000739097595,0.1860000118613243,0.038568318,0.0,0.0,0.0,0.0,0.16122468,0.1547493264079094,0.1685408353805542,0.012794924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.27204388,-0.30000001192092896,-0.2993280589580536,0.09611029,-0.2712275,-0.30000001192092896,-0.2996986359357834,0.09874739,-0.2755296,-0.3060000240802765,-0.3034675642848015,0.10013973,1.0127934,0.9981410503387451,1.0563539862632751,0.06496822,0.030460723,0.0,0.027293611317873,0.055502985,0.09816423,0.08783076144754887,0.10054786875844002,0.016175218,0.25,0.0,0.25,0.45226702,0.0020104076,0.0,0.0018013783264905214,0.003663197,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054961196,0.005986560950987041,0.006000000052154064,0.0017308431,0.274806,0.2993280589580536,0.30000001192092896,0.08654216,0.27475518,0.2996986359357834,0.30000001192092896,0.08652737,-26.90862,-27.474411010742188,-26.621140003204346,1.089028,2.2281897,2.195954144001007,2.3240251541137695,0.14293294,0.74272996,0.7319847345352173,0.7746750712394714,0.047644317,0.168,0.14600000903010368,0.1860000118613243,0.05677388,0.0,0.0,0.0,0.0,0.15504317,0.14521317556500435,0.1638001687824726,0.02027273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.2712275,-0.30000001192092896,-0.2996986359357834,0.09874739,-0.27030528,-0.30000001192092896,-0.2991575598716736,0.101311944,-0.27365804,-0.3060000240802765,-0.2991575598716736,0.10242233,0.9986365,0.9869950115680695,1.0279766023159027,0.05208942,0.04643303,0.0,0.10306446999311447,0.058078263,0.10101661,0.09376159310340881,0.10306446999311447,0.013220828,0.41666666,0.0,1.0,0.51492864,0.00306458,0.0,0.006802254822105169,0.0038331654,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054951035,0.005993972532451153,0.006000000052154064,0.0017305474,0.27475518,0.2996986359357834,0.30000001192092896,0.08652737,0.27458826,0.2991575598716736,0.30000001192092896,0.08647578,-27.150537,-27.53529930114746,-26.888916492462158,0.8474533,2.1970441,2.1714324355125427,2.2615936398506165,0.11459901,0.732348,0.7238108217716217,0.753864586353302,0.038199667,0.17733334,0.15200001001358032,0.20200000330805779,0.030094799,0.0013333334,0.0,0.0,0.003113996,0.16017832,0.14887021854519844,0.16270172968506813,0.018423643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.27030528,-0.30000001192092896,-0.2991575598716736,0.101311944,-0.26936415,-0.30000001192092896,-0.299018457531929,0.1040572,-0.27219936,-0.3060000240802765,-0.299018457531929,0.105006255,0.9971245,0.9947421699762344,1.0141738653182983,0.056798287,0.054510545,0.0,0.1012182142585516,0.05825485,0.10152459,0.0967926662415266,0.1012182142585516,0.015074959,0.5,0.0,1.0,0.52223295,0.003597696,0.0,0.006680402089841664,0.00384482,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054917648,0.005983151029795408,0.006000000052154064,0.0017295156,0.27458826,0.2991575598716736,0.30000001192092896,0.08647578,0.27445164,0.299018457531929,0.30000001192092896,0.08643439,-26.788885,-27.337265968322754,-26.46305799484253,1.1366186,2.1937177,2.1884764432907104,2.2312270402908325,0.12495874,0.7312393,0.7294921725988388,0.7437423765659332,0.041652914,0.15666668,0.13600000739097595,0.1640000119805336,0.029435085,0.0,0.0,0.0,0.0,0.1515662,0.14436006918549538,0.16113030537962914,0.023735253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.26936415,-0.30000001192092896,-0.299018457531929,0.1040572,-0.2689232,-0.30000001192092896,-0.2998274937272072,0.10697549,-0.27291933,-0.3060000240802765,-0.3020244911313057,0.10826492,1.0036501,1.0056701600551605,1.0275447368621826,0.056457855,0.029300496,0.0,0.0253412127494812,0.05415462,0.100022696,0.09385467879474163,0.09871458820998669,0.015301481,0.25,0.0,0.25,0.45226702,0.0019338327,0.0,0.0016725200694054365,0.0035742049,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054890327,0.00598036905284971,0.006000000052154064,0.0017286877,0.27445164,0.299018457531929,0.30000001192092896,0.08643439,0.27482042,0.2998274937272072,0.30000001192092896,0.086547144,-27.121862,-27.50411558151245,-27.113147258758545,0.8308424,2.2080743,2.2125185132026672,2.2606436014175415,0.12420976,0.7360248,0.7375061810016632,0.7535479068756104,0.04140325,0.156,0.12800000607967377,0.17200001329183578,0.030983867,0.0,0.0,0.0,0.0,0.16053285,0.14770963788032532,0.1673612967133522,0.024358815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.2689232,-0.30000001192092896,-0.2998274937272072,0.10697549,-0.26818702,-0.30000001192092896,-0.29984331876039505,0.109797835,-0.27250385,-0.3060000240802765,-0.3032226338982582,0.111185305,1.003662,1.0009694546461105,1.0305603444576263,0.05679674,0.029026872,0.0,0.025101449340581894,0.053734683,0.10002648,0.09320521727204323,0.09977766871452332,0.015304388,0.25,0.0,0.25,0.45226702,0.0019157734,0.0,0.0016566956182941794,0.003546489,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054964083,0.0059965497348457575,0.006000000052154064,0.0017309429,0.27482042,0.2998274937272072,0.30000001192092896,0.086547144,0.2748926,0.29984331876039505,0.30000001192092896,0.08656908,-27.062637,-27.52179193496704,-27.042736530303955,1.0677203,2.2081006,2.2021766901016235,2.267277956008911,0.12495531,0.7360335,0.7340589314699173,0.7557593286037445,0.04165177,0.15133335,0.12600000575184822,0.16200001165270805,0.046454933,0.0,0.0,0.0,0.0,0.15595944,0.14710210263729095,0.16149555146694183,0.017766122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.26818702,-0.30000001192092896,-0.29984331876039505,0.109797835,-0.2670755,-0.30000001192092896,-0.2989034876227379,0.11232783,-0.26996598,-0.3060000240802765,-0.2989034876227379,0.11328877,0.989939,0.9685024917125702,1.0182308554649353,0.053553995,0.056347262,0.0,0.10752319172024727,0.059498407,0.10309074,0.09589345380663872,0.10752319172024727,0.013595635,0.5,0.0,1.0,0.52223295,0.0037189191,0.0,0.0070965305203571916,0.003926895,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005497852,0.005996866151690483,0.006000000052154064,0.0017313815,0.2748926,0.29984331876039505,0.30000001192092896,0.08656908,0.2745429,0.2989034876227379,0.30000001192092896,0.08646041,-26.982954,-27.515398502349854,-26.365100860595703,0.7999044,2.1779091,2.130747973918915,2.240152657032013,0.1178211,0.7259698,0.7102493494749069,0.7467175871133804,0.039273698,0.17866667,0.1640000119805336,0.20400000363588333,0.041685693,0.0,0.0,0.0,0.0,0.15592031,0.1293170191347599,0.17455196008086205,0.02792288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.2670755,-0.30000001192092896,-0.2989034876227379,0.11232783,-0.26646808,-0.30000001192092896,-0.29927046597003937,0.11523543,-0.27000183,-0.30535949021577835,-0.29927046597003937,0.11638204,1.0035224,0.991768017411232,1.0451573431491852,0.0653295,0.0388567,0.0,0.10196307860314846,0.058541443,0.10031565,0.09013507887721062,0.10196307860314846,0.017137723,0.33333334,0.0,1.0,0.49236596,0.0025645422,0.0,0.00672956311609596,0.0038637351,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005490858,0.0059780695009976625,0.006000000052154064,0.0017292083,0.2745429,0.2989034876227379,0.30000001192092896,0.08646041,0.27475563,0.29927046597003937,0.30000001192092896,0.08652679,-27.190847,-28.017229557037354,-26.757817268371582,0.9786363,2.2077932,2.1819332242012024,2.2993921637535095,0.14372778,0.7359311,0.7273110896348953,0.7664640694856644,0.047909264,0.17466669,0.14800000935792923,0.20000000298023224,0.061858103,0.002,0.0,0.0,0.0049726525,0.16576354,0.15806324407458305,0.17259762063622475,0.017107734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.26646808,-0.30000001192092896,-0.29927046597003937,0.11523543,-0.26553988,-0.30000001192092896,-0.29910560697317123,0.11758055,-0.26888388,-0.3060000240802765,-0.29910560697317123,0.11868214,0.9959654,0.9811491817235947,1.0248132944107056,0.05124124,0.046656307,0.0,0.10446084104478359,0.05800359,0.10158525,0.0944475308060646,0.10446084104478359,0.012184597,0.41666666,0.0,1.0,0.51492864,0.0030793159,0.0,0.006894415360875428,0.0038282368,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054951124,0.005985409137792885,0.006000000052154064,0.0017305358,0.27475563,0.29927046597003937,0.30000001192092896,0.08652679,0.27452472,0.29910560697317123,0.30000001192092896,0.08645727,-26.66392,-27.133309364318848,-26.079144954681396,0.9029171,2.1911676,2.1585713624954224,2.254634201526642,0.11273297,0.7303892,0.7195237874984741,0.7515447735786438,0.03757766,0.16833334,0.14499999210238457,0.1899999938905239,0.039962105,0.0,0.0,0.0,0.0,0.1470192,0.1298210807144642,0.15967141091823578,0.020757478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.26553988,-0.30000001192092896,-0.29910560697317123,0.11758055,-0.26504734,-0.30000001192092896,-0.30000001192092896,0.12054471,-0.26956257,-0.3060000240802765,-0.3043627515435219,0.12198595,1.0082062,1.004643201828003,1.0416563153266907,0.07059882,0.022239389,0.0,0.0,0.052428637,0.09942522,0.09086799807846546,0.09893657267093658,0.01832081,0.16666667,0.0,0.0,0.38924947,0.0014677998,0.0,0.0,0.00346029,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054904944,0.005982112023048103,0.006000000052154064,0.0017291453,0.27452472,0.29910560697317123,0.30000001192092896,0.08645727,0.2748582,0.30000001192092896,0.30000001192092896,0.08655927,-27.05999,-27.643521785736084,-26.5347900390625,1.1852242,2.218098,2.210259258747101,2.2916895747184753,0.1553205,0.739366,0.7367530912160873,0.7638965249061584,0.051773496,0.158,0.1420000083744526,0.17000001296401024,0.045270905,0.0,0.0,0.0,0.0,0.15755376,0.15119147673249245,0.1641833521425724,0.011712544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.26504734,-0.30000001192092896,-0.30000001192092896,0.12054471,-0.26391444,-0.30000001192092896,-0.2990255057811737,0.1230746,-0.26626983,-0.3060000240802765,-0.2990255057811737,0.12386078,0.979839,0.9760367125272751,1.01034614443779,0.04492904,0.06476825,0.0,0.10567461885511875,0.057966873,0.105298586,0.09764621593058109,0.10567461885511875,0.011931763,0.5833333,0.0,1.0,0.51492864,0.004274704,0.0,0.0069745248183608055,0.0038258135,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054971646,0.006000000052154064,0.006000000052154064,0.0017311855,0.2748582,0.30000001192092896,0.30000001192092896,0.08655927,0.27448913,0.2990255057811737,0.30000001192092896,0.08644338,-26.455017,-26.83522605895996,-26.04784345626831,0.528435,2.1556888,2.1473236083984375,2.222805917263031,0.09884583,0.7185629,0.7157745510339737,0.7409353256225586,0.03294861,0.16266668,0.1420000083744526,0.17000001296401024,0.04656439,0.0,0.0,0.0,0.0,0.15379617,0.14421575143933296,0.15451213717460632,0.015191331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.26391444,-0.30000001192092896,-0.2990255057811737,0.1230746,-0.263155,-0.30000001192092896,-0.29877612739801407,0.12584393,-0.2663443,-0.305435374379158,-0.29877612739801407,0.12689029,0.99961686,0.9938185811042786,1.028255671262741,0.056588337,0.04636258,0.0,0.10145132429897785,0.058416877,0.10093745,0.09370187483727932,0.10145132429897785,0.014919317,0.41666666,0.0,1.0,0.51492864,0.0030599302,0.0,0.006695787189528346,0.0038555139,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005489782,0.005980509915389121,0.006000000052154064,0.0017288676,0.27448913,0.2990255057811737,0.30000001192092896,0.08644338,0.27452543,0.29877612739801407,0.30000001192092896,0.08645665,-27.147385,-27.724493503570557,-26.919100284576416,0.8869157,2.1992009,2.1864445209503174,2.2622076869010925,0.124496855,0.73306704,0.7288148403167725,0.7540692389011383,0.041498955,0.16466667,0.1420000083744526,0.17200001329183578,0.038812682,0.0,0.0,0.0,0.0,0.15442325,0.14151296019554138,0.16270940005779266,0.019062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.263155,-0.30000001192092896,-0.29877612739801407,0.12584393,-0.26221958,-0.30000001192092896,-0.2986282929778099,0.1286427,-0.26597717,-0.3060000240802765,-0.2986282929778099,0.12987223,0.99653953,0.9683645218610764,1.0421278178691864,0.06827938,0.04042935,0.0,0.1075562983751297,0.06056645,0.10202997,0.09075536951422691,0.1075562983751297,0.01781179,0.33333334,0.0,1.0,0.49236596,0.0026683372,0.0,0.007098715868778527,0.003997386,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0054905084,0.005975522333756089,0.006000000052154064,0.001729133,0.27452543,0.29877612739801407,0.30000001192092896,0.08645665,0.2744077,0.2986282929778099,0.30000001192092896,0.08642447,-26.810312,-27.78920841217041,-25.872230529785156,1.1248177,2.1924307,2.1304444670677185,2.292726993560791,0.15021762,0.7308102,0.7101481556892395,0.7642423659563065,0.050072543,0.168,0.1420000083744526,0.1860000118613243,0.033941127,0.0,0.0,0.0,0.0,0.15615278,0.14606374129652977,0.16601742431521416,0.01852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.26221958,-0.30000001192092896,-0.2986282929778099,0.1286427,-0.26162198,-0.30000001192092896,-0.29899678379297256,0.13145277,-0.26511267,-0.3060000240802765,-0.29899678379297256,0.13259026,1.0052288,0.9747363775968552,1.0389308631420135,0.06656595,0.03931891,0.0,0.10603461600840092,0.058831684,0.099939585,0.09143393859267235,0.10603461600840092,0.016829103,0.33333334,0.0,1.0,0.49236596,0.0025950482,0.0,0.006998284487053752,0.0038828913,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005488154,0.0059725657338276505,0.006000000052154064,0.0017284894,0.2744077,0.2986282929778099,0.30000001192092896,0.08642447,0.2746044,0.29899678379297256,0.30000001192092896,0.08648155,-26.99764,-27.701624870300293,-26.750195503234863,0.9315691,2.2115474,2.144462823867798,2.2856935262680054,0.14644803,0.73718244,0.7148209512233734,0.7618978768587112,0.048816014,0.17000002,0.13600000739097595,0.21000000461935997,0.04616177,0.0006666667,0.0,0.0,0.0023094013,0.15333165,0.14985553920269012,0.1609473079442978,0.015273323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.26162198,-0.30000001192092896,-0.29899678379297256,0.13145277,-0.26107764,-0.30000001192092896,-0.29933295398950577,0.13394369,-0.26417413,-0.3060000240802765,-0.29933295398950577,0.13495138,1.0036737,0.9956154227256775,1.0329472422599792,0.040102754,0.04454467,0.0,0.10101606138050556,0.055521086,0.09956773,0.09269467368721962,0.10101606138050556,0.00999263,0.41666666,0.0,1.0,0.51492864,0.0029399486,0.0,0.006667060195468366,0.0036643916,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005492088,0.005979935405775905,0.006000000052154064,0.001729631,0.2746044,0.29899678379297256,0.30000001192092896,0.08648155,0.27476507,0.29933295398950577,0.30000001192092896,0.08652924,-26.97808,-27.20788812637329,-26.540648937225342,0.6041705,2.2081263,2.1903976798057556,2.272529363632202,0.08822781,0.7360421,0.7301325649023056,0.7575098276138306,0.029409265,0.14400001,0.1120000034570694,0.15600001066923141,0.03721193,0.0,0.0,0.0,0.0,0.14980479,0.1264689490199089,0.17136545851826668,0.027545886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.26107764,-0.30000001192092896,-0.29933295398950577,0.13394369,-0.26019016,-0.30000001192092896,-0.29923876374959946,0.13680652,-0.26402208,-0.3060000240802765,-0.29923876374959946,0.13804688,1.0020341,0.9939727187156677,1.0397918224334717,0.063713744,0.038649563,0.0,0.10140822269022465,0.058412112,0.10062015,0.09125197678804398,0.10140822269022465,0.017110242,0.33333334,0.0,1.0,0.49236596,0.002550871,0.0,0.006692942697554827,0.0038551993,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005495301,0.005986659089103341,0.006000000052154064,0.0017305848,0.27476507,0.29933295398950577,0.30000001192092896,0.08652924,0.2747089,0.29923876374959946,0.30000001192092896,0.08651274,-26.803946,-27.545793056488037,-26.446478366851807,1.2100533,2.2045188,2.1867836117744446,2.2875877022743225,0.14017305,0.7348397,0.7289279103279114,0.7625292539596558,0.046724346,0.15733333,0.14000000804662704,0.1600000113248825,0.048161346,0.0,0.0,0.0,0.0,0.15668267,0.1402239240705967,0.17224926501512527,0.01868641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,2.75,2.0,2.0,2.598076211353316,-0.26019016,-0.30000001192092896,-0.29923876374959946,0.13680652,-0.25929108,-0.30000001192092896,-0.2987935319542885,0.13942064,-0.26314044,-0.3060000240802765,-0.2987935319542885,0.1406706,0.9950052,0.9773451536893845,1.0228375494480133,0.052417006,0.03854376,0.0,0.10537412948906422,0.057543103,0.10187725,0.0948800053447485,0.10537412948906422,0.013510832,0.33333334,0.0,1.0,0.49236596,0.0025438883,0.0,0.0069546925369650126,0.0037978445,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005494178,0.005984775256365538,0.006000000052154064,0.0017302546,0.2747089,0.29923876374959946,0.30000001192092896,0.08651274,0.27457616,0.2987935319542885,0.30000001192092896,0.086473055,-26.871298,-27.435537815093994,-26.690637588500977,0.87452245,2.1890552,2.1502022743225098,2.2502875924110413,0.11531973,0.72968507,0.7167340964078903,0.7500958740711212,0.038439915,0.16933334,0.14000000804662704,0.1940000019967556,0.038265422,0.0,0.0,0.0,0.0,0.14895332,0.1431690938770771,0.16104967892169952,0.017393846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
