condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1012,1.0,167,2672,0.9297768,0.12942407,0.12942407,1.0015346,0.09964726,0.09964726,0.0,0.0,0.0,0.0,-25.591927,26.000002,2.2034202,0.7344734,0.16800001,0.0,125,1.7223458,-0.00030419938,9.072493,1.4166415,4.5217757,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1013,0.0,167,2672,0.12942407,0.24004653,0.24004653,0.9561567,0.11062247,0.11062247,0.0,0.0,0.0,0.0,-24.943356,26.000002,2.1035867,0.7011956,0.136,0.0,125,1.768774,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1014,0.0,167,2672,0.24004653,0.35748345,0.35748345,0.93019533,0.11743691,0.11743691,0.0,0.0,0.0,0.0,-25.036333,26.0,2.0464706,0.6821569,0.25,0.0,100,1.6606764,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1015,0.0,167,2672,0.35748345,0.45602855,0.45602855,1.006365,0.098545104,0.098545104,0.0,0.0,0.0,0.0,-26.267153,26.000002,2.214047,0.73801565,0.17600001,0.0,125,1.7789714,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1016,0.0,167,2672,0.45602855,0.544628,0.544628,1.0525687,0.0885995,0.0885995,0.0,0.0,0.0,0.0,-26.04057,26.000002,2.3156974,0.77189916,0.14400001,0.0,125,1.4427058,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1017,0.0,167,2672,0.544628,0.6504066,0.6504066,0.97560227,0.105778575,0.105778575,0.0,0.0,0.0,0.0,-25.40165,26.000002,2.1463678,0.71545595,0.136,0.0,125,1.8197583,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1018,0.0,167,2672,0.6504066,0.7571287,0.7571287,0.97174555,0.10672212,0.10672212,0.0,0.0,0.0,0.0,-24.53473,26.000002,2.137883,0.71262765,0.16000001,0.0,125,1.6452837,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1019,0.0,167,2672,0.7571287,0.8540819,0.8540819,1.0134377,0.09695322,0.09695322,0.0,0.0,0.0,0.0,-25.6031,26.000002,2.2296076,0.74320257,0.23200001,0.0,125,1.7740544,,,,,,-30.968594,0.0,1.2411497,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1020,0.0,167,2672,0.8540819,0.95277035,0.95277035,1.0057336,0.09868845,0.09868845,0.0,0.0,0.0,0.0,-25.751066,26.000002,2.2126582,0.73755276,0.15200001,0.0,125,1.7595068,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1021,1.0,168,2688,0.95277035,0.1582514,0.1582514,0.97682565,0.10548103,0.10548103,0.0,0.0,0.0,0.0,-25.603708,26.000002,2.1490593,0.7163531,0.192,0.0,125,1.9188379,-0.00027289597,9.000456,1.4171798,4.485783,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1022,0.0,168,2688,0.1582514,0.27131397,0.27131397,0.94668126,0.11306255,0.11306255,0.0,0.0,0.0,0.0,-24.80792,26.000002,2.0827403,0.69424677,0.216,0.0,125,1.6873544,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1023,0.0,168,2688,0.27131397,0.36709636,0.36709636,1.0187143,0.09578239,0.09578239,0.0,0.0,0.0,0.0,-25.604733,26.000002,2.2412162,0.7470721,0.136,0.0,125,1.5757023,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1024,0.0,168,2688,0.36709636,0.45701978,0.45701978,1.0461272,0.08992341,0.08992341,0.0,0.0,0.0,0.0,-25.44271,26.000002,2.3015258,0.7671753,0.120000005,0.0,125,1.4252684,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1025,0.0,168,2688,0.45701978,0.55358934,0.55358934,1.0151597,0.09656956,0.09656956,0.0,0.0,0.0,0.0,-25.213348,26.000002,2.233396,0.74446535,0.16000001,0.0,125,1.6332154,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1026,0.0,168,2688,0.55358934,0.6369352,0.6369352,1.0791162,0.08334581,0.08334581,0.0,0.0,0.0,0.0,-26.838297,26.000002,2.374103,0.7913677,0.136,0.0,125,1.635902,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1027,0.0,168,2688,0.6369352,0.7454772,0.7454772,0.9644021,0.10854203,0.10854203,0.0,0.0,0.0,0.0,-24.752909,26.0,2.121727,0.70724237,0.29999998,0.01,100,1.2327907,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1028,0.0,168,2688,0.7454772,0.8430914,0.8430914,1.010487,0.09761421,0.09761421,0.0,0.0,0.0,0.0,-25.35756,26.000002,2.2231157,0.74103856,0.16000001,0.0,125,1.631627,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1029,0.0,168,2688,0.8430914,0.9576024,0.9576024,0.9411529,0.11451096,0.11451096,0.0,0.0,0.0,0.0,-24.607319,26.000002,2.0705776,0.6901926,0.208,0.0,125,1.9733276,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1030,1.0,169,2704,0.9576024,0.15362439,0.15362439,1.0176294,0.09602197,0.09602197,0.0,0.0,0.0,0.0,-26.132507,26.000002,2.2388294,0.7462765,0.104,0.0,125,1.7259362,-0.00012930887,8.523704,1.4074745,4.2476473,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1031,0.0,169,2704,0.15362439,0.25657338,0.25657338,0.98737794,0.10294899,0.10294899,0.0,0.0,0.0,0.0,-25.337357,26.000002,2.1722748,0.72409165,0.18400002,0.0,125,2.0309002,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1032,0.0,169,2704,0.25657338,0.36089933,0.36089933,0.9816077,0.104325935,0.104325935,0.0,0.0,0.0,0.0,-25.407164,26.000002,2.15958,0.71986,0.136,0.0,125,1.6829972,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1033,0.0,169,2704,0.36089933,0.45681196,0.45681196,1.0181242,0.09591263,0.09591263,0.0,0.0,0.0,0.0,-25.84009,26.000002,2.239918,0.7466394,0.14400001,0.0,125,1.9148637,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1034,0.0,169,2704,0.45681196,0.55083686,0.55083686,1.0267571,0.094024904,0.094024904,0.0,0.0,0.0,0.0,-25.621796,26.000002,2.2589107,0.7529702,0.080000006,0.0,125,1.6562462,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1035,0.0,169,2704,0.55083686,0.65514797,0.65514797,0.9816694,0.10431111,0.10431111,0.0,0.0,0.0,0.0,-25.909029,26.000002,2.159716,0.7199053,0.192,0.0,125,1.6771673,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1036,0.0,169,2704,0.65514797,0.74705625,0.74705625,1.0366454,0.09190826,0.09190826,0.0,0.0,0.0,0.0,-25.151957,26.000002,2.2806654,0.76022184,0.208,0.0,125,1.8979377,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1037,0.0,169,2704,0.74705625,0.8467647,0.8467647,1.001268,0.09970845,0.09970845,0.0,0.0,0.0,0.0,-25.707066,26.000002,2.2028337,0.7342779,0.24800001,0.0,125,1.8815994,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1038,0.0,169,2704,0.8467647,0.95476747,0.95476747,0.9665652,0.10800276,0.10800276,0.0,0.0,0.0,0.0,-25.393955,26.000002,2.1264858,0.7088286,0.208,0.0,125,1.668844,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1039,1.0,170,2720,0.95476747,0.14787012,0.14787012,1.031038,0.09310264,0.09310264,0.0,0.0,0.0,0.0,-26.576118,26.000002,2.268329,0.75610965,0.112,0.0,125,1.6741679,-0.00041375053,10.994341,1.4250835,5.482506,1.0,-28.793781,0.0,1.0043371,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1040,0.0,170,2720,0.14787012,0.2694335,0.2694335,0.91519725,0.12156337,0.12156337,0.0,0.0,0.0,0.0,-24.630713,26.0,2.0134742,0.6711581,0.26,0.0,100,1.9711697,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1041,0.0,170,2720,0.2694335,0.3864803,0.3864803,0.93164045,0.117046796,0.117046796,0.0,0.0,0.0,0.0,-24.256514,26.000002,2.04965,0.6832167,0.224,0.0,125,2.0202866,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1042,0.0,170,2720,0.3864803,0.48632205,0.48632205,1.0006878,0.09984174,0.09984174,0.0,0.0,0.0,0.0,-25.486357,26.000002,2.2015572,0.7338524,0.18400002,0.0,125,1.9514576,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1043,0.0,170,2720,0.48632205,0.5906843,0.5906843,0.9814564,0.10436228,0.10436228,0.0,0.0,0.0,0.0,-26.10485,26.000002,2.1592472,0.7197491,0.16000001,0.0,125,2.2819903,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1044,0.0,170,2720,0.5906843,0.69593793,0.69593793,0.9777628,0.10525365,0.10525365,0.0,0.0,0.0,0.0,-25.825775,26.000002,2.1511211,0.7170404,0.192,0.0,125,2.0878382,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1045,0.0,170,2720,0.69593793,0.81076765,0.81076765,0.93994564,0.11482974,0.11482974,0.0,0.0,0.0,0.0,-24.649149,26.000002,2.0679216,0.6893072,0.16800001,0.0,125,2.139411,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1046,0.0,170,2720,0.81076765,0.9216054,0.9216054,0.95531225,0.110837765,0.110837765,0.0,0.0,0.0,0.0,-25.050009,26.000002,2.101729,0.7005763,0.272,0.0,125,2.0501678,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1047,1.0,171,2736,0.9216054,0.14951289,0.14951289,0.89310414,0.12790745,0.12790745,0.0,0.0,0.0,0.0,-23.732275,26.000002,1.9648683,0.6549561,0.23200001,0.0,125,1.7211971,-0.00058622606,7.241381,1.4120275,3.605984,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1048,0.0,171,2736,0.14951289,0.249562,0.249562,0.99978685,0.1000491,0.1000491,0.0,0.0,0.0,0.0,-25.336329,26.000002,2.199575,0.73319167,0.16000001,0.0,125,2.1319108,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1049,0.0,171,2736,0.249562,0.35962623,0.35962623,0.95835376,0.11006424,0.11006424,0.0,0.0,0.0,0.0,-24.680498,26.000002,2.1084204,0.70280683,0.23200001,0.0,125,1.8384172,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1050,0.0,171,2736,0.35962623,0.46768373,0.46768373,0.9663451,0.108057514,0.108057514,0.0,0.0,0.0,0.0,-25.01957,26.000002,2.1260016,0.7086672,0.112,0.0,125,1.8773383,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1051,0.0,171,2736,0.46768373,0.57256925,0.57256925,0.9792844,0.10488553,0.10488553,0.0,0.0,0.0,0.0,-25.44147,26.000002,2.1544688,0.7181563,0.14400001,0.0,125,1.8036009,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1052,0.0,171,2736,0.57256925,0.67773587,0.67773587,0.97812206,0.10516663,0.10516663,0.0,0.0,0.0,0.0,-25.264751,26.000002,2.1519115,0.7173039,0.23200001,0.0,125,2.03844,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1053,0.0,171,2736,0.67773587,0.77855,0.77855,0.9964784,0.10081418,0.10081418,0.0,0.0,0.0,0.0,-25.667036,26.0,2.1922963,0.73076546,0.17,0.0,100,1.511451,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1054,0.0,171,2736,0.77855,0.888952,0.888952,0.9570231,0.110401995,0.110401995,0.0,0.0,0.0,0.0,-25.224552,26.000002,2.1054928,0.701831,0.128,0.0,125,1.923374,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1055,0.0,171,2736,0.888952,0.99403083,0.99403083,0.97848475,0.10507884,0.10507884,0.0,0.0,0.0,0.0,-25.884407,26.000002,2.1527095,0.7175698,0.17600001,0.0,125,1.7885661,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1056,1.0,172,2752,0.99403083,0.19729768,0.19729768,0.9860392,0.10326682,0.10326682,0.0,0.0,0.0,0.0,-25.61524,26.000002,2.1693296,0.7231099,0.17600001,0.0,125,1.5495394,-0.0013141194,7.4922366,1.3882983,3.7309213,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1057,0.0,172,2752,0.19729768,0.28525108,0.28525108,1.0557474,0.08795339,0.08795339,0.0,0.0,0.0,0.0,-26.399216,26.000002,2.3226907,0.77423024,0.16800001,0.0,125,1.4822104,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1058,0.0,172,2752,0.28525108,0.37746093,0.37746093,1.0352228,0.09220984,0.09220984,0.0,0.0,0.0,0.0,-25.354214,26.000002,2.2775354,0.7591785,0.112,0.0,125,1.8015476,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1059,0.0,172,2752,0.37746093,0.4824338,0.4824338,0.9789229,0.10497287,0.10497287,0.0,0.0,0.0,0.0,-24.70924,26.000002,2.1536734,0.71789116,0.104,0.0,125,1.5453352,,,,,,-31.13541,0.0,1.2172348,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1060,0.0,172,2752,0.4824338,0.571124,0.571124,1.0521241,0.088690236,0.088690236,0.0,0.0,0.0,0.0,-25.777506,26.000002,2.3147194,0.7715732,0.16000001,0.0,125,1.7625902,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1061,0.0,172,2752,0.571124,0.6659223,0.6659223,1.0231994,0.0947983,0.0947983,0.0,0.0,0.0,0.0,-26.084024,26.000002,2.2510836,0.7503612,0.096,0.0,125,1.8355767,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1062,0.0,172,2752,0.6659223,0.7768084,0.7768084,0.9551228,0.110886104,0.110886104,0.0,0.0,0.0,0.0,-24.090153,26.000002,2.1013122,0.7004374,0.128,0.0,125,1.7247285,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1063,0.0,172,2752,0.7768084,0.8870992,0.8870992,0.9574607,0.11029081,0.11029081,0.0,0.0,0.0,0.0,-24.9808,26.000002,2.1064556,0.7021519,0.2,0.0,125,1.660878,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1064,0.0,172,2752,0.8870992,0.9898506,0.9898506,0.9882123,0.1027514,0.1027514,0.0,0.0,0.0,0.0,-25.025074,26.000002,2.1741104,0.7247035,0.16800001,0.0,125,1.6190472,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1065,1.0,173,2768,0.9898506,0.18987003,0.18987003,0.99991566,0.100019425,0.100019425,0.0,0.0,0.0,0.0,-25.554298,26.000002,2.1998584,0.73328614,0.2,0.0,125,1.7258399,-0.00059578795,8.096966,1.393722,4.03395,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1066,0.0,173,2768,0.18987003,0.28387746,0.28387746,1.0268378,0.094007425,0.094007425,0.0,0.0,0.0,0.0,-25.891188,26.0,2.2590883,0.75302947,0.099999994,0.0,100,1.4681873,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1067,0.0,173,2768,0.28387746,0.39120188,0.39120188,0.9693014,0.10732442,0.10732442,0.0,0.0,0.0,0.0,-25.55699,26.000002,2.1325057,0.7108352,0.136,0.0,125,1.7316368,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1068,0.0,173,2768,0.39120188,0.5104764,0.5104764,0.92345226,0.11927453,0.11927453,0.0,0.0,0.0,0.0,-24.75479,26.000002,2.0316355,0.6772119,0.192,0.0,125,1.5780112,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1069,0.0,173,2768,0.5104764,0.6127752,0.6127752,0.99012935,0.10229882,0.10229882,0.0,0.0,0.0,0.0,-25.554518,26.000002,2.178328,0.7261094,0.208,0.0,125,1.5661405,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1070,0.0,173,2768,0.6127752,0.71209216,0.71209216,1.0029765,0.099316955,0.099316955,0.0,0.0,0.0,0.0,-25.692188,26.000002,2.2065923,0.7355308,0.18400002,0.0,125,1.9798316,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1071,0.0,173,2768,0.71209216,0.81816405,0.81816405,0.97439957,0.106071904,0.106071904,0.0,0.0,0.0,0.0,-25.286385,26.000002,2.1437218,0.714574,0.216,0.0,125,1.5281029,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1072,0.0,173,2768,0.81816405,0.91937006,0.91937006,0.9947936,0.10120603,0.10120603,0.0,0.0,0.0,0.0,-25.21654,26.000002,2.1885896,0.72952986,0.16000001,0.0,125,1.6991414,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1073,1.0,174,2784,0.91937006,0.11487944,0.11487944,1.0199541,0.09550936,0.09550936,0.0,0.0,0.0,0.0,-25.56165,26.000002,2.2439437,0.74798125,0.17600001,0.0,125,1.7300582,-0.00049236056,9.347607,1.3805623,4.6595054,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1074,0.0,174,2784,0.11487944,0.22121125,0.22121125,0.97333676,0.106331825,0.106331825,0.0,0.0,0.0,0.0,-25.701136,26.000002,2.1413836,0.7137946,0.192,0.0,125,1.9406517,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1075,0.0,174,2784,0.22121125,0.33139256,0.33139256,0.9578921,0.110181294,0.110181294,0.0,0.0,0.0,0.0,-25.16383,26.000002,2.1074047,0.7024683,0.23200001,0.0,125,2.1409438,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1076,0.0,174,2784,0.33139256,0.44062644,0.44062644,0.96164256,0.10923389,0.10923389,0.0,0.0,0.0,0.0,-25.01501,26.000002,2.115656,0.7052187,0.16000001,0.0,125,2.0059297,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1077,0.0,174,2784,0.44062644,0.5466674,0.5466674,0.9745262,0.10604098,0.10604098,0.0,0.0,0.0,0.0,-24.875196,26.000002,2.1440005,0.71466684,0.18400002,0.0,125,1.6981755,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1078,0.0,174,2784,0.5466674,0.6567779,0.6567779,0.9581711,0.110110514,0.110110514,0.0,0.0,0.0,0.0,-24.95267,26.000002,2.1080186,0.7026729,0.24800001,0.0,125,1.5161946,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1079,0.0,174,2784,0.6567779,0.7712011,0.7712011,0.9414861,0.11442314,0.11442314,0.0,0.0,0.0,0.0,-25.134716,26.0,2.0713108,0.69043696,0.19999999,0.0,100,1.4667442,,,,,,-29.813324,0.0,1.1032281,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1080,0.0,174,2784,0.7712011,0.87469715,0.87469715,0.98507625,0.10349605,0.10349605,0.0,0.0,0.0,0.0,-24.958197,26.000002,2.167211,0.7224037,0.18400002,0.0,125,1.7133642,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1081,0.0,174,2784,0.87469715,0.9836367,0.9836367,0.96281457,0.108939506,0.108939506,0.0,0.0,0.0,0.0,-25.298271,26.000002,2.1182344,0.7060782,0.15200001,0.0,125,1.8540723,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1082,1.0,175,2800,0.9836367,0.19350806,0.19350806,0.9591155,0.10987136,0.10987136,0.0,0.0,0.0,0.0,-25.228428,26.000002,2.1100962,0.70336545,0.18400002,0.0,125,1.8739252,-0.00017642211,8.441563,1.3867905,4.2067366,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1083,0.0,175,2800,0.19350806,0.30024213,0.30024213,0.9716969,0.106734075,0.106734075,0.0,0.0,0.0,0.0,-24.597126,26.000002,2.137776,0.712592,0.16800001,0.0,125,1.6500816,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1084,0.0,175,2800,0.30024213,0.41509464,0.41509464,0.93985945,0.114852525,0.114852525,0.0,0.0,0.0,0.0,-24.942,26.000002,2.067732,0.68924403,0.14400001,0.0,125,1.9814994,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1085,0.0,175,2800,0.41509464,0.52182907,0.52182907,0.9716955,0.106734425,0.106734425,0.0,0.0,0.0,0.0,-24.723354,26.000002,2.1377728,0.71259093,0.18400002,0.0,125,1.9048822,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1086,0.0,175,2800,0.52182907,0.6200526,0.6200526,1.0077845,0.09822351,0.09822351,0.0,0.0,0.0,0.0,-26.518763,26.000002,2.2171702,0.73905677,0.192,0.0,125,1.7956991,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1087,0.0,175,2800,0.6200526,0.7311014,0.7311014,0.95448595,0.11104884,0.11104884,0.0,0.0,0.0,0.0,-25.447508,26.000002,2.099911,0.69997036,0.192,0.0,125,1.9848747,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1088,0.0,175,2800,0.7311014,0.83063793,0.83063793,1.0020174,0.09953657,0.09953657,0.0,0.0,0.0,0.0,-25.802032,26.000002,2.2044823,0.73482746,0.16000001,0.0,125,1.9441577,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1089,0.0,175,2800,0.83063793,0.92966175,0.92966175,1.0042604,0.0990238,0.0990238,0.0,0.0,0.0,0.0,-25.790455,26.000002,2.209417,0.73647237,0.14400001,0.0,125,1.7308948,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1090,1.0,176,2816,0.92966175,0.13735592,0.13735592,0.96780795,0.10769414,0.10769414,0.0,0.0,0.0,0.0,-25.467365,26.000002,2.12922,0.70974004,0.2,0.0,125,1.6828259,-0.00052716373,7.39919,1.4065118,3.6850028,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1091,0.0,176,2816,0.13735592,0.23401384,0.23401384,1.0147625,0.09665792,0.09665792,0.0,0.0,0.0,0.0,-25.876741,26.000002,2.2325222,0.7441741,0.16800001,0.0,125,1.6509687,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1092,0.0,176,2816,0.23401384,0.31902885,0.31902885,1.0705043,0.08501503,0.08501503,0.0,0.0,0.0,0.0,-26.932426,26.0,2.3551564,0.7850522,0.14999999,0.0,100,1.3911242,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1093,0.0,176,2816,0.31902885,0.4277696,0.4277696,0.96360767,0.108740754,0.108740754,0.0,0.0,0.0,0.0,-25.478155,26.000002,2.1199791,0.70665973,0.224,0.0,125,1.7215426,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1094,0.0,176,2816,0.4277696,0.527433,0.527433,1.0014644,0.09966339,0.09966339,0.0,0.0,0.0,0.0,-25.192797,26.000002,2.2032657,0.7344219,0.192,0.0,125,1.6514635,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1095,0.0,176,2816,0.527433,0.63802713,0.63802713,0.95626783,0.11059415,0.11059415,0.0,0.0,0.0,0.0,-24.750221,26.000002,2.1038313,0.70127714,0.17600001,0.0,125,1.6962063,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1096,0.0,176,2816,0.63802713,0.73421645,0.73421645,1.0168732,0.096189305,0.096189305,0.0,0.0,0.0,0.0,-25.503954,26.000002,2.237166,0.745722,0.17600001,0.0,125,1.5956033,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,60,1097,0.0,176,2816,0.73421645,0.83913696,0.83913696,0.97913957,0.10492053,0.10492053,0.0,0.0,0.0,0.0,-25.468603,26.000002,2.15415,0.71805,0.192,0.0,125,1.5892279,,,,,,,,,0
