update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
585,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0346724,1.0230046510696411,1.0626200139522552,0.0383714,0.017906485,0.0,0.0,0.041912958,0.092666745,0.08657380566000938,0.09484198689460754,0.008539608,0.16666667,0.0,0.0,0.38924947,9.757547e-13,0.0,0.0,2.4518079e-12,4.547102e-11,3.69946469291893e-11,3.69946469291893e-11,2.1211971e-11,-27.625399,-28.036629676818848,-27.332807540893555,0.70244616,2.2763245,2.250655174255371,2.337810695171356,0.084418766,0.75877494,0.7502184063196182,0.7792702615261078,0.028139584,0.15416665,0.10749999806284904,0.1849999912083149,0.05071459,0.0,0.0,0.0,0.0,0.1575078,0.13236776739358902,0.16743328422307968,0.027344378,17.407484,17.519987106323242,17.519987106323242,0.2720064,17.437485,17.54998779296875,17.54998779296875,0.2720064,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0484871,1.0330334305763245,1.0688276290893555,0.02265271,0.0,0.0,0.0,0.0,0.089546554,0.08534440770745277,0.0926772840321064,0.0045982404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3797414e-11,3.563302083953168e-11,3.563302083953168e-11,2.0431247e-11,-27.581984,-28.070438861846924,-27.184545040130615,0.6566215,2.3067174,2.2727189660072327,2.3514676690101624,0.04983693,0.7689058,0.7575729936361313,0.7838225960731506,0.016612314,0.14066668,0.12000000476837158,0.1600000113248825,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.1586272,0.15091636404395103,0.1677437610924244,0.012239878,17.437485,17.54998779296875,17.54998779296875,0.2720064,17.467485,17.579988479614258,17.579988479614258,0.2720064,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0265352,1.0093871802091599,1.0412015318870544,0.023513507,0.02536203,0.0,0.02512376382946968,0.04588564,0.094200216,0.09095278568565845,0.09787327982485294,0.005147355,0.25,0.0,0.25,0.45226702,8.704632e-13,0.0,8.622856118370437e-13,1.5748647e-12,4.2185408e-11,3.4321514380541984e-11,3.4321514380541984e-11,1.9679255e-11,-27.154137,-27.681900024414062,-26.634633541107178,0.5669343,2.2584224,2.220696210861206,2.2906890511512756,0.051730704,0.75280744,0.7402320802211761,0.7635630369186401,0.017243568,0.156,0.1340000070631504,0.1640000119805336,0.031726103,0.0006666667,0.0,0.0,0.0023094013,0.1610698,0.14457499980926514,0.17981737107038498,0.021991717,17.467485,17.579988479614258,17.579988479614258,0.2720064,17.497486,17.609989166259766,17.609989166259766,0.2720064,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0236677,0.9896151721477509,1.05434450507164,0.04182936,0.035299357,0.0,0.10242314636707306,0.052199777,0.095102124,0.0882430225610733,0.10242314636707306,0.009252563,0.33333334,0.0,1.0,0.49236596,1.7441013e-12,0.0,3.3859329185911835e-12,3.1938397e-12,4.063272e-11,3.305827833699482e-11,3.305827833699482e-11,1.8954895e-11,-27.173433,-27.899299144744873,-26.410892009735107,0.99751586,2.252114,2.1771968007087708,2.3196041584014893,0.092026435,0.7507047,0.7257322669029236,0.7732013911008835,0.030675475,0.14,0.12000000476837158,0.16200001165270805,0.03350984,0.0,0.0,0.0,0.0,0.15690763,0.14808612689375877,0.16712843999266624,0.016776873,17.497486,17.609989166259766,17.609989166259766,0.2720064,17.527487,17.639989852905273,17.639989852905273,0.2720064,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0407425,1.0199014246463776,1.0561091899871826,0.02652481,0.0,0.0,0.0,0.0,0.091200046,0.08790841139853,0.09552503749728203,0.0055161193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913715e-11,3.18414773714526e-11,3.18414773714526e-11,1.8257265e-11,-27.383055,-27.88567304611206,-26.793840408325195,0.7550869,2.2896793,2.2438278794288635,2.323486566543579,0.058355745,0.7632265,0.7479426264762878,0.774495542049408,0.01945192,0.14600001,0.11800000444054604,0.16200001165270805,0.045654833,0.0006666667,0.0,0.0,0.0023094013,0.15665199,0.13658269122242928,0.17384757101535797,0.023112549,17.527487,17.639989852905273,17.639989852905273,0.2720064,17.557487,17.66999053955078,17.66999053955078,0.2720064,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0476558,1.0327574908733368,1.0574880242347717,0.01949677,0.0,0.0,0.0,0.0,0.08968983,0.08760211430490017,0.09273560345172882,0.003995262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7696655e-11,3.066951900776438e-11,3.066951900776438e-11,1.7585279e-11,-27.976051,-28.624301433563232,-27.582334995269775,0.66030025,2.3048887,2.27211195230484,2.326520025730133,0.042893734,0.76829624,0.75737065076828,0.7755066901445389,0.014297916,0.14733334,0.12800000607967377,0.16600001230835915,0.026523864,0.0,0.0,0.0,0.0,0.1651633,0.1472104862332344,0.17540030181407928,0.020227335,17.557487,17.66999053955078,17.66999053955078,0.2720064,17.587488,17.69999122619629,17.69999122619629,0.2720064,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0475223,1.0275980830192566,1.077894777059555,0.034892835,0.008651381,0.0,0.0,0.029969264,0.089900136,0.08358056284487247,0.0938491765409708,0.0072112284,0.083333336,0.0,0.0,0.28867513,2.5556787e-13,0.0,0.0,8.8531304e-13,3.6309192e-11,2.954069974747675e-11,2.954069974747675e-11,1.6938033e-11,-27.549719,-28.01762866973877,-27.170859813690186,0.57977796,2.304595,2.2607609033584595,2.3714157938957214,0.076765746,0.76819843,0.753587007522583,0.7904719710350037,0.025588581,0.13933334,0.1120000034570694,0.17200001329183578,0.036013465,0.0,0.0,0.0,0.0,0.15893205,0.1490384005010128,0.1718587502837181,0.015619819,17.587488,17.69999122619629,17.69999122619629,0.2720064,17.617489,17.729991912841797,17.729991912841797,0.2720064,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0411805,1.0240308940410614,1.058772325515747,0.024388477,0.0,0.0,0.0,0.0,0.09108308,0.08734291791915894,0.09461700543761253,0.0050016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4972754e-11,2.8453371603287536e-11,2.8453371603287536e-11,1.6314634e-11,-27.460352,-27.812045574188232,-27.16433620452881,0.42797643,2.290643,2.2529128789901733,2.329345703125,0.053655695,0.76354766,0.7509709894657135,0.776448592543602,0.017885242,0.14600001,0.14000000804662704,0.1600000113248825,0.018409487,0.0,0.0,0.0,0.0,0.16393319,0.14567426219582558,0.17366385087370872,0.01871865,17.617489,17.729991912841797,17.729991912841797,0.2720064,17.64749,17.759992599487305,17.759992599487305,0.2720064,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0239085,1.0032136291265488,1.0498548448085785,0.03544695,0.02638124,0.0,0.025669941678643227,0.04774834,0.09493423,0.08915945701301098,0.09928184933960438,0.007800529,0.25,0.0,0.25,0.45226702,9.358591e-13,0.0,7.035135278152249e-13,1.8029078e-12,3.368553e-11,2.7406120775563814e-11,2.7406120775563814e-11,1.5714107e-11,-27.220139,-27.65479040145874,-27.142520904541016,0.68091637,2.2526436,2.2071139812469482,2.3097267746925354,0.077984855,0.7508812,0.7357046902179718,0.7699089646339417,0.02599496,0.15666668,0.1420000083744526,0.1680000126361847,0.018826162,0.0,0.0,0.0,0.0,0.14665766,0.13185516744852066,0.15506550669670105,0.016090022,17.64749,17.759992599487305,17.759992599487305,0.2720064,17.67749,17.789993286132812,17.789993286132812,0.2720064,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0210795,0.9954051375389099,1.0425927937030792,0.03265485,0.034512155,0.0,0.10106362774968147,0.05101021,0.095509045,0.09065835550427437,0.10106362774968147,0.00717411,0.33333334,0.0,1.0,0.49236596,1.3342542e-12,0.0,2.667818169068553e-12,2.3760735e-12,3.2445702e-11,2.6397412034029344e-11,2.6397412034029344e-11,1.5135735e-11,-27.330095,-27.936291217803955,-26.956136226654053,0.6634438,2.24642,2.189935088157654,2.293749988079071,0.071842074,0.74880666,0.729978397488594,0.7645833343267441,0.023947354,0.16200002,0.11400000378489494,0.20600000396370888,0.061223883,0.0006666667,0.0,0.0,0.0023094013,0.1629838,0.1561311110854149,0.16771681606769562,0.016387975,17.67749,17.789993286132812,17.789993286132812,0.2720064,17.70749,17.81999397277832,17.81999397277832,0.2720064,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.02732,1.0076975524425507,1.0345594584941864,0.029719083,0.008437614,0.0,0.0,0.029228752,0.09409962,0.09239380061626434,0.0982436053454876,0.0061924006,0.083333336,0.0,0.0,0.28867513,2.1453335e-13,0.0,0.0,7.431653e-13,3.1251505e-11,2.542582984432773e-11,2.542582984432773e-11,1.457865e-11,-27.197495,-27.450125217437744,-26.83219814300537,0.6975615,2.2601492,2.216978907585144,2.2760762572288513,0.065383255,0.7533831,0.7389929741621017,0.7586921155452728,0.021794412,0.16133334,0.15600001066923141,0.17600001394748688,0.026605994,0.0,0.0,0.0,0.0,0.15357806,0.14351020380854607,0.15956556051969528,0.023229359,17.70749,17.81999397277832,17.81999397277832,0.2720064,17.737492,17.849994659423828,17.849994659423828,0.2720064,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0365149,1.0185352563858032,1.0674293041229248,0.034674343,0.017045215,0.0,0.0,0.039809126,0.09220319,0.08561947010457516,0.09584256261587143,0.007295398,0.16666667,0.0,0.0,0.38924947,8.044475e-13,0.0,0.0,2.1227842e-12,3.0101255e-11,2.44900072443599e-11,2.44900072443599e-11,1.4042036e-11,-27.351341,-27.853886127471924,-26.791919231414795,0.73026943,2.2803783,2.2408223152160645,2.34839129447937,0.07628507,0.7601262,0.7469407916069031,0.78279709815979,0.025428347,0.14333333,0.12600000575184822,0.16200001165270805,0.028017312,0.0,0.0,0.0,0.0,0.15273783,0.14403390511870384,0.16557393223047256,0.019199617,17.737492,17.849994659423828,17.849994659423828,0.2720064,17.767492,17.879995346069336,17.879995346069336,0.2720064,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0321562,1.0101013332605362,1.0537976920604706,0.03620914,0.025414988,0.0,0.025054151192307472,0.045982603,0.0931542,0.0883544273674488,0.09771149978041649,0.007562542,0.25,0.0,0.25,0.45226702,9.771126e-13,0.0,5.909919905885963e-13,2.0983848e-12,2.8993313e-11,2.358858594564417e-11,2.358858594564417e-11,1.352522e-11,-27.30358,-27.986812591552734,-26.961238861083984,0.68165445,2.2707891,2.2222673892974854,2.318401277065277,0.079661705,0.7569297,0.7407558262348175,0.7728004604578018,0.026553903,0.14733334,0.12800000607967377,0.1680000126361847,0.034019604,0.0,0.0,0.0,0.0,0.1583092,0.13912013545632362,0.16927479580044746,0.02767619,17.767492,17.879995346069336,17.879995346069336,0.2720064,17.797493,17.909996032714844,17.909996032714844,0.2720064,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0091486,0.9975770860910416,1.0350145101547241,0.03476752,0.027638137,0.0,0.026874590665102005,0.05001426,0.09820872,0.09225610084831715,0.10063521564006805,0.00807677,0.25,0.0,0.25,0.45226702,1.2134556e-12,0.0,6.106010879206036e-13,2.4319932e-12,2.792618e-11,2.272038633621687e-11,2.272038633621687e-11,1.3027402e-11,-27.042501,-27.290173053741455,-26.810884952545166,0.6823058,2.2201712,2.1947134137153625,2.2770774364471436,0.07649007,0.7400572,0.731571152806282,0.7590258419513702,0.025496688,0.1725,0.14000000059604645,0.20999999344348907,0.047314227,0.0016666666,0.0,0.0,0.0038924946,0.14249893,0.13457075133919716,0.1485031172633171,0.021403538,17.797493,17.909996032714844,17.909996032714844,0.2720064,17.827494,17.93999671936035,17.93999671936035,0.2720064,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0318594,1.0157893002033234,1.0370664596557617,0.021570554,0.0,0.0,0.0,0.0,0.09302931,0.09181922860443592,0.09643019549548626,0.00445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6898326e-11,2.188413686377011e-11,2.188413686377011e-11,1.2547917e-11,-27.429453,-27.745161533355713,-26.86835241317749,0.679429,2.270136,2.2347810864448547,2.281591773033142,0.047456145,0.756712,0.7449270486831665,0.7605305910110474,0.015818715,0.15866667,0.12000000476837158,0.19600000232458115,0.046875723,0.0,0.0,0.0,0.0,0.15833485,0.14290674030780792,0.17323094233870506,0.023597274,17.827494,17.93999671936035,17.93999671936035,0.2720064,17.857494,17.96999740600586,17.96999740600586,0.2720064,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0384189,1.0315133035182953,1.0534395277500153,0.026204612,0.016991163,0.0,0.0,0.039687846,0.09168904,0.08842579647898674,0.09302124753594398,0.0056672134,0.16666667,0.0,0.0,0.38924947,3.581505e-13,0.0,0.0,8.3656557e-13,2.5908277e-11,2.1078633630211563e-11,2.1078633630211563e-11,1.2086093e-11,-27.326746,-27.728777408599854,-27.140742778778076,0.7613875,2.284567,2.2693745493888855,2.3176133036613464,0.05765129,0.76152235,0.756458193063736,0.7725377678871155,0.019217087,0.15266667,0.12800000607967377,0.18000001087784767,0.03262273,0.0,0.0,0.0,0.0,0.16176428,0.1536930836737156,0.17629695683717728,0.01980172,17.857494,17.96999740600586,17.96999740600586,0.2720064,17.887495,17.999998092651367,17.999998092651367,0.2720064,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0368222,1.021992266178131,1.0527985394001007,0.030993085,0.017124377,0.0,0.0,0.0400043,0.0920864,0.08855377323925495,0.09506351500749588,0.0066148816,0.16666667,0.0,0.0,0.38924947,3.4767298e-13,0.0,0.0,8.121998e-13,2.4954682e-11,2.0302813250050455e-11,2.0302813250050455e-11,1.1641218e-11,-27.246756,-27.748409271240234,-26.485548496246338,0.9928521,2.2810543,2.248427987098694,2.316202998161316,0.06818612,0.7603515,0.7494760304689407,0.7720676809549332,0.022728702,0.16000001,0.15000000968575478,0.18000001087784767,0.032181304,0.0,0.0,0.0,0.0,0.15858483,0.1466125175356865,0.1725641004741192,0.018571306,17.887495,17.999998092651367,17.999998092651367,0.2720064,17.917496,18.029998779296875,18.029998779296875,0.2720064,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0198684,0.9873738288879395,1.0560020804405212,0.040037304,0.04374866,0.0,0.1029506716877222,0.054095153,0.09590175,0.08790289424359798,0.1029506716877222,0.008864564,0.41666666,0.0,1.0,0.51492864,1.3348327e-12,0.0,2.043065044400605e-12,1.970439e-12,2.4036202e-11,1.9555548153027402e-11,1.9555548153027402e-11,1.1212751e-11,-27.155203,-27.769195079803467,-26.6058611869812,0.7575556,2.243755,2.1722657680511475,2.323250889778137,0.08808384,0.7479184,0.7240886092185974,0.774416983127594,0.029361272,0.14866668,0.12600000575184822,0.1680000126361847,0.027387237,0.0,0.0,0.0,0.0,0.15087247,0.13972696661949158,0.1613658219575882,0.0129303355,17.917496,18.029998779296875,18.029998779296875,0.2720064,17.947496,18.059999465942383,18.059999465942383,0.2720064,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0191478,0.9967616200447083,1.0350899994373322,0.030369656,0.04258706,0.0,0.10074853152036667,0.05265265,0.09589995,0.09225278720259666,0.10074853152036667,0.0066340123,0.41666666,0.0,1.0,0.51492864,1.1122274e-12,0.0,1.8976780325093145e-12,1.7174311e-12,2.3151528e-11,1.8835788831439437e-11,1.8835788831439437e-11,1.0800055e-11,-27.085398,-27.555737018585205,-26.71199369430542,0.5901873,2.2421696,2.192919373512268,2.277243435382843,0.0668146,0.74739,0.7309731394052505,0.7590811848640442,0.022271534,0.16733335,0.14400000870227814,0.20800000429153442,0.033502597,0.0,0.0,0.0,0.0,0.15806358,0.14609230309724808,0.1665458083152771,0.014561255,17.947496,18.059999465942383,18.059999465942383,0.2720064,17.977497,18.09000015258789,18.09000015258789,0.2720064,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0232612,1.000502496957779,1.05063596367836,0.0369491,0.026282271,0.0,0.025197595357894897,0.047638662,0.09510284,0.08899634517729282,0.09988571144640446,0.008219485,0.25,0.0,0.25,0.45226702,9.313909e-13,0.0,4.571478287064557e-13,1.8942326e-12,2.2299404e-11,1.8142518737329638e-11,1.8142518737329638e-11,1.04025235e-11,-27.202082,-27.866276741027832,-26.921688556671143,0.6972303,2.2512195,2.2011495232582092,2.3114453554153442,0.08128966,0.75040656,0.7337165176868439,0.7704818099737167,0.027096558,0.16200002,0.1420000083744526,0.17600001394748688,0.03091337,0.0,0.0,0.0,0.0,0.15980467,0.14552974700927734,0.17718860507011414,0.019985413,17.977497,18.09000015258789,18.09000015258789,0.2720064,18.007498,18.1200008392334,18.1200008392334,0.2720064,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0322126,0.9992246180772781,1.0472663640975952,0.03691488,0.033780545,0.0,0.10017870552837849,0.049903993,0.09315443,0.08971339836716652,0.10017870552837849,0.0077409707,0.33333334,0.0,1.0,0.49236596,7.247854e-13,0.0,1.7505961686769406e-12,1.155532e-12,2.1478624e-11,1.7474733465805414e-11,1.7474733465805414e-11,1.0019662e-11,-27.32132,-27.676944732666016,-27.021779537200928,0.79622793,2.270913,2.1983380913734436,2.304032027721405,0.08121436,0.75697106,0.7327793836593628,0.7680106908082962,0.027071455,0.16266668,0.1420000083744526,0.1940000019967556,0.038943626,0.0,0.0,0.0,0.0,0.15780404,0.14974872395396233,0.16828804463148117,0.013070546,18.007498,18.1200008392334,18.1200008392334,0.2720064,18.037498,18.150001525878906,18.150001525878906,0.2720064,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0366074,1.02450492978096,1.0603736340999603,0.04915484,0.01880093,0.0,0.0,0.043916017,0.09247068,0.08702784031629562,0.09451421536505222,0.010864107,0.16666667,0.0,0.0,0.38924947,6.057655e-13,0.0,0.0,1.5908362e-12,2.0688078e-11,1.6831558716234873e-11,1.6831558716234873e-11,9.650872e-12,-27.638031,-28.216582775115967,-27.250804901123047,0.8046953,2.2805817,2.2539557814598083,2.33286851644516,0.10814282,0.7601939,0.7513186186552048,0.7776228487491608,0.0360476,0.14733334,0.12800000607967377,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.16718447,0.15538274124264717,0.17669488862156868,0.01539141,18.037498,18.150001525878906,18.150001525878906,0.2720064,18.0675,18.180002212524414,18.180002212524414,0.2720064,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,0.43042898,0.47586821019649506,0.5169850885868073,0.1730364,1.0499914,1.030901938676834,1.0673207342624664,0.026081262,0.008408333,0.0,0.0,0.029127322,0.089275844,0.08564108423888683,0.09313218668103218,0.005447453,0.083333336,0.0,0.0,0.28867513,1.3631639e-13,0.0,0.0,4.722138e-13,1.9926635e-11,1.6212057737940988e-11,1.6212057737940988e-11,9.295662e-12,-27.494558,-28.15425682067871,-27.05238151550293,0.77281356,2.3100271,2.2680294513702393,2.3481525182724,0.057379972,0.77000904,0.7560098469257355,0.7827175110578537,0.019126652,0.14133334,0.12000000476837158,0.1600000113248825,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.15751487,0.14801638200879097,0.17107006907463074,0.019189477,18.0675,18.180002212524414,18.180002212524414,0.2720064,18.0975,18.210002899169922,18.210002899169922,0.2720064,1945600.0,1945600.0,1945600.0,0.0
