update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
936,0.083333336,0.0,0.0,0.28867513,18.166666666666668,17.0,19.25,1.7494587907710375,-0.24018317,-0.3855203613638878,-0.10816796589642763,0.19046336,-0.27516448,-0.41361338645219803,-0.11487052403390408,0.20062119,-0.27516448,-0.41361338645219803,-0.11487052403390408,0.20062119,0.82035685,0.7942826300859451,0.8398476094007492,0.03687961,0.15172763,0.1446480043232441,0.16059022396802902,0.012706326,0.15172763,0.1446480043232441,0.16059022396802902,0.012706326,1.0,1.0,1.0,0.0,0.013352033,0.012729024747386575,0.014131939504295588,0.0011181566,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24018317,0.10816796589642763,0.3855203613638878,0.19046336,0.27516448,0.11487052403390408,0.41361338645219803,0.20062119,-24.548193,-24.858854293823242,-24.00409173965454,0.78343225,1.804821,1.7474566400051117,1.8477016687393188,0.08113676,0.601607,0.582485556602478,0.6159005910158157,0.027045587,0.245,0.22999998927116394,0.26249998807907104,0.03896385,0.0,0.0,0.0,0.0,0.4291438,0.3684563562273979,0.4946723058819771,0.095619224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.083333336,0.0,0.0,0.28867513,18.25,17.0,19.25,1.6583123951776995,-0.27516448,-0.41361338645219803,-0.11487052403390408,0.20062119,-0.30996567,-0.4973110854625702,-0.12615087255835533,0.2032419,-0.30996567,-0.4973110854625702,-0.12615087255835533,0.2032419,0.8148711,0.7869379967451096,0.8375957906246185,0.04115344,0.15377423,0.14539653062820435,0.16332929581403732,0.014178446,0.15377423,0.14539653062820435,0.16332929581403732,0.014178446,1.0,1.0,1.0,0.0,0.013532133,0.012794894864782691,0.014372978126630187,0.0012477032,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516448,0.11487052403390408,0.41361338645219803,0.20062119,0.30996567,0.12615087255835533,0.4973110854625702,0.2032419,-24.246782,-24.78584575653076,-23.782959461212158,0.7774019,1.7927523,1.7312982082366943,1.842747539281845,0.09053937,0.59758407,0.5770994275808334,0.61424919962883,0.030179791,0.242,0.21200000494718552,0.27400001138448715,0.039653044,0.0,0.0,0.0,0.0,0.50257975,0.43479349464178085,0.592853918671608,0.1296839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,18.25,17.0,19.25,1.6583123951776995,-0.30996567,-0.4973110854625702,-0.12615087255835533,0.2032419,-0.29669437,-0.48456116020679474,-0.11217965371906757,0.20362598,-0.29669437,-0.48456116020679474,-0.11217965371906757,0.20362598,0.82253623,0.8026723116636276,0.8435458689928055,0.030438447,0.15081038,0.14336920529603958,0.15752311050891876,0.0104087405,0.15081038,0.14336920529603958,0.15752311050891876,0.0104087405,1.0,1.0,1.0,0.0,0.013271314,0.012616490013897419,0.013862033374607563,0.000915969,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996567,0.12615087255835533,0.4973110854625702,0.2032419,0.29669437,0.11217965371906757,0.48456116020679474,0.20362598,-24.652771,-25.05993413925171,-24.167593955993652,0.65124214,1.8096157,1.7659143805503845,1.8558380007743835,0.06696593,0.60320526,0.5886381417512894,0.6186126917600632,0.022321977,0.24000001,0.2160000056028366,0.2620000094175339,0.033769272,0.0,0.0,0.0,0.0,0.5219823,0.451738566160202,0.599736824631691,0.12130974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.083333336,0.0,0.0,0.28867513,18.333333333333332,17.0,19.25,1.7752507291971884,-0.29669437,-0.48456116020679474,-0.11217965371906757,0.20362598,-0.3314045,-0.5137161016464233,-0.10799484513700008,0.1994658,-0.3314045,-0.5137161016464233,-0.10799484513700008,0.1994658,0.8113344,0.7945782244205475,0.8350175023078918,0.03263834,0.15480898,0.14621679484844208,0.16050773859024048,0.011741425,0.15480898,0.14621679484844208,0.16050773859024048,0.011741425,1.0,1.0,1.0,0.0,0.01362319,0.012867077719420195,0.014124681008979678,0.0010332454,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669437,0.11217965371906757,0.48456116020679474,0.20362598,0.3314045,0.10799484513700008,0.5137161016464233,0.1994658,-24.154833,-24.501439094543457,-23.879817485809326,0.41902307,1.7849712,1.7481069564819336,1.8370751440525055,0.07180579,0.59499043,0.5827023386955261,0.6123584061861038,0.023935258,0.25866666,0.2240000069141388,0.284000001847744,0.049472373,0.0006666667,0.0,0.0,0.0023094013,0.5089819,0.4467257857322693,0.5763585418462753,0.11615489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,18.333333333333332,17.0,19.25,1.7752507291971884,-0.3314045,-0.5137161016464233,-0.10799484513700008,0.1994658,-0.31783906,-0.5001142770051956,-0.09389982745051384,0.19919346,-0.31783906,-0.5001142770051956,-0.09389982745051384,0.19919346,0.81300306,0.7840974032878876,0.8404882997274399,0.030001536,0.15415277,0.1443823240697384,0.16440119594335556,0.0107253585,0.15415277,0.1443823240697384,0.16440119594335556,0.0107253585,1.0,1.0,1.0,0.0,0.013565443,0.01270564435981214,0.01446730480529368,0.00094383134,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314045,0.10799484513700008,0.5137161016464233,0.1994658,0.31783906,0.09389982745051384,0.5001142770051956,0.19919346,-24.460093,-24.892508029937744,-24.1354079246521,0.6104132,1.7886425,1.7250487506389618,1.8491112291812897,0.066004716,0.5962142,0.5750162750482559,0.616370439529419,0.022001576,0.24133335,0.23000000789761543,0.2500000111758709,0.0310464,0.0,0.0,0.0,0.0,0.52578384,0.46293992549180984,0.6048924773931503,0.13253365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,18.333333333333332,17.0,19.25,1.7752507291971884,-0.31783906,-0.5001142770051956,-0.09389982745051384,0.19919346,-0.30434015,-0.4861447364091873,-0.0805493462830782,0.19924216,-0.30434015,-0.4861447364091873,-0.0805493462830782,0.19924216,0.8158335,0.801329180598259,0.8197186887264252,0.040269263,0.15339692,0.15145771950483322,0.15802010893821716,0.013516141,0.15339692,0.15145771950483322,0.15802010893821716,0.013516141,1.0,1.0,1.0,0.0,0.013498928,0.013328279135748744,0.01390576921403408,0.0011894201,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783906,0.09389982745051384,0.5001142770051956,0.19919346,0.30434015,0.0805493462830782,0.4861447364091873,0.19924216,-24.361465,-24.683626651763916,-24.07696294784546,0.4486167,1.7948694,1.7629593908786774,1.8034171760082245,0.08859414,0.59828985,0.5876531451940536,0.6011390686035156,0.029531386,0.252,0.22200000658631325,0.284000001847744,0.048542388,0.0006666667,0.0,0.0,0.0023094013,0.52812797,0.44934308528900146,0.6088390499353409,0.13079467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,18.333333333333332,17.0,19.25,1.7752507291971884,-0.30434015,-0.4861447364091873,-0.0805493462830782,0.19924216,-0.29068658,-0.47293801605701447,-0.06612196564674377,0.19960278,-0.29068658,-0.47293801605701447,-0.06612196564674377,0.19960278,0.8101359,0.790184885263443,0.8256711661815643,0.029397054,0.15515429,0.1493925154209137,0.16211217269301414,0.010295283,0.15515429,0.1493925154209137,0.16211217269301414,0.010295283,1.0,1.0,1.0,0.0,0.013653577,0.013146541314199567,0.01426587114110589,0.0009059851,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434015,0.0805493462830782,0.4861447364091873,0.19924216,0.29068658,0.06612196564674377,0.47293801605701447,0.19960278,-24.5273,-24.976072311401367,-24.148985862731934,0.66796863,1.7823347,1.7384414076805115,1.8165128231048584,0.0646748,0.5941115,0.5794804841279984,0.6055042743682861,0.021558262,0.25333333,0.23600000888109207,0.2679999992251396,0.03076401,0.0013333334,0.0,0.0,0.003113996,0.52862066,0.45443469285964966,0.5996687561273575,0.1335012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,18.333333333333332,17.0,19.25,1.7752507291971884,-0.29068658,-0.47293801605701447,-0.06612196564674377,0.19960278,-0.2772746,-0.4598509520292282,-0.05259065330028534,0.19957152,-0.2772746,-0.4598509520292282,-0.05259065330028534,0.19957152,0.81814355,0.79800945520401,0.8344321399927139,0.033086404,0.15240856,0.14641205221414566,0.1592181883752346,0.011593114,0.15240856,0.14641205221414566,0.1592181883752346,0.011593114,1.0,1.0,1.0,0.0,0.013411953,0.012884260388091207,0.014011200284585357,0.001020194,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068658,0.06612196564674377,0.47293801605701447,0.19960278,0.2772746,0.05259065330028534,0.4598509520292282,0.19957152,-24.669151,-25.0133113861084,-24.373404026031494,0.7540976,1.7999517,1.7556558549404144,1.8357873857021332,0.072791524,0.59998393,0.5852186381816864,0.6119291633367538,0.024263846,0.23800002,0.21400000527501106,0.27000000327825546,0.048856005,0.0006666667,0.0,0.0,0.0023094013,0.52245414,0.435125969350338,0.6217912137508392,0.13494311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,18.333333333333332,17.0,19.25,1.7752507291971884,-0.2772746,-0.4598509520292282,-0.05259065330028534,0.19957152,-0.26389414,-0.4469025060534477,-0.0389712555333972,0.19973177,-0.26389414,-0.4469025060534477,-0.0389712555333972,0.19973177,0.8196687,0.7919087558984756,0.84573894739151,0.03982766,0.15205073,0.14264730736613274,0.1614726334810257,0.013751175,0.15205073,0.14264730736613274,0.1614726334810257,0.013751175,1.0,1.0,1.0,0.0,0.013380465,0.012552962871268392,0.014209592016413808,0.0012101036,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772746,0.05259065330028534,0.4598509520292282,0.19957152,0.26389414,0.0389712555333972,0.4469025060534477,0.19973177,-24.67662,-25.216915607452393,-24.17645788192749,0.8174589,1.8033072,1.7422340512275696,1.860662817955017,0.08762258,0.6011024,0.5807446837425232,0.6202209740877151,0.029207528,0.262,0.2160000056028366,0.29600000381469727,0.059390847,0.0006666667,0.0,0.0,0.0023094013,0.5252553,0.4522610381245613,0.6046337485313416,0.12985638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.16666667,0.0,0.0,0.38924947,18.5,17.0,19.25,1.6236882817719773,-0.26389414,-0.4469025060534477,-0.0389712555333972,0.19973177,-0.34681568,-0.49344345927238464,-0.23321248218417168,0.19422983,-0.34681568,-0.49344345927238464,-0.23321248218417168,0.19422983,0.8071323,0.7842071056365967,0.8220451772212982,0.027631233,0.15619487,0.1506456546485424,0.16435927152633667,0.00981666,0.15619487,0.1506456546485424,0.16435927152633667,0.00981666,1.0,1.0,1.0,0.0,0.013745148,0.013256817357614636,0.014463615603744984,0.000863866,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389414,0.0389712555333972,0.4469025060534477,0.19973177,0.34681568,0.23321248218417168,0.49344345927238464,0.19422983,-24.615915,-25.037952423095703,-24.03838539123535,0.7141779,1.7757267,1.7252900898456573,1.8085355162620544,0.06078993,0.5919089,0.5750967264175415,0.6028452068567276,0.020263305,0.26266667,0.2420000098645687,0.29200001806020737,0.03718586,0.0013333334,0.0,0.0,0.003113996,0.5320012,0.4476519301533699,0.6152513325214386,0.13135739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,18.5,17.0,19.25,1.6236882817719773,-0.34681568,-0.49344345927238464,-0.23321248218417168,0.19422983,-0.33346787,-0.48168258368968964,-0.2196657918393612,0.19438754,-0.33346787,-0.48168258368968964,-0.2196657918393612,0.19438754,0.8203648,0.8014337867498398,0.8361586183309555,0.035251364,0.15167944,0.14582838863134384,0.15796751156449318,0.012048598,0.15167944,0.14582838863134384,0.15796751156449318,0.012048598,1.0,1.0,1.0,0.0,0.013347791,0.01283289841376245,0.013901140773668885,0.0010602766,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34681568,0.23321248218417168,0.49344345927238464,0.19422983,0.33346787,0.2196657918393612,0.48168258368968964,0.19438754,-24.384943,-24.89134168624878,-24.150874137878418,0.67056835,1.8048385,1.7631895542144775,1.8395857512950897,0.07755456,0.60161287,0.5877298563718796,0.6131952553987503,0.02585152,0.23733334,0.22200000658631325,0.2580000087618828,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.53327745,0.4465089812874794,0.5929292291402817,0.12644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.16666667,0.0,0.0,0.38924947,18.666666666666668,17.0,20.0,1.6696942198734437,-0.33346787,-0.48168258368968964,-0.2196657918393612,0.19438754,-0.41637203,-0.5505232959985733,-0.3197939917445183,0.14309418,-0.41637203,-0.5505232959985733,-0.3197939917445183,0.14309418,0.8065095,0.7817924618721008,0.8252328932285309,0.02634667,0.15639234,0.14954345300793648,0.1652752012014389,0.009343221,0.15639234,0.14954345300793648,0.1652752012014389,0.009343221,1.0,1.0,1.0,0.0,0.013762526,0.013159824069589376,0.014544217614457011,0.0008222033,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346787,0.2196657918393612,0.48168258368968964,0.19438754,0.41637203,0.3197939917445183,0.5505232959985733,0.14309418,-24.327635,-24.734261512756348,-24.033188343048096,0.6223094,1.7743564,1.7199777960777283,1.815548598766327,0.05796381,0.5914521,0.5733259618282318,0.6051829010248184,0.019321276,0.26266667,0.2460000105202198,0.29600000381469727,0.049765512,0.0013333334,0.0,0.0,0.003113996,0.5348166,0.446700356900692,0.6153798848390579,0.12545529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,18.666666666666668,17.0,20.0,1.6696942198734437,-0.41637203,-0.5505232959985733,-0.3197939917445183,0.14309418,-0.4026487,-0.5376425683498383,-0.3053989037871361,0.14320952,-0.4026487,-0.5376425683498383,-0.3053989037871361,0.14320952,0.8083834,0.7774649411439896,0.82882459461689,0.03627953,0.1559468,0.14831169694662094,0.1669306717813015,0.01262674,0.1559468,0.14831169694662094,0.1669306717813015,0.01262674,1.0,1.0,1.0,0.0,0.013723318,0.01305142929777503,0.014689898816868663,0.001111153,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41637203,0.3197939917445183,0.5505232959985733,0.14309418,0.4026487,0.3053989037871361,0.5376425683498383,0.14320952,-24.343086,-24.588825225830078,-23.871960639953613,0.8274274,1.778479,1.7104569971561432,1.82345050573349,0.07981656,0.59282637,0.5701523721218109,0.6078168451786041,0.026605513,0.25866666,0.23600000888109207,0.2760000005364418,0.040121034,0.0013333334,0.0,0.0,0.003113996,0.54943293,0.43533357232809067,0.6369090229272842,0.13710739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,18.666666666666668,17.0,20.0,1.6696942198734437,-0.4026487,-0.5376425683498383,-0.3053989037871361,0.14320952,-0.389389,-0.5250521898269653,-0.2927730865776539,0.14323698,-0.389389,-0.5250521898269653,-0.2927730865776539,0.14323698,0.8227327,0.8044300228357315,0.8476128131151199,0.027165418,0.15067823,0.14203231781721115,0.1568944826722145,0.009506253,0.15067823,0.14203231781721115,0.1568944826722145,0.009506253,1.0,1.0,1.0,0.0,0.013259684,0.012498843716457486,0.01380671444348991,0.00083655026,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026487,0.3053989037871361,0.5376425683498383,0.14320952,0.389389,0.2927730865776539,0.5250521898269653,0.14323698,-24.453606,-24.686617851257324,-24.059183597564697,0.74864286,1.8100481,1.7697814404964447,1.8647854328155518,0.0597651,0.6033494,0.5899271816015244,0.621595174074173,0.019921705,0.25833333,0.23749999329447746,0.2749999836087227,0.030401353,0.0,0.0,0.0,0.0,0.4604797,0.3752031624317169,0.5239714682102203,0.10589521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,18.666666666666668,17.0,20.0,1.6696942198734437,-0.389389,-0.5250521898269653,-0.2927730865776539,0.14323698,-0.3754728,-0.5114874541759491,-0.27919379621744156,0.1431696,-0.3754728,-0.5114874541759491,-0.27919379621744156,0.1431696,0.80147046,0.7877817153930664,0.8120781034231186,0.021890242,0.15813844,0.15414470806717873,0.1630134992301464,0.008024191,0.15813844,0.15414470806717873,0.1630134992301464,0.008024191,1.0,1.0,1.0,0.0,0.013916183,0.013564734486863017,0.014345187693834305,0.0007061286,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389389,0.2927730865776539,0.5250521898269653,0.14323698,0.3754728,0.27919379621744156,0.5114874541759491,0.1431696,-24.273666,-24.54169797897339,-24.136162281036377,0.55736756,1.76327,1.7331544160842896,1.7866074740886688,0.04815949,0.5877567,0.5777181386947632,0.5955358445644379,0.016053159,0.28,0.23200000822544098,0.32200001925230026,0.051281758,0.0,0.0,0.0,0.0,0.5576616,0.4571017622947693,0.6559657454490662,0.12267914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,18.666666666666668,17.0,20.0,1.6696942198734437,-0.3754728,-0.5114874541759491,-0.27919379621744156,0.1431696,-0.36192212,-0.4984019845724106,-0.2657099850475788,0.14306082,-0.36192212,-0.4984019845724106,-0.2657099850475788,0.14306082,0.8133583,0.7978215217590332,0.8252460062503815,0.02820094,0.1539851,0.1495390310883522,0.15929066389799118,0.009964329,0.1539851,0.1495390310883522,0.15929066389799118,0.009964329,1.0,1.0,1.0,0.0,0.0135506885,0.013159434543922544,0.014017578214406967,0.0008768608,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754728,0.27919379621744156,0.5114874541759491,0.1431696,0.36192212,0.2657099850475788,0.4984019845724106,0.14306082,-24.417007,-24.661407470703125,-24.13582468032837,0.5257472,1.7894241,1.7552423477172852,1.8155774772167206,0.062043317,0.5964747,0.5850808173418045,0.6051925122737885,0.020681104,0.25733334,0.23200000822544098,0.28200000524520874,0.035749976,0.0,0.0,0.0,0.0,0.5418011,0.4381325840950012,0.6539218425750732,0.13228591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,18.666666666666668,17.0,20.0,1.6696942198734437,-0.36192212,-0.4984019845724106,-0.2657099850475788,0.14306082,-0.34825012,-0.48406245559453964,-0.25170446932315826,0.14324063,-0.34825012,-0.48406245559453964,-0.25170446932315826,0.14324063,0.80977076,0.7899594455957413,0.8356931805610657,0.03274026,0.15536378,0.14598754420876503,0.16221022233366966,0.011549694,0.15536378,0.14598754420876503,0.16221022233366966,0.011549694,1.0,1.0,1.0,0.0,0.013672013,0.012846904108300805,0.014274499146267772,0.001016373,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36192212,0.2657099850475788,0.4984019845724106,0.14306082,0.34825012,0.25170446932315826,0.48406245559453964,0.14324063,-24.206408,-24.552385330200195,-23.67745542526245,0.59695643,1.7815312,1.7379454970359802,1.8385616540908813,0.07203001,0.59384376,0.5793152004480362,0.6128538995981216,0.02401,0.26333335,0.23800000920891762,0.2880000174045563,0.031901367,0.0,0.0,0.0,0.0,0.5603333,0.4487401321530342,0.6558064967393875,0.13081901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,18.666666666666668,17.0,20.0,1.6696942198734437,-0.34825012,-0.48406245559453964,-0.25170446932315826,0.14324063,-0.33486927,-0.47094254940748215,-0.23852579668164253,0.14311172,-0.33486927,-0.47094254940748215,-0.23852579668164253,0.14311172,0.8186927,0.8039998710155487,0.8340170383453369,0.02559821,0.15205505,0.14656462520360947,0.15704693645238876,0.00900442,0.15205505,0.14656462520360947,0.15704693645238876,0.00900442,1.0,1.0,1.0,0.0,0.013380845,0.01289768679998815,0.013820130145177245,0.00079238886,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825012,0.25170446932315826,0.48406245559453964,0.14324063,0.33486927,0.23852579668164253,0.47094254940748215,0.14311172,-24.442926,-25.019710063934326,-24.025003910064697,0.78517175,1.8011599,1.768835037946701,1.8348741233348846,0.056317188,0.6003866,0.5896117091178894,0.6116247177124023,0.018772397,0.254,0.2460000105202198,0.26600000262260437,0.022659536,0.0,0.0,0.0,0.0,0.54919034,0.44849519431591034,0.6551727205514908,0.13522582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,18.666666666666668,17.0,20.0,1.6696942198734437,-0.33486927,-0.47094254940748215,-0.23852579668164253,0.14311172,-0.321504,-0.4579933062195778,-0.22519691288471222,0.14303207,-0.321504,-0.4579933062195778,-0.22519691288471222,0.14303207,0.8197289,0.7959758788347244,0.8379185199737549,0.034152783,0.15187824,0.14524274691939354,0.15996696799993515,0.011857874,0.15187824,0.14524274691939354,0.15996696799993515,0.011857874,1.0,1.0,1.0,0.0,0.013365285,0.012781361816450953,0.014077093219384551,0.001043493,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33486927,0.23852579668164253,0.47094254940748215,0.14311172,0.321504,0.22519691288471222,0.4579933062195778,0.14303207,-24.652075,-25.512198448181152,-24.280252933502197,0.7898975,1.8034396,1.7511818706989288,1.8434575498104095,0.07513763,0.6011466,0.5837273001670837,0.6144858747720718,0.025045872,0.242,0.20600000396370888,0.2720000147819519,0.039506048,0.0006666667,0.0,0.0,0.0023094013,0.5487287,0.419310063123703,0.6312042623758316,0.1388773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,18.666666666666668,17.0,20.0,1.6696942198734437,-0.321504,-0.4579933062195778,-0.22519691288471222,0.14303207,-0.3077173,-0.4448186531662941,-0.21116306260228157,0.14312877,-0.3077173,-0.4448186531662941,-0.21116306260228157,0.14312877,0.807184,0.766404926776886,0.8197313696146011,0.045676373,0.15666698,0.15146427229046822,0.17123999074101448,0.016048763,0.15666698,0.15146427229046822,0.17123999074101448,0.016048763,1.0,1.0,1.0,0.0,0.013786693,0.013328855857253075,0.015069118700921535,0.0014122911,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321504,0.22519691288471222,0.4579933062195778,0.14303207,0.3077173,0.21116306260228157,0.4448186531662941,0.14312877,-24.46573,-24.860707759857178,-23.939865589141846,0.8003247,1.7758403,1.6861245334148407,1.8034449815750122,0.10049001,0.5919468,0.5620415359735489,0.6011483669281006,0.033496678,0.236,0.1980000026524067,0.2639999985694885,0.052348483,0.0,0.0,0.0,0.0,0.55767864,0.45672500878572464,0.6310402750968933,0.121256754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,18.666666666666668,17.0,20.0,1.6696942198734437,-0.3077173,-0.4448186531662941,-0.21116306260228157,0.14312877,-0.2942705,-0.4323800206184387,-0.19697841815650463,0.14327009,-0.2942705,-0.4323800206184387,-0.19697841815650463,0.14327009,0.8172826,0.7852472513914108,0.8482426851987839,0.036753133,0.15280448,0.1418270766735077,0.16396573930978775,0.012842182,0.15280448,0.1418270766735077,0.16396573930978775,0.012842182,1.0,1.0,1.0,0.0,0.013446794,0.012480782810598612,0.014428984839469194,0.001130112,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077173,0.21116306260228157,0.4448186531662941,0.14312877,0.2942705,0.19697841815650463,0.4323800206184387,0.14327009,-24.68329,-25.219849109649658,-24.209197521209717,0.84708184,1.7980576,1.727578490972519,1.8661711812019348,0.0808585,0.59935254,0.5758595168590546,0.6220570951700211,0.026952837,0.252,0.23200000822544098,0.276000015437603,0.04720555,0.002,0.0,0.0,0.0049726525,0.54629165,0.44399861991405487,0.612196609377861,0.12948695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
