update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
761,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31483123,0.1543743908405304,0.45619936287403107,0.16663025,0.31533238,0.1551911011338234,0.45653481036424637,0.16631429,0.97279793,0.9605904668569565,0.9852370619773865,0.028285561,0.10667301,0.10346582718193531,0.10949947126209736,0.007054788,0.10667301,0.10346582718193531,0.10949947126209736,0.007054788,1.0,1.0,1.0,0.0,0.000501151,0.0001919063251989428,0.0008320416818605736,0.00033939868,0.004567956,0.0018217008328065276,0.007527162553742528,0.0029603401,-26.77672,-27.174747467041016,-26.561939239501953,0.5788941,2.1401982,2.113341212272644,2.167564809322357,0.062229488,0.7133994,0.7044470906257629,0.7225216329097748,0.020743161,0.18533333,0.16600001230835915,0.1940000019967556,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.14804381,0.13700322434306145,0.15908269956707954,0.012930069,4.448401,3.4501600861549377,5.3409645557403564,1.0605178,4.458401,3.4601600766181946,5.350964784622192,1.0605179,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31533238,0.1551911011338234,0.45653481036424637,0.16631429,0.31582093,0.15607118606567383,0.4569021165370941,0.16599414,0.97110254,0.9352340996265411,1.0195420980453491,0.054602288,0.100550614,0.09559999778866768,0.11609579436480999,0.03362615,0.107649356,0.09559999778866768,0.11609579436480999,0.0133446315,0.9166667,1.0,1.0,0.28867513,0.000488536,0.00016642629634588957,0.0008448399021290243,0.00039610898,0.004533825,0.0018080889713019133,0.007470921031199396,0.0029382212,-26.59669,-26.766092777252197,-26.229135036468506,0.8821137,2.1364682,2.0575560927391052,2.2430374026298523,0.12012743,0.7121561,0.68585205078125,0.7476791441440582,0.04004247,0.18733335,0.15200001001358032,0.21000000461935997,0.046829153,0.0006666667,0.0,0.0,0.0023094013,0.15041816,0.13744444400072098,0.1594417244195938,0.021285245,4.458401,3.4601600766181946,5.350964784622192,1.0605179,4.4684014,3.4701600670814514,5.360965013504028,1.060518,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31582093,0.15607118606567383,0.4569021165370941,0.16599414,0.3163149,0.15683352202177048,0.4572618454694748,0.16569078,0.9675255,0.9360942393541336,0.9965733587741852,0.035185494,0.10809379,0.10079377889633179,0.11585268378257751,0.008956758,0.10809379,0.10079377889633179,0.11585268378257751,0.008956758,1.0,1.0,1.0,0.0,0.0004939556,0.0002024495624937117,0.0007854028226574883,0.00033238094,0.004499948,0.0017945789732038975,0.007415099069476128,0.0029162671,-26.491205,-26.892541885375977,-26.143250465393066,0.72599345,2.1285985,2.0594484210014343,2.192505180835724,0.07740964,0.7095328,0.686482846736908,0.7308350950479507,0.025803206,0.176,0.16600001230835915,0.19200000166893005,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.14578854,0.13008423149585724,0.16366416960954666,0.01904036,4.4684014,3.4701600670814514,5.360965013504028,1.060518,4.478401,3.4801600575447083,5.370965242385864,1.0605181,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3163149,0.15683352202177048,0.4572618454694748,0.16569078,0.31682733,0.15770595893263817,0.45762068033218384,0.16534576,0.95923305,0.927877202630043,0.9868678152561188,0.050314847,0.10314683,0.10308430530130863,0.11807377822697163,0.034032546,0.1105023,0.10308430530130863,0.11807377822697163,0.012333619,0.9166667,1.0,1.0,0.28867513,0.0005124513,0.00019065777087234892,0.0008724423532839864,0.0003753182,0.0044663246,0.0017811689176596701,0.007359693059697747,0.0028944772,-26.339296,-26.79765033721924,-25.77873420715332,0.95569205,2.1103547,2.0413705706596375,2.1711525321006775,0.110694885,0.70345163,0.6804568767547607,0.7237175107002258,0.036898293,0.18466668,0.16200001165270805,0.20000000298023224,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.14190067,0.12893809750676155,0.1506568267941475,0.017359301,4.478401,3.4801600575447083,5.370965242385864,1.0605181,4.4884014,3.490160048007965,5.3809654712677,1.0605181,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31682733,0.15770595893263817,0.45762068033218384,0.16534576,0.317306,0.1584891714155674,0.45796793699264526,0.16502927,0.9790675,0.9475325345993042,1.0030359476804733,0.0390934,0.098030694,0.09931285865604877,0.11285185627639294,0.031762827,0.10532423,0.09931285865604877,0.11285185627639294,0.009340577,0.9166667,1.0,1.0,0.28867513,0.00047869192,0.0001727242888591718,0.0007786553760524839,0.0003415032,0.004432952,0.0017678606673143804,0.007304701721295714,0.0028728498,-26.612642,-26.825881958007812,-26.119311332702637,0.6474556,2.1539915,2.0846132040023804,2.2067230939865112,0.0860072,0.71799713,0.6948710829019547,0.7355743944644928,0.02866907,0.16066667,0.1340000070631504,0.1900000125169754,0.039259817,0.0,0.0,0.0,0.0,0.14768764,0.1402411013841629,0.15735431760549545,0.013866125,4.4884014,3.490160048007965,5.3809654712677,1.0605181,4.4984016,3.500160038471222,5.390965700149536,1.0605183,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.317306,0.1584891714155674,0.45796793699264526,0.16502927,0.31778196,0.15934061259031296,0.45828717201948166,0.16473182,0.97239536,0.9672860652208328,0.9847562909126282,0.022954842,0.10670052,0.10357797145843506,0.10782376863062382,0.0057297326,0.10670052,0.10357797145843506,0.10782376863062382,0.0057297326,1.0,1.0,1.0,0.0,0.00047592222,0.0001820345969463233,0.0008037150546442717,0.0003189755,0.004399829,0.0017546502931509167,0.007250121445395052,0.0028513845,-26.636595,-26.709588050842285,-26.396451473236084,0.5742164,2.1393125,2.1280718445777893,2.166507065296173,0.050501652,0.7131042,0.7093572914600372,0.7221690267324448,0.016833877,0.16000001,0.1340000070631504,0.18800001218914986,0.036739875,0.0,0.0,0.0,0.0,0.14728907,0.1353890225291252,0.15432970970869064,0.018010728,4.4984016,3.500160038471222,5.390965700149536,1.0605183,4.508402,3.5101600289344788,5.400965929031372,1.0605184,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31778196,0.15934061259031296,0.45828717201948166,0.16473182,0.31824645,0.16016549244523048,0.45863935351371765,0.1644377,0.96469206,0.9368324726819992,1.0017382055521011,0.047090914,0.101848535,0.09960384853184223,0.11566435359418392,0.03329199,0.10904229,0.09960384853184223,0.11566435359418392,0.011436704,0.9166667,1.0,1.0,0.28867513,0.0004645259,0.00017270326861762442,0.0008235994610004127,0.00036685853,0.0043669534,0.0017415398033335805,0.007195948855951428,0.002830079,-26.5962,-27.340184688568115,-25.89760398864746,1.1578302,2.1223648,2.061072587966919,2.203868091106415,0.10360206,0.707455,0.6870242059230804,0.7346227318048477,0.03453402,0.18666667,0.1600000001490116,0.2199999988079071,0.045193188,0.0008333333,0.0,0.0,0.0028867512,0.14707175,0.13596322014927864,0.1597476452589035,0.018249387,4.508402,3.5101600289344788,5.400965929031372,1.0605184,4.5184016,3.5201600193977356,5.410966157913208,1.0605185,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31824645,0.16016549244523048,0.45863935351371765,0.1644377,0.31873468,0.16092010959982872,0.45903950184583664,0.16414097,0.9610258,0.9326352775096893,0.9924501329660416,0.047116295,0.109989494,0.10175377130508423,0.11677902936935425,0.012224966,0.109989494,0.10175377130508423,0.11677902936935425,0.012224966,1.0,1.0,1.0,0.0,0.0004882079,0.00018677461775951087,0.0007738113490631804,0.00033165218,0.0043343236,0.0017285263747908175,0.007142180926166475,0.002808933,-26.157333,-26.649864673614502,-25.782596111297607,0.81293637,2.114299,2.0518386363983154,2.1834338903427124,0.103657916,0.70476633,0.6839462220668793,0.7278113216161728,0.03455264,0.16066667,0.12800000607967377,0.17800001427531242,0.04170314,0.0,0.0,0.0,0.0,0.143453,0.13257984444499016,0.15467289462685585,0.0122604715,4.5184016,3.5201600193977356,5.410966157913208,1.0605185,4.528402,3.5301600098609924,5.420966386795044,1.0605186,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31873468,0.16092010959982872,0.45903950184583664,0.16414097,0.31923267,0.16172201931476593,0.45940279215574265,0.16382886,0.9515993,0.9208310097455978,0.9702354073524475,0.040812258,0.11223208,0.10713260434567928,0.11999738216400146,0.0101852035,0.11223208,0.10713260434567928,0.11999738216400146,0.0101852035,1.0,1.0,1.0,0.0,0.00049798633,0.00017798123371903785,0.0008019115193746984,0.00034065626,0.0043019378,0.0017156112589873374,0.007088815327733755,0.0027879449,-26.443405,-26.794672966003418,-26.0012469291687,0.82634705,2.0935602,2.0258687138557434,2.134560465812683,0.08978875,0.6978534,0.6752896010875702,0.7115201652050018,0.029929588,0.18533333,0.18200001493096352,0.20800000429153442,0.04599868,0.0,0.0,0.0,0.0,0.14954141,0.1420302763581276,0.15478289499878883,0.015450073,4.528402,3.5301600098609924,5.420966386795044,1.0605186,4.538402,3.5401600003242493,5.43096661567688,1.0605187,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31923267,0.16172201931476593,0.45940279215574265,0.16382886,0.31969813,0.16251067072153091,0.4597344771027565,0.16352245,0.9723084,0.9444712102413177,0.9916290789842606,0.040144093,0.0995974,0.10194636322557926,0.11364244855940342,0.03238172,0.107001185,0.10194636322557926,0.11364244855940342,0.00987425,0.9166667,1.0,1.0,0.28867513,0.00046545675,0.00018034775348496623,0.0007474548037862405,0.0003314707,0.0042697936,0.0017027912836056203,0.007035848684608936,0.002767114,-26.714167,-27.031709671020508,-26.344645500183105,0.7129343,2.139121,2.0778781175613403,2.181627571582794,0.08831879,0.71304035,0.6926260441541672,0.7272091954946518,0.029439602,0.15666668,0.12800000607967377,0.17000001296401024,0.05212107,0.0006666667,0.0,0.0,0.0023094013,0.14912418,0.13328300043940544,0.15704768896102905,0.019398373,4.538402,3.5401600003242493,5.43096661567688,1.0605187,4.5484023,3.550159990787506,5.440966844558716,1.0605189,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.31969813,0.16251067072153091,0.4597344771027565,0.16352245,0.3201516,0.16329214721918106,0.46006888151168823,0.16321903,0.9751089,0.9419900923967361,0.9902073293924332,0.042139217,0.09914414,0.10236191749572754,0.11429045163094997,0.032144014,0.106343895,0.10236191749572754,0.11429045163094997,0.009892622,0.9166667,1.0,1.0,0.28867513,0.00045348596,0.00017559310799697414,0.0007741407898720354,0.00033580908,0.00423789,0.0016900683694984764,0.006983277387917042,0.0027464381,-26.57086,-26.886820316314697,-26.094777584075928,0.83251005,2.1452825,2.072419583797455,2.1784996390342712,0.0927081,0.71509415,0.6908065378665924,0.7261665612459183,0.030902704,0.17533334,0.15600001066923141,0.19600000232458115,0.03097604,0.0,0.0,0.0,0.0,0.14542863,0.13125764578580856,0.15503860637545586,0.021958642,4.5484023,3.550159990787506,5.440966844558716,1.0605189,4.5584025,3.560159981250763,5.450967073440552,1.060519,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3201516,0.16329214721918106,0.46006888151168823,0.16321903,0.32063556,0.16409840434789658,0.46041199564933777,0.16291128,0.9565522,0.924330860376358,0.9811553806066513,0.034302425,0.1108363,0.104434909299016,0.11903376691043377,0.00867461,0.1108363,0.104434909299016,0.11903376691043377,0.00867461,1.0,1.0,1.0,0.0,0.0004839468,0.00016608756413916126,0.0008062551642069593,0.0003342027,0.0042062243,0.0016774395480751991,0.00693109817802906,0.0027259174,-26.534904,-26.957690238952637,-26.09849786758423,0.7690009,2.1044567,2.033568501472473,2.1585848927497864,0.075466834,0.70148563,0.6778561919927597,0.7195283025503159,0.025155613,0.186,0.1680000126361847,0.20200000330805779,0.025096176,0.0,0.0,0.0,0.0,0.1514195,0.1473039761185646,0.1567036509513855,0.01441673,4.5584025,3.560159981250763,5.450967073440552,1.060519,4.568403,3.5701599717140198,5.460967302322388,1.060519,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.32063556,0.16409840434789658,0.46041199564933777,0.16291128,0.32111147,0.16486085206270218,0.4607768580317497,0.16261758,0.95788795,0.925669401884079,0.9805505275726318,0.046796598,0.11076418,0.10469885729253292,0.11866863071918488,0.011762049,0.11076418,0.10469885729253292,0.11866863071918488,0.011762049,1.0,1.0,1.0,0.0,0.00047589978,0.00018358038505539298,0.0007588356384076178,0.00032689737,0.0041747955,0.0016649060999043286,0.006879309308715165,0.0027055494,-26.408249,-26.720999717712402,-25.987006187438965,0.56908995,2.1073956,2.036513388156891,2.157254219055176,0.102954574,0.70246524,0.6788378208875656,0.7190847545862198,0.03431819,0.19266666,0.17200001329183578,0.21800000593066216,0.041563384,0.0,0.0,0.0,0.0,0.15067427,0.1446789838373661,0.1600123904645443,0.013126321,4.568403,3.5701599717140198,5.460967302322388,1.060519,4.5784025,3.5801599621772766,5.470967531204224,1.0605191,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.32111147,0.16486085206270218,0.4607768580317497,0.16261758,0.32157645,0.1656607910990715,0.46109846979379654,0.16232392,0.964246,0.9376770853996277,0.9942564964294434,0.04070832,0.10901373,0.10133155062794685,0.11543246358633041,0.010041446,0.10901373,0.10133155062794685,0.11543246358633041,0.010041446,1.0,1.0,1.0,0.0,0.0004649832,0.00018866249592974782,0.000755880304495804,0.0003179675,0.0041436013,0.0016524650854989886,0.0068279082188382745,0.0026853338,-26.55834,-26.97563886642456,-26.22282314300537,0.7460964,2.1213834,2.0629308223724365,2.187407910823822,0.08956008,0.70712787,0.6876436173915863,0.7291360050439835,0.029853364,0.19333334,0.1600000113248825,0.20800000429153442,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.15109502,0.13815319165587425,0.16370317712426186,0.014703394,4.5784025,3.5801599621772766,5.470967531204224,1.0605191,4.5884027,3.5901599526405334,5.48096776008606,1.0605192,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.32157645,0.1656607910990715,0.46109846979379654,0.16232392,0.32203057,0.16640176251530647,0.46143069863319397,0.16205291,0.9611377,0.9442278742790222,0.9816349744796753,0.033137623,0.10965642,0.10433755815029144,0.1137438490986824,0.008511705,0.10965642,0.10433755815029144,0.1137438490986824,0.008511705,1.0,1.0,1.0,0.0,0.00045412625,0.00018118839216185734,0.0007371327665168792,0.00029254222,0.0041126404,0.0016401184257119894,0.0067768890876322985,0.0026652692,-26.26739,-26.665221214294434,-26.026185512542725,0.68470013,2.114545,2.0773428082466125,2.159640073776245,0.07290423,0.70484847,0.6924476027488708,0.7198800593614578,0.024301417,0.17866667,0.16200001165270805,0.20200000330805779,0.030764008,0.0,0.0,0.0,0.0,0.13924251,0.1236048974096775,0.15441977605223656,0.017589582,4.5884027,3.5901599526405334,5.48096776008606,1.0605192,4.598403,3.6001599431037903,5.4909679889678955,1.0605193,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.32203057,0.16640176251530647,0.46143069863319397,0.16205291,0.3224984,0.1671954020857811,0.46175162494182587,0.16175371,0.95752686,0.9405400454998016,0.9785778671503067,0.038410448,0.11067563,0.10505716502666473,0.11467439495027065,0.0100151785,0.11067563,0.10505716502666473,0.11467439495027065,0.0100151785,1.0,1.0,1.0,0.0,0.0004678208,0.00017864540495793335,0.0007576130592497066,0.00032688124,0.004081911,0.0016278625989798456,0.006726252962835133,0.0026453547,-26.235556,-26.4798641204834,-25.975332736968994,0.665341,2.1066012,2.0692294239997864,2.15291428565979,0.08450467,0.7022004,0.689743161201477,0.7176381349563599,0.028168218,0.17800002,0.1600000113248825,0.1900000125169754,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.14115323,0.13397250697016716,0.14553475379943848,0.01646805,4.598403,3.6001599431037903,5.4909679889678955,1.0605193,4.6084027,3.610159933567047,5.5009682178497314,1.0605195,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3224984,0.1671954020857811,0.46175162494182587,0.16175371,0.3229452,0.167927086353302,0.4620881602168083,0.1614877,0.9606452,0.939227744936943,0.9809705466032028,0.030139161,0.109723836,0.10448056273162365,0.11501970142126083,0.007471332,0.109723836,0.10448056273162365,0.11501970142126083,0.007471332,1.0,1.0,1.0,0.0,0.00044682692,0.00018584522695164196,0.0007184159330790862,0.00028659625,0.004051411,0.001615699555259198,0.006675995187833905,0.0026255888,-26.540306,-27.188659191131592,-26.054392337799072,0.69031674,2.1134617,2.066342294216156,2.1581782698631287,0.06630748,0.70448726,0.6887807846069336,0.7193927615880966,0.022102486,0.17866667,0.1640000119805336,0.1940000019967556,0.023219634,0.0013333334,0.0,0.0,0.003113996,0.15030034,0.13763921707868576,0.15641365200281143,0.016460476,4.6084027,3.610159933567047,5.5009682178497314,1.0605195,4.618403,3.620159924030304,5.510968446731567,1.0605196,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3229452,0.167927086353302,0.4620881602168083,0.1614877,0.32339057,0.1686536781489849,0.462420716881752,0.16120893,0.9694543,0.9497422128915787,0.9836967587471008,0.03825691,0.107664056,0.10387481190264225,0.11227821558713913,0.009312017,0.107664056,0.10387481190264225,0.11227821558713913,0.009312017,1.0,1.0,1.0,0.0,0.00044535496,0.00016655388390063308,0.0007265917811309919,0.00030428605,0.004021139,0.0016036263550631702,0.006626112852245569,0.002605971,-26.659883,-27.029026985168457,-26.438672065734863,0.86163807,2.132842,2.089474618434906,2.164176106452942,0.08416691,0.71094733,0.6964915692806244,0.721392035484314,0.028055632,0.17000002,0.15000000968575478,0.18800001218914986,0.028970202,0.0006666667,0.0,0.0,0.0023094013,0.14727485,0.13893267139792442,0.1551305465400219,0.009789053,4.618403,3.620159924030304,5.510968446731567,1.0605196,4.628403,3.630159914493561,5.520968675613403,1.0605197,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.32339057,0.1686536781489849,0.462420716881752,0.16120893,0.32383594,0.1694221869111061,0.4627404063940048,0.16093643,0.9659528,0.9340781420469284,0.9990600794553757,0.045461655,0.108701564,0.10021748021245003,0.11639311350882053,0.011454238,0.108701564,0.10021748021245003,0.11639311350882053,0.011454238,1.0,1.0,1.0,0.0,0.0004453708,0.0001780844759196043,0.0007640749390702695,0.00030105223,0.003991093,0.0015916443371679634,0.006576603162102401,0.0025864993,-26.146423,-26.412816047668457,-25.947327136993408,0.5110945,2.1251385,2.0550129413604736,2.1979761123657227,0.10001764,0.70837957,0.6850043535232544,0.7326587289571762,0.033339206,0.18400002,0.15000000968575478,0.20200000330805779,0.04775696,0.002,0.0,0.0020000000949949026,0.0036181363,0.1491595,0.1427489072084427,0.1608937680721283,0.014672223,4.628403,3.630159914493561,5.520968675613403,1.0605197,4.6384034,3.6401599049568176,5.530968904495239,1.0605198,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.32383594,0.1694221869111061,0.4627404063940048,0.16093643,0.32428196,0.17018447071313858,0.4630467966198921,0.160655,0.9631216,0.9471394866704941,0.9778276681900024,0.032502927,0.109142095,0.10526343062520027,0.11294334568083286,0.008166525,0.109142095,0.10526343062520027,0.11294334568083286,0.008166525,1.0,1.0,1.0,0.0,0.00044602528,0.00015931954112602398,0.0007368709339061752,0.00030602503,0.003961271,0.0015797509113326669,0.006527462974190712,0.0025671734,-26.643148,-27.013566970825195,-26.306779861450195,0.6261126,2.1189098,2.083748519420624,2.1512638330459595,0.07150783,0.7063033,0.6945828497409821,0.717087984085083,0.02383595,0.19666666,0.17749999463558197,0.20999999344348907,0.035248037,0.0008333333,0.0,0.0,0.0028867512,0.14383152,0.13741114363074303,0.1473306305706501,0.011882803,4.6384034,3.6401599049568176,5.530968904495239,1.0605198,4.6484036,3.6501598954200745,5.540969133377075,1.0605199,2499200.0,2499200.0,2499200.0,0.0
