condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1018,0.0,2,32,-0.6,-0.6024993,-0.6,1.0222417,0.095007576,0.009500758,0.0,0.012,0.6,0.6,-27.571913,26.000002,2.2489767,0.74965894,0.16000001,0.0,125,0.1413757,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1019,0.0,2,32,-0.6,-0.6026935,-0.6,1.0312102,0.09306573,0.009306573,0.0,0.012,0.6,0.6,-27.111824,26.000002,2.2687078,0.75623596,0.112,0.0,125,0.15697703,,,,,,-23.925545,0.01,0.5607966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1020,0.0,2,32,-0.6,-0.6020393,-0.6,1.0017081,0.099607445,0.0099607445,0.0,0.012,0.6,0.6,-26.830778,26.000002,2.2038019,0.73460066,0.15200001,0.0,125,0.13530608,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1021,0.0,2,32,-0.6,-0.60184115,-0.6,0.99315405,0.101588815,0.010158882,0.0,0.012,0.6,0.6,-26.787365,26.000002,2.1849825,0.7283275,0.16800001,0.0,125,0.14042364,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1022,0.0,2,32,-0.6,-0.60203487,-0.6,1.0015137,0.09965206,0.0099652065,0.0,0.012,0.6,0.6,-26.159325,26.000002,2.2033741,0.7344581,0.18400002,0.0,125,0.15098219,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1023,0.0,2,32,-0.6,-0.6012649,-0.6,0.96919215,0.10735142,0.010735142,0.0,0.012,0.6,0.6,-26.31282,26.000002,2.1322653,0.7107551,0.17600001,0.0,125,0.13632634,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1024,0.0,2,32,-0.6,-0.6006415,-0.6,0.9446767,0.1135856,0.01135856,0.0,0.012,0.6,0.6,-25.834534,26.000002,2.0783303,0.6927768,0.23200001,0.0,125,0.15310788,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1025,0.0,2,32,-0.6,-0.6016479,-0.6,0.9849709,0.103521146,0.010352115,0.0,0.012,0.6,0.6,-26.545732,26.000002,2.1669793,0.72232646,0.208,0.0,125,0.16064076,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1026,0.0,2,32,-0.6,-0.6017557,-0.6,0.9895153,0.102443546,0.010244355,0.0,0.012,0.6,0.6,-26.746012,26.000002,2.1769772,0.7256591,0.16800001,0.0,125,0.15895902,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1027,0.0,2,32,-0.6,-0.60178196,-0.6,0.9906314,0.102180645,0.010218064,0.0,0.012,0.6,0.6,-27.085907,26.0,2.1794326,0.72647756,0.22999999,0.0,100,0.13774835,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1028,0.0,2,32,-0.6,-0.60196584,-0.6,0.9985178,0.10034188,0.010034188,0.0,0.012,0.6,0.6,-26.235542,26.000002,2.196783,0.73226106,0.14400001,0.0,125,0.119299114,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1029,0.0,2,32,-0.6,-0.6016789,-0.6,0.98627204,0.10321147,0.010321147,0.0,0.012,0.6,0.6,-26.164957,26.000002,2.1698418,0.7232806,0.216,0.0,125,0.16159528,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1030,0.0,2,32,-0.6,-0.601146,-0.6,0.96440643,0.108540945,0.010854094,0.0,0.012,0.6,0.6,-26.544025,26.000002,2.1217365,0.7072455,0.216,0.0,125,0.15224151,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1031,0.0,2,32,-0.6,-0.60248125,-0.6,1.0214187,0.095187806,0.009518781,0.0,0.012,0.6,0.6,-27.14369,26.000002,2.247166,0.7490553,0.16800001,0.0,125,0.1673327,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1032,0.0,2,32,-0.6,-0.6024963,-0.6,1.0221069,0.09503707,0.009503707,0.0,0.012,0.6,0.6,-27.378553,26.000002,2.24868,0.74956006,0.136,0.0,125,0.15289031,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1033,0.0,2,32,-0.6,-0.60243934,-0.6,1.0195109,0.09560687,0.0095606875,0.0,0.012,0.6,0.6,-27.510197,26.000002,2.2429688,0.7476563,0.128,0.0,125,0.13623115,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1034,0.0,2,32,-0.6,-0.6028337,-0.6,1.0378042,0.091663346,0.009166335,0.0,0.012,0.6,0.6,-28.215826,26.000002,2.2832148,0.7610716,0.128,0.0,125,0.14716634,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1035,0.0,2,32,-0.6,-0.6020029,-0.6,1.0001259,0.09997101,0.0099971015,0.0,0.012,0.6,0.6,-26.54528,26.000002,2.200321,0.73344034,0.104,0.0,125,0.13267988,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1036,0.0,2,32,-0.6,-0.6017186,-0.6,0.9879447,0.10281472,0.0102814725,0.0,0.012,0.6,0.6,-26.825895,26.000002,2.1735218,0.7245073,0.2,0.0,125,0.14772177,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1037,0.0,2,32,-0.6,-0.6013473,-0.6,0.97253853,0.10652743,0.010652743,0.0,0.012,0.6,0.6,-26.543371,26.000002,2.1396275,0.71320915,0.128,0.0,125,0.16124853,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1038,0.0,2,32,-0.6,-0.60170454,-0.6,0.9873533,0.102954805,0.0102954805,0.0,0.012,0.6,0.6,-26.030325,26.000002,2.1722207,0.7240736,0.112,0.0,125,0.14753132,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1039,0.0,2,32,-0.6,-0.60285866,-0.6,1.0389872,0.09141403,0.009141403,0.0,0.012,0.6,0.6,-27.285536,26.000002,2.2858174,0.76193917,0.112,0.0,125,0.16371715,,,,,,-23.925545,0.01,0.5607966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1040,0.0,2,32,-0.6,-0.6010448,-0.6,0.9603756,0.10955302,0.010955302,0.0,0.012,0.6,0.6,-26.11037,26.0,2.1128685,0.70428956,0.22999999,0.0,100,0.1545554,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1041,0.0,2,32,-0.6,-0.6023184,-0.6,1.0140505,0.096816525,0.009681652,0.0,0.012,0.6,0.6,-26.535103,26.000002,2.2309556,0.74365187,0.16800001,0.0,125,0.17209183,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1042,0.0,2,32,-0.6,-0.60169387,-0.6,0.98690164,0.10306195,0.010306195,0.0,0.012,0.6,0.6,-26.80827,26.000002,2.171227,0.72374237,0.112,0.0,125,0.1299162,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1043,0.0,2,32,-0.6,-0.6019143,-0.6,0.9962925,0.10085733,0.010085734,0.0,0.012,0.6,0.6,-26.510796,26.000002,2.1918871,0.7306291,0.14400001,0.0,125,0.1439611,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1044,0.0,2,32,-0.6,-0.60175705,-0.6,0.9895729,0.10242997,0.010242998,0.0,0.012,0.6,0.6,-26.907763,26.000002,2.1771038,0.7257013,0.16800001,0.0,125,0.16250643,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1045,0.0,2,32,-0.6,-0.6013091,-0.6,0.9709846,0.10690927,0.010690927,0.0,0.012,0.6,0.6,-26.840923,26.000002,2.1362088,0.71206963,0.18400002,0.0,125,0.16233361,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1046,0.0,2,32,-0.6,-0.6022283,-0.6,1.0100261,0.09771785,0.009771786,0.0,0.012,0.6,0.6,-26.93538,26.000002,2.2221017,0.7407006,0.136,0.0,125,0.18475844,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1047,0.0,2,32,-0.6,-0.6016239,-0.6,0.9839632,0.10376162,0.010376162,0.0,0.012,0.6,0.6,-27.15828,26.000002,2.1647623,0.7215874,0.224,0.0,125,0.13047744,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1048,0.0,2,32,-0.6,-0.6020798,-0.6,1.0034785,0.09920223,0.009920224,0.0,0.012,0.6,0.6,-27.258636,26.000002,2.207697,0.735899,0.224,0.0,125,0.14978959,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1049,0.0,2,32,-0.6,-0.60310924,-0.6,1.0510589,0.08890804,0.008890804,0.0,0.012,0.6,0.6,-28.31366,26.000002,2.3123758,0.77079195,0.16000001,0.0,125,0.1640207,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1050,0.0,2,32,-0.6,-0.6021758,-0.6,1.0076985,0.098242976,0.009824297,0.0,0.012,0.6,0.6,-26.681725,26.000002,2.2169812,0.73899376,0.216,0.0,125,0.15545247,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1051,0.0,2,32,-0.6,-0.6022716,-0.6,1.0119574,0.09728425,0.009728425,0.0,0.012,0.6,0.6,-27.198353,26.000002,2.2263508,0.7421169,0.14400001,0.0,125,0.16228013,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1052,0.0,2,32,-0.6,-0.60147816,-0.6,0.9779067,0.105218776,0.010521878,0.0,0.012,0.6,0.6,-26.693913,26.000002,2.1514378,0.7171459,0.136,0.0,125,0.12967469,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1053,0.0,2,32,-0.6,-0.6004865,-0.6,0.9387906,0.11513552,0.011513553,0.0,0.012,0.6,0.6,-25.853363,26.0,2.0653806,0.68846023,0.22999999,0.0,100,0.12080934,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1054,0.0,2,32,-0.6,-0.60132384,-0.6,0.97158235,0.10676222,0.010676223,0.0,0.012,0.6,0.6,-27.259321,26.000002,2.137524,0.71250796,0.16800001,0.0,125,0.15360327,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1055,0.0,2,32,-0.6,-0.60107476,-0.6,0.96156615,0.10925311,0.010925311,0.0,0.012,0.6,0.6,-26.180096,26.000002,2.1154878,0.70516264,0.208,0.0,125,0.16563354,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1056,0.0,2,32,-0.6,-0.60108536,-0.6,0.96198815,0.10914702,0.010914702,0.0,0.012,0.6,0.6,-25.972633,26.000002,2.1164162,0.7054721,0.18400002,0.0,125,0.14772128,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1057,0.0,2,32,-0.6,-0.6010219,-0.6,0.9594709,0.10978147,0.010978146,0.0,0.012,0.6,0.6,-25.663689,26.000002,2.1108782,0.7036261,0.14400001,0.0,125,0.119299345,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1058,0.0,2,32,-0.6,-0.60199034,-0.6,0.9995788,0.10009703,0.010009703,0.0,0.012,0.6,0.6,-26.923277,26.000002,2.1991172,0.7330391,0.16800001,0.0,125,0.1435316,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1059,0.0,2,32,-0.6,-0.600619,-0.6,0.9438179,0.11381043,0.011381043,0.0,0.012,0.6,0.6,-26.781916,26.000002,2.0764408,0.69214696,0.16800001,0.0,125,0.118852794,,,,,,-23.925545,0.01,0.5607966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1060,0.0,2,32,-0.6,-0.6025497,-0.6,1.0245515,0.094503626,0.009450363,0.0,0.012,0.6,0.6,-27.948336,26.000002,2.2540584,0.7513528,0.128,0.0,125,0.15445198,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1061,0.0,2,32,-0.6,-0.60241526,-0.6,1.0184164,0.09584811,0.0095848115,0.0,0.012,0.6,0.6,-27.402096,26.000002,2.2405608,0.7468536,0.14400001,0.0,125,0.15420938,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1062,0.0,2,32,-0.6,-0.6001546,-0.6,0.92644715,0.11845484,0.011845483,0.0,0.012,0.6,0.6,-25.590633,26.000002,2.0382245,0.6794082,0.17600001,0.0,125,0.12971875,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1063,0.0,2,32,-0.6,-0.60147256,-0.6,0.97767544,0.105274834,0.010527483,0.0,0.012,0.6,0.6,-26.355043,26.000002,2.150929,0.71697634,0.15200001,0.0,125,0.13709728,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1064,0.0,2,32,-0.6,-0.60233736,-0.6,1.014902,0.09662688,0.009662688,0.0,0.012,0.6,0.6,-27.72438,26.000002,2.232829,0.7442764,0.216,0.0,125,0.16415003,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1065,0.0,2,32,-0.6,-0.6016356,-0.6,0.98445225,0.10364485,0.010364485,0.0,0.012,0.6,0.6,-26.54549,26.000002,2.1658382,0.7219461,0.208,0.0,125,0.18278804,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1066,0.0,2,32,-0.6,-0.6013595,-0.6,0.9730346,0.10640582,0.010640582,0.0,0.012,0.6,0.6,-26.160437,26.0,2.140719,0.713573,0.19,0.0,100,0.1293593,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1067,0.0,2,32,-0.6,-0.6025805,-0.6,1.0259701,0.094195426,0.009419543,0.0,0.012,0.6,0.6,-26.7828,26.000002,2.2571793,0.7523931,0.16800001,0.0,125,0.14535785,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1068,0.0,2,32,-0.6,-0.60129124,-0.6,0.97025853,0.10708815,0.010708815,0.0,0.012,0.6,0.6,-25.844448,26.000002,2.1346114,0.7115371,0.18400002,0.0,125,0.14320421,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1069,0.0,2,32,-0.6,-0.60219556,-0.6,1.008575,0.098044895,0.00980449,0.0,0.012,0.6,0.6,-27.226103,26.000002,2.2189093,0.7396364,0.16000001,0.0,125,0.13935357,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1070,0.0,2,32,-0.6,-0.60325706,-0.6,1.0583388,0.08743014,0.008743014,0.0,0.012,0.6,0.6,-28.273918,26.000002,2.3283918,0.7761306,0.136,0.0,125,0.17479965,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1071,0.0,2,32,-0.6,-0.6023365,-0.6,1.014865,0.096635096,0.00966351,0.0,0.012,0.6,0.6,-27.066845,26.000002,2.2327478,0.7442493,0.15200001,0.0,125,0.15458782,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1072,0.0,2,32,-0.6,-0.60199404,-0.6,0.9997392,0.100060046,0.010006005,0.0,0.012,0.6,0.6,-27.217724,26.000002,2.1994703,0.7331568,0.16000001,0.0,125,0.15272246,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1073,0.0,2,32,-0.6,-0.6021337,-0.6,1.0058426,0.09866371,0.009866371,0.0,0.012,0.6,0.6,-27.273481,26.000002,2.2128978,0.73763263,0.14400001,0.0,125,0.16446702,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1074,0.0,2,32,-0.6,-0.6023023,-0.6,1.0133293,0.09697743,0.009697743,0.0,0.012,0.6,0.6,-27.412115,26.000002,2.229369,0.743123,0.16000001,0.0,125,0.17280316,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1075,0.0,2,32,-0.6,-0.60179955,-0.6,0.99137723,0.10200529,0.010200529,0.0,0.012,0.6,0.6,-27.085806,26.000002,2.1810734,0.7270245,0.16800001,0.0,125,0.1407033,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1076,0.0,2,32,-0.6,-0.6024103,-0.6,1.0181923,0.0958976,0.009589761,0.0,0.012,0.6,0.6,-27.717949,26.000002,2.2400677,0.74668926,0.128,0.008,125,0.14105609,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1077,0.0,2,32,-0.6,-0.6017345,-0.6,0.98861825,0.10265538,0.0102655385,0.0,0.012,0.6,0.6,-26.167189,26.000002,2.1750035,0.7250012,0.136,0.0,125,0.15107982,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1078,0.0,2,32,-0.6,-0.6017828,-0.6,0.990667,0.10217226,0.010217226,0.0,0.012,0.6,0.6,-26.725014,26.000002,2.1795108,0.7265036,0.17600001,0.0,125,0.14066224,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1079,0.0,2,32,-0.6,-0.60141814,-0.6,0.97543544,0.10581922,0.010581922,0.0,0.012,0.6,0.6,-26.70578,26.0,2.1460009,0.71533364,0.21,0.0,100,0.12164905,,,,,,-23.925545,0.01,0.5607966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1080,0.0,2,32,-0.6,-0.6011585,-0.6,0.9649095,0.10841528,0.010841529,0.0,0.012,0.6,0.6,-26.51569,26.000002,2.1228433,0.7076144,0.16800001,0.008,125,0.14052492,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1081,0.0,2,32,-0.6,-0.6019014,-0.6,0.99573606,0.10098664,0.010098664,0.0,0.012,0.6,0.6,-26.450945,26.000002,2.190663,0.73022103,0.18400002,0.0,125,0.13000812,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1082,0.0,2,32,-0.6,-0.6013802,-0.6,0.9738826,0.10619825,0.010619826,0.0,0.012,0.6,0.6,-26.283653,26.000002,2.1425846,0.7141949,0.128,0.0,125,0.16525416,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1083,0.0,2,32,-0.6,-0.60216105,-0.6,1.0070504,0.09838969,0.009838969,0.0,0.012,0.6,0.6,-26.969006,26.000002,2.2155552,0.7385184,0.136,0.0,125,0.13197325,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1084,0.0,2,32,-0.6,-0.6019134,-0.6,0.99625236,0.10086666,0.010086666,0.0,0.012,0.6,0.6,-27.166142,26.000002,2.191799,0.73059964,0.192,0.0,125,0.1375048,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1085,0.0,2,32,-0.6,-0.6015446,-0.6,0.9806574,0.104554474,0.010455447,0.0,0.012,0.6,0.6,-26.68669,26.000002,2.1574893,0.7191631,0.14400001,0.008,125,0.14966942,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1086,0.0,2,32,-0.6,-0.6020703,-0.6,1.0030615,0.09929754,0.009929754,0.0,0.012,0.6,0.6,-26.961506,26.000002,2.2067795,0.7355932,0.136,0.0,125,0.14531827,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1087,0.0,2,32,-0.6,-0.60257816,-0.6,1.0258633,0.09421861,0.009421862,0.0,0.012,0.6,0.6,-26.995642,26.000002,2.2569442,0.75231475,0.18400002,0.0,125,0.15870075,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1088,0.0,2,32,-0.6,-0.6021514,-0.6,1.0066242,0.09848629,0.009848629,0.0,0.012,0.6,0.6,-26.883375,26.000002,2.2146175,0.73820585,0.16800001,0.0,125,0.15245174,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1089,0.0,2,32,-0.6,-0.60145664,-0.6,0.9770195,0.105433956,0.010543396,0.0,0.012,0.6,0.6,-26.056845,26.000002,2.1494858,0.7164953,0.15200001,0.0,125,0.14586595,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1090,0.0,2,32,-0.6,-0.600881,-0.6,0.9539314,0.11119074,0.011119074,0.0,0.012,0.6,0.6,-25.375921,26.000002,2.098691,0.6995637,0.2,0.008,125,0.13823614,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1091,0.0,2,32,-0.6,-0.6013346,-0.6,0.97201985,0.106654726,0.010665473,0.0,0.012,0.6,0.6,-27.07405,26.000002,2.1384864,0.7128288,0.17600001,0.0,125,0.11514178,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1092,0.0,2,32,-0.6,-0.6020322,-0.6,1.0013989,0.09967841,0.009967841,0.0,0.012,0.6,0.6,-26.897387,26.0,2.2031217,0.7343739,0.08,0.0,100,0.16511038,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1093,0.0,2,32,-0.6,-0.6022206,-0.6,1.0096853,0.097794555,0.009779456,0.0,0.012,0.6,0.6,-27.29289,26.000002,2.2213519,0.7404506,0.17600001,0.0,125,0.15282264,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1094,0.0,2,32,-0.6,-0.6018938,-0.6,0.9954105,0.10106237,0.010106238,0.0,0.012,0.6,0.6,-26.858353,26.000002,2.189947,0.7299823,0.14400001,0.0,125,0.13395867,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1095,0.0,2,32,-0.6,-0.6025446,-0.6,1.0243182,0.09455441,0.0094554415,0.0,0.012,0.6,0.6,-27.292809,26.000002,2.253545,0.7511817,0.128,0.0,125,0.15568495,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1096,0.0,2,32,-0.6,-0.602302,-0.6,1.0133157,0.09698048,0.009698048,0.0,0.012,0.6,0.6,-26.804712,26.000002,2.229339,0.743113,0.18400002,0.0,125,0.15546632,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1097,0.0,2,32,-0.6,-0.6022554,-0.6,1.0112332,0.09744663,0.009744663,0.0,0.012,0.6,0.6,-27.37085,26.000002,2.2247574,0.74158585,0.16800001,0.0,125,0.14131425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1098,0.0,2,32,-0.6,-0.60266775,-0.6,1.0300117,0.09332292,0.009332292,0.0,0.012,0.6,0.6,-27.470707,26.000002,2.2660708,0.75535697,0.112,0.0,125,0.15269478,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1099,0.0,2,32,-0.6,-0.6019375,-0.6,0.99729127,0.10062564,0.010062564,0.0,0.012,0.6,0.6,-26.787611,26.000002,2.1940846,0.73136157,0.15200001,0.0,125,0.15230902,,,,,,-23.925545,0.01,0.5607966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1100,0.0,2,32,-0.6,-0.60196346,-0.6,0.99841475,0.10036568,0.010036568,0.0,0.012,0.6,0.6,-26.882753,26.000002,2.1965563,0.7321855,0.15200001,0.0,125,0.15390669,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1101,0.0,2,32,-0.6,-0.6017,-0.6,0.98716193,0.1030002,0.010300021,0.0,0.012,0.6,0.6,-26.631607,26.000002,2.1717997,0.7239332,0.192,0.0,125,0.13054128,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1102,0.0,2,32,-0.6,-0.60308385,-0.6,1.0498201,0.08916204,0.008916204,0.0,0.012,0.6,0.6,-27.790201,26.000002,2.3096502,0.7698834,0.16000001,0.0,125,0.19403008,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,35,1103,0.0,2,32,-0.6,-0.60220593,-0.6,1.0090344,0.097941235,0.0097941235,0.0,0.012,0.6,0.6,-27.706972,26.000002,2.21992,0.7399733,0.128,0.0,125,0.13028517,,,,,,,,,0
