condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1149,0.0,2,32,-0.6,-0.602613,-0.6,1.0274707,0.09387053,0.009387053,0.0,0.012,0.6,0.6,-27.799076,26.000002,2.2604806,0.75349355,0.16000001,0.0,125,0.14307255,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1150,0.0,2,32,-0.6,-0.6016071,-0.6,0.9832605,0.10392966,0.010392967,0.0,0.012,0.6,0.6,-26.17222,26.000002,2.1632164,0.72107214,0.15200001,0.008,125,0.12536836,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1151,0.0,2,32,-0.6,-0.6030339,-0.6,1.0473948,0.08966135,0.008966136,0.0,0.012,0.6,0.6,-27.597435,26.000002,2.3043144,0.7681048,0.16000001,0.0,125,0.15198374,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1152,0.0,2,32,-0.6,-0.6015654,-0.6,0.9815242,0.10434598,0.010434598,0.0,0.012,0.6,0.6,-26.65673,26.000002,2.1593964,0.7197988,0.16800001,0.0,125,0.14284962,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1153,0.0,2,32,-0.6,-0.6030811,-0.6,1.0496875,0.08918925,0.008918925,0.0,0.012,0.6,0.6,-27.896336,26.000002,2.3093586,0.76978624,0.14400001,0.0,125,0.14431979,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1154,0.0,2,32,-0.6,-0.6006447,-0.6,0.94480014,0.113553315,0.011355332,0.0,0.012,0.6,0.6,-25.306456,26.000002,2.0786018,0.6928673,0.192,0.0,125,0.13457885,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1155,0.0,2,32,-0.6,-0.6006647,-0.6,0.945564,0.113353774,0.011335378,0.0,0.012,0.6,0.6,-25.180426,26.000002,2.0802822,0.69342744,0.2,0.0,125,0.11492664,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1156,0.0,2,32,-0.6,-0.6025209,-0.6,1.0232289,0.09479186,0.0094791865,0.0,0.012,0.6,0.6,-27.922228,26.000002,2.2511485,0.75038284,0.16800001,0.0,125,0.1502537,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1157,0.0,2,32,-0.6,-0.6014173,-0.6,0.9754012,0.10582756,0.010582756,0.0,0.012,0.6,0.6,-26.703312,26.0,2.1459255,0.71530855,0.14,0.0,100,0.12990257,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1158,0.0,2,32,-0.6,-0.6018107,-0.6,0.9918523,0.1018938,0.01018938,0.0,0.012,0.6,0.6,-26.43696,26.000002,2.1821187,0.7273729,0.2,0.0,125,0.13152155,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1159,0.0,2,32,-0.6,-0.6028556,-0.6,1.0388439,0.091444194,0.00914442,0.0,0.012,0.6,0.6,-27.999758,26.000002,2.2855022,0.7618341,0.14400001,0.0,125,0.13851738,,,,,,-25.014688,0.0,0.6967189,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1160,0.0,2,32,-0.6,-0.6023892,-0.6,1.0172391,0.096108295,0.00961083,0.0,0.012,0.6,0.6,-26.68408,26.000002,2.2379706,0.7459902,0.17600001,0.0,125,0.13117416,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1161,0.0,2,32,-0.6,-0.60289985,-0.6,1.0409504,0.091001704,0.009100171,0.0,0.012,0.6,0.6,-26.668755,26.000002,2.2901366,0.76337886,0.112,0.0,125,0.12623514,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1162,0.0,2,32,-0.6,-0.6024918,-0.6,1.0219004,0.09508227,0.009508227,0.0,0.012,0.6,0.6,-27.060322,26.000002,2.248226,0.74940866,0.15200001,0.0,125,0.12860443,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1163,0.0,2,32,-0.6,-0.6028438,-0.6,1.0382833,0.09156228,0.009156228,0.0,0.012,0.6,0.6,-27.519583,26.000002,2.284269,0.76142305,0.136,0.0,125,0.16377498,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1164,0.0,2,32,-0.6,-0.60144275,-0.6,0.9764484,0.10557268,0.010557268,0.0,0.012,0.6,0.6,-26.38797,26.000002,2.1482294,0.7160765,0.18400002,0.0,125,0.13557233,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1165,0.0,2,32,-0.6,-0.6027314,-0.6,1.0329841,0.09268637,0.009268637,0.0,0.012,0.6,0.6,-27.043028,26.000002,2.2726104,0.7575368,0.208,0.0,125,0.15977837,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1166,0.0,2,32,-0.6,-0.602457,-0.6,1.0203116,0.09543076,0.009543076,0.0,0.012,0.6,0.6,-27.06185,26.000002,2.2447302,0.74824345,0.096,0.0,125,0.12599452,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1167,0.0,2,32,-0.6,-0.60336334,-0.6,1.0636526,0.0863669,0.00863669,0.0,0.012,0.6,0.6,-27.95574,26.000002,2.3400826,0.78002757,0.14400001,0.0,125,0.15670684,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1168,0.0,2,32,-0.6,-0.60231864,-0.6,1.0140629,0.09681376,0.009681377,0.0,0.012,0.6,0.6,-27.629068,26.000002,2.2309828,0.7436609,0.14400001,0.008,125,0.14040683,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1169,0.0,2,32,-0.6,-0.6013151,-0.6,0.97122705,0.10684962,0.010684962,0.0,0.012,0.6,0.6,-26.491102,26.000002,2.136742,0.7122474,0.104,0.0,125,0.14364329,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1170,0.0,2,32,-0.6,-0.6023466,-0.6,1.0153171,0.09653459,0.009653459,0.0,0.012,0.6,0.6,-26.456991,26.0,2.2337422,0.74458075,0.12,0.0,100,0.12077167,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1171,0.0,2,32,-0.6,-0.60253716,-0.6,1.0239758,0.09462897,0.009462897,0.0,0.012,0.6,0.6,-27.568518,26.000002,2.252792,0.75093067,0.16800001,0.0,125,0.123993434,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1172,0.0,2,32,-0.6,-0.60173965,-0.6,0.98883563,0.102604024,0.010260402,0.0,0.012,0.6,0.6,-27.11155,26.000002,2.1754818,0.7251606,0.15200001,0.0,125,0.15273,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1173,0.0,2,32,-0.6,-0.602441,-0.6,1.019587,0.0955901,0.00955901,0.0,0.012,0.6,0.6,-27.407495,26.000002,2.2431364,0.74771214,0.136,0.0,125,0.13774939,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1174,0.0,2,32,-0.6,-0.6009879,-0.6,0.958129,0.110121205,0.011012121,0.0,0.012,0.6,0.6,-26.71156,26.000002,2.107926,0.70264196,0.16800001,0.0,125,0.13299076,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1175,0.0,2,32,-0.6,-0.6025266,-0.6,1.0234916,0.09473454,0.009473454,0.0,0.012,0.6,0.6,-27.439423,26.000002,2.2517266,0.75057554,0.104,0.0,125,0.16777168,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1176,0.0,2,32,-0.6,-0.6033822,-0.6,1.0645984,0.08617902,0.008617902,0.0,0.012,0.6,0.6,-28.169731,26.000002,2.3421633,0.7807211,0.136,0.0,125,0.14954822,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1177,0.0,2,32,-0.6,-0.6037132,-0.6,1.0816123,0.082868144,0.008286814,0.0,0.012,0.6,0.6,-28.052288,26.000002,2.3795946,0.7931982,0.080000006,0.0,125,0.17228752,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1178,0.0,2,32,-0.6,-0.603008,-0.6,1.0461411,0.089920536,0.008992054,0.0,0.012,0.6,0.6,-27.66465,26.000002,2.3015566,0.76718557,0.104,0.0,125,0.117787555,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1179,0.0,2,32,-0.6,-0.60204256,-0.6,1.00185,0.099574916,0.009957491,0.0,0.012,0.6,0.6,-26.377098,26.000002,2.204114,0.7347047,0.17600001,0.0,125,0.11921906,,,,,,-25.014688,0.0,0.6967189,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1180,0.0,2,32,-0.6,-0.60266995,-0.6,1.0301149,0.09330074,0.009330074,0.0,0.012,0.6,0.6,-27.600435,26.000002,2.266298,0.7554327,0.136,0.0,125,0.14510274,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1181,0.0,2,32,-0.6,-0.6043055,-0.6,1.1138169,0.076945476,0.0076945475,0.0,0.012,0.6,0.6,-28.256687,26.000002,2.450446,0.8168153,0.112,0.0,125,0.17849702,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1182,0.0,2,32,-0.6,-0.6019884,-0.6,0.9994931,0.100116774,0.010011678,0.0,0.012,0.6,0.6,-27.26297,26.000002,2.1989288,0.7329763,0.23200001,0.0,125,0.15332621,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1183,0.0,2,32,-0.6,-0.6017898,-0.6,0.99096256,0.102102734,0.010210274,0.0,0.012,0.6,0.6,-26.540995,26.0,2.1801612,0.72672045,0.16,0.0,100,0.1290804,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1184,0.0,2,32,-0.6,-0.6025214,-0.6,1.0232533,0.094786525,0.009478653,0.0,0.012,0.6,0.6,-27.350502,26.000002,2.2512023,0.7504008,0.128,0.0,125,0.11998851,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1185,0.0,2,32,-0.6,-0.6019632,-0.6,0.99840444,0.10036805,0.010036806,0.0,0.012,0.6,0.6,-26.92683,26.000002,2.1965337,0.7321779,0.18400002,0.0,125,0.13622661,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1186,0.0,2,32,-0.6,-0.6014976,-0.6,0.97870964,0.105024435,0.010502444,0.0,0.012,0.6,0.6,-26.47418,26.000002,2.1532042,0.71773475,0.14400001,0.0,125,0.15109791,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1187,0.0,2,32,-0.6,-0.60329,-0.6,1.0599798,0.08710042,0.008710042,0.0,0.012,0.6,0.6,-27.493008,26.000002,2.3320022,0.7773341,0.15200001,0.0,125,0.15490693,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1188,0.0,2,32,-0.6,-0.6020271,-0.6,1.001177,0.09972935,0.009972936,0.0,0.012,0.6,0.6,-26.769047,26.000002,2.2026334,0.73421115,0.104,0.0,125,0.12305293,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1189,0.0,2,32,-0.6,-0.60285217,-0.6,1.0386801,0.09147869,0.009147869,0.0,0.012,0.6,0.6,-27.102427,26.000002,2.2851417,0.7617139,0.208,0.0,125,0.15076856,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1190,0.0,2,32,-0.6,-0.6026496,-0.6,1.029169,0.09350418,0.009350418,0.0,0.012,0.6,0.6,-27.301357,26.000002,2.264217,0.754739,0.136,0.0,125,0.17370807,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1191,0.0,2,32,-0.6,-0.6024556,-0.6,1.020249,0.09544451,0.009544451,0.0,0.012,0.6,0.6,-27.118877,26.000002,2.2445927,0.74819756,0.096,0.0,125,0.13158995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1192,0.0,2,32,-0.6,-0.60119635,-0.6,0.9664272,0.10803706,0.010803706,0.0,0.012,0.6,0.6,-27.025843,26.000002,2.1261823,0.7087275,0.16000001,0.0,125,0.12027013,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1193,0.0,2,32,-0.6,-0.6027489,-0.6,1.0338037,0.092511624,0.009251162,0.0,0.012,0.6,0.6,-26.889246,26.000002,2.2744136,0.7581379,0.14400001,0.0,125,0.16883823,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1194,0.0,2,32,-0.6,-0.6027542,-0.6,1.0340526,0.09245862,0.009245862,0.0,0.012,0.6,0.6,-27.926233,26.000002,2.2749612,0.75832045,0.16000001,0.0,125,0.16151254,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1195,0.0,2,32,-0.6,-0.6021615,-0.6,1.0070698,0.098385274,0.009838528,0.0,0.012,0.6,0.6,-27.096664,26.000002,2.2155979,0.73853266,0.14400001,0.0,125,0.15646724,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1196,0.0,2,32,-0.6,-0.6035772,-0.6,1.074542,0.08422828,0.008422828,0.0,0.012,0.6,0.6,-28.377472,26.0,2.3640397,0.7880132,0.12,0.0,100,0.15375163,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1197,0.0,2,32,-0.6,-0.60247684,-0.6,1.0212164,0.09523216,0.009523216,0.0,0.012,0.6,0.6,-27.710638,26.000002,2.246721,0.748907,0.15200001,0.0,125,0.15693061,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1198,0.0,2,32,-0.6,-0.6019253,-0.6,0.99676603,0.10074743,0.010074743,0.0,0.012,0.6,0.6,-27.198658,26.000002,2.192929,0.73097634,0.16800001,0.0,125,0.12369425,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1199,0.0,2,32,-0.6,-0.60164225,-0.6,0.9847324,0.10357802,0.010357803,0.0,0.012,0.6,0.6,-26.982473,26.000002,2.1664546,0.7221515,0.16000001,0.0,125,0.16083723,,,,,,-25.014688,0.0,0.6967189,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1200,0.0,2,32,-0.6,-0.6009996,-0.6,0.9585902,0.11000432,0.011000432,0.0,0.012,0.6,0.6,-26.152603,26.000002,2.1089406,0.7029802,0.18400002,0.0,125,0.17272274,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1201,0.0,2,32,-0.6,-0.6028081,-0.6,1.0365933,0.09191929,0.009191929,0.0,0.012,0.6,0.6,-26.618351,26.000002,2.2805507,0.7601836,0.136,0.0,125,0.15936361,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1202,0.0,2,32,-0.6,-0.6032395,-0.6,1.057468,0.0876056,0.00876056,0.0,0.012,0.6,0.6,-28.468618,26.000002,2.326476,0.7754921,0.120000005,0.0,125,0.15704696,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1203,0.0,2,32,-0.6,-0.60239834,-0.6,1.0176512,0.09601714,0.009601714,0.0,0.012,0.6,0.6,-27.292206,26.000002,2.2388773,0.7462925,0.14400001,0.0,125,0.13735907,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1204,0.0,2,32,-0.6,-0.6012406,-0.6,0.9682088,0.10759477,0.0107594775,0.0,0.012,0.6,0.6,-26.386833,26.000002,2.130102,0.710034,0.17600001,0.0,125,0.15721013,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1205,0.0,2,32,-0.6,-0.602632,-0.6,1.0283498,0.09368071,0.009368071,0.0,0.012,0.6,0.6,-27.473225,26.000002,2.2624147,0.75413823,0.14400001,0.0,125,0.12364218,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1206,0.0,2,32,-0.6,-0.6028088,-0.6,1.036624,0.091912806,0.009191281,0.0,0.012,0.6,0.6,-27.616196,26.000002,2.2806182,0.7602061,0.136,0.0,125,0.1507387,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1207,0.0,2,32,-0.6,-0.60195464,-0.6,0.998033,0.10045394,0.010045394,0.0,0.012,0.6,0.6,-26.513636,26.000002,2.1957164,0.73190546,0.17600001,0.0,125,0.13300045,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1208,0.0,2,32,-0.6,-0.602804,-0.6,1.0363979,0.09196065,0.009196065,0.0,0.012,0.6,0.6,-27.519264,26.000002,2.280121,0.7600404,0.128,0.0,125,0.14747106,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1209,0.0,2,32,-0.6,-0.6017129,-0.6,0.9877037,0.1028718,0.01028718,0.0,0.012,0.6,0.6,-26.684227,26.0,2.1729915,0.72433054,0.11,0.0,100,0.15267934,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1210,0.0,2,32,-0.6,-0.6011141,-0.6,0.96313375,0.10885948,0.010885948,0.0,0.012,0.6,0.6,-26.166826,26.000002,2.1189365,0.7063122,0.2,0.0,125,0.14342095,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1211,0.0,2,32,-0.6,-0.60199666,-0.6,0.9998537,0.10003369,0.010003369,0.0,0.012,0.6,0.6,-26.523746,26.000002,2.199722,0.7332407,0.2,0.0,125,0.14214109,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1212,0.0,2,32,-0.6,-0.60288215,-0.6,1.0401038,0.09117929,0.009117929,0.0,0.012,0.6,0.6,-27.866528,26.000002,2.288274,0.762758,0.16000001,0.0,125,0.1670358,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1213,0.0,2,32,-0.6,-0.60151356,-0.6,0.9793702,0.10486483,0.010486483,0.0,0.012,0.6,0.6,-26.219976,26.000002,2.1546574,0.71821916,0.16000001,0.0,125,0.14157629,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1214,0.0,2,32,-0.6,-0.6024165,-0.6,1.0184736,0.095835485,0.009583549,0.0,0.012,0.6,0.6,-26.561636,26.000002,2.2406867,0.74689555,0.16800001,0.0,125,0.15849063,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1215,0.0,2,32,-0.6,-0.60175973,-0.6,0.9896875,0.10240294,0.010240294,0.0,0.012,0.6,0.6,-26.707079,26.000002,2.177356,0.7257854,0.14400001,0.008,125,0.15109321,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1216,0.0,2,32,-0.6,-0.6030886,-0.6,1.0500528,0.08911426,0.008911426,0.0,0.012,0.6,0.6,-27.649176,26.000002,2.3101623,0.7700541,0.15200001,0.0,125,0.13028003,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1217,0.0,2,32,-0.6,-0.60418195,-0.6,1.1068972,0.078181274,0.007818128,0.0,0.012,0.6,0.6,-28.394653,26.000002,2.4352226,0.8117409,0.16000001,0.0,125,0.18731466,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1218,0.0,2,32,-0.6,-0.6018584,-0.6,0.9938902,0.10141678,0.010141678,0.0,0.012,0.6,0.6,-27.555538,26.000002,2.186602,0.7288674,0.136,0.0,125,0.14828672,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1219,0.0,2,32,-0.6,-0.601484,-0.6,0.9781471,0.105160564,0.010516057,0.0,0.012,0.6,0.6,-27.70752,26.000002,2.1519666,0.71732223,0.18400002,0.0,125,0.15442696,,,,,,-25.014688,0.0,0.6967189,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1220,0.0,2,32,-0.6,-0.60218817,-0.6,1.008247,0.09811895,0.009811896,0.0,0.012,0.6,0.6,-26.365587,26.000002,2.2181878,0.739396,0.15200001,0.0,125,0.15675718,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1221,0.0,2,32,-0.6,-0.60229594,-0.6,1.0130429,0.097041406,0.009704141,0.0,0.012,0.6,0.6,-28.289436,26.000002,2.228739,0.742913,0.192,0.0,125,0.16605532,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1222,0.0,2,32,-0.6,-0.60219264,-0.6,1.0084463,0.09807394,0.009807394,0.0,0.012,0.6,0.6,-27.063503,26.0,2.2186263,0.7395421,0.17999999,0.0,100,0.16846786,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1223,0.0,2,32,-0.6,-0.6025616,-0.6,1.0250995,0.09438445,0.009438445,0.0,0.012,0.6,0.6,-27.122065,26.000002,2.255264,0.7517547,0.16800001,0.0,125,0.14093807,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1224,0.0,2,32,-0.6,-0.6016323,-0.6,0.9843153,0.10367755,0.010367755,0.0,0.012,0.6,0.6,-26.519587,26.000002,2.1655369,0.7218456,0.216,0.008,125,0.14054348,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1225,0.0,2,32,-0.6,-0.6033592,-0.6,1.0634451,0.08640819,0.008640819,0.0,0.012,0.6,0.6,-28.561539,26.000002,2.3396258,0.7798753,0.192,0.0,125,0.13489158,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1226,0.0,2,32,-0.6,-0.602068,-0.6,1.0029625,0.09932018,0.009932018,0.0,0.012,0.6,0.6,-27.083294,26.000002,2.2065616,0.73552054,0.15200001,0.0,125,0.12971686,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1227,0.0,2,32,-0.6,-0.6023651,-0.6,1.0161484,0.09634995,0.009634995,0.0,0.012,0.6,0.6,-26.469147,26.000002,2.2355711,0.7451904,0.15200001,0.0,125,0.15957247,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1228,0.0,2,32,-0.6,-0.6022585,-0.6,1.0113716,0.097415574,0.009741558,0.0,0.012,0.6,0.6,-26.325727,26.000002,2.225062,0.7416873,0.192,0.0,125,0.1302619,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1229,0.0,2,32,-0.6,-0.6026468,-0.6,1.0290391,0.09353212,0.009353212,0.0,0.012,0.6,0.6,-26.835217,26.000002,2.2639313,0.7546438,0.14400001,0.0,125,0.14422096,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1230,0.0,2,32,-0.6,-0.60173285,-0.6,0.9885478,0.10267203,0.010267204,0.0,0.012,0.6,0.6,-26.820665,26.000002,2.1748486,0.72494954,0.14400001,0.0,125,0.14195369,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1231,0.0,2,32,-0.6,-0.60244906,-0.6,1.019951,0.09551004,0.0095510045,0.0,0.012,0.6,0.6,-27.588282,26.000002,2.243937,0.74797904,0.216,0.0,125,0.15215378,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1232,0.0,2,32,-0.6,-0.6023464,-0.6,1.0153087,0.09653643,0.009653643,0.0,0.012,0.6,0.6,-26.206121,26.000002,2.2337239,0.74457467,0.17600001,0.0,125,0.12096176,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1233,0.0,2,32,-0.6,-0.6017401,-0.6,0.988855,0.10259943,0.010259943,0.0,0.012,0.6,0.6,-27.339695,26.000002,2.1755245,0.72517484,0.192,0.0,125,0.14278857,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,57,1234,0.0,2,32,-0.6,-0.6030521,-0.6,1.0482761,0.08947957,0.008947957,0.0,0.012,0.6,0.6,-27.372442,26.000002,2.3062534,0.76875114,0.112,0.0,125,0.14562653,,,,,,,,,0
