update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0182567,1.0001270323991776,1.0455649197101593,0.033520784,0.026317753,0.0,0.025080153718590736,0.046355136,0.096159354,0.09004258178174496,0.09997095540165901,0.0073854933,0.25,0.0,0.25,0.43994135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.27561,-27.75456666946411,-26.922815322875977,0.70548254,2.2402093,2.2003234028816223,2.3002887964248657,0.07374719,0.7467365,0.7334411591291428,0.7667629569768906,0.024582399,0.15550001,0.13600000739097595,0.17600001394748688,0.038336374,0.00075,0.0,0.0,0.0023691568,0.16103636,0.14875508099794388,0.17432090267539024,0.018536378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0048406,0.9887348413467407,1.0246861577033997,0.033895068,0.033838004,0.0,0.10262814722955227,0.05112801,0.0991894,0.09448087029159069,0.10262814722955227,0.007976632,0.3125,0.0,1.0,0.4709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.962008,-27.3444242477417,-26.46147918701172,0.6703482,2.2106934,2.175260066986084,2.2543546557426453,0.07457063,0.7368978,0.7250867187976837,0.7514515817165375,0.024856877,0.16875,0.14400000870227814,0.1940000019967556,0.037156165,0.0005,0.0,0.0,0.0019674776,0.14803602,0.13867604732513428,0.15996035933494568,0.017659737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0157359,0.9958945959806442,1.0357142090797424,0.028953763,0.029407095,0.0,0.10095035657286644,0.04781454,0.096650876,0.09210567362606525,0.10095035657286644,0.006520136,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.095999,-27.650163173675537,-26.690353393554688,0.71660477,2.2346637,2.1910118460655212,2.2786166667938232,0.06369955,0.7448879,0.7303373068571091,0.7595389038324356,0.021233186,0.15125,0.12000000476837158,0.1680000126361847,0.033596277,0.0,0.0,0.0,0.0,0.15675944,0.14293428510427475,0.16330351307988167,0.019273324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0130804,0.9955509305000305,1.027496486902237,0.028636709,0.03569892,0.0,0.10103008523583412,0.050143328,0.09723638,0.0938660018146038,0.10103008523583412,0.0063570715,0.34375,0.0,1.0,0.4825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02714,-27.569599628448486,-26.42919397354126,0.7277228,2.2288213,2.1902557611465454,2.2605373859405518,0.06300203,0.7429404,0.7300852835178375,0.7535124719142914,0.021000678,0.15475,0.1340000070631504,0.17600001394748688,0.037556842,0.0,0.0,0.0,0.0,0.15361965,0.14240112528204918,0.164105337113142,0.015673725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0075334,0.9891731888055801,1.0228023529052734,0.02418882,0.03887151,0.0,0.10252431593835354,0.051012192,0.09842727,0.09488529525697231,0.10252431593835354,0.0054385182,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.11674,-27.58874797821045,-26.830140590667725,0.6385579,2.2166178,2.17622447013855,2.250210165977478,0.05321646,0.7388726,0.7254081666469574,0.7500700652599335,0.017738814,0.156,0.13600000739097595,0.17600001394748688,0.027563417,0.0005,0.0,0.0,0.0019674776,0.15309274,0.13940351828932762,0.16811968758702278,0.017291956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0172184,1.0034023523330688,1.0327108800411224,0.028203236,0.019751107,0.0,0.0,0.041820314,0.09630987,0.09274508059024811,0.09921968914568424,0.006284601,0.1875,0.0,0.0,0.39655778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13305,-27.614569187164307,-26.580586910247803,0.74467343,2.237925,2.2075291872024536,2.2720091938972473,0.06204837,0.745975,0.7358430922031403,0.757336437702179,0.020682788,0.15625001,0.1340000070631504,0.17600001394748688,0.028735727,0.0,0.0,0.0,0.0,0.15464698,0.14260241761803627,0.16776762530207634,0.017733714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0134656,0.9774589389562607,1.0449364185333252,0.039578702,0.043209992,0.0,0.10532732680439949,0.053105626,0.09733343,0.09017030335962772,0.10532732680439949,0.0087342365,0.40625,0.0,1.0,0.49899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.088781,-27.54003620147705,-26.34949493408203,0.9140624,2.2296689,2.1504526138305664,2.2989059686660767,0.08707486,0.743223,0.7168175727128983,0.7663020044565201,0.029024957,0.15025,0.1340000070631504,0.17000001296401024,0.028645782,0.00025,0.0,0.0,0.0014142137,0.15400024,0.13699788600206375,0.169167909771204,0.020884559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0093801,0.993408203125,1.0293782949447632,0.033853147,0.039741457,0.0,0.10152978263795376,0.0522258,0.098152995,0.09345931373536587,0.10152978263795376,0.007711242,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.13872,-27.618690013885498,-26.70751667022705,0.7004107,2.2206805,2.1855416893959045,2.264677405357361,0.07447842,0.74022686,0.7285139113664627,0.754892498254776,0.024826135,0.16125001,0.13600000739097595,0.1860000118613243,0.03472937,0.00025,0.0,0.0,0.0014142137,0.15906489,0.14574531093239784,0.16635018959641457,0.023215484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0147347,0.9843685477972031,1.0340097546577454,0.03519167,0.039390698,0.0,0.10366705991327763,0.051690985,0.09696812,0.09246780723333359,0.10366705991327763,0.007717432,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.141396,-27.58600664138794,-26.59580373764038,0.78232646,2.232461,2.1656540632247925,2.2748668789863586,0.07742322,0.74415374,0.721884697675705,0.7582889795303345,0.025807738,0.15906249,0.12999999523162842,0.1899999976158142,0.041531906,0.000625,0.0,0.0,0.0024593468,0.15493602,0.14042548835277557,0.1708551123738289,0.019125663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0056881,0.9892873913049698,1.0195417404174805,0.024373453,0.04228137,0.0,0.10249735601246357,0.05195922,0.09884868,0.0956000816076994,0.10249735601246357,0.0055052275,0.40625,0.0,1.0,0.49899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.95217,-27.211805820465088,-26.578033447265625,0.5237598,2.212558,2.176475703716278,2.24303662776947,0.05362266,0.7375194,0.7254919111728668,0.7476788759231567,0.01787422,0.16425,0.14400000870227814,0.1860000118613243,0.03154413,0.00075,0.0,0.0,0.0023691568,0.14958437,0.13850102201104164,0.15999512374401093,0.01866074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0125176,0.9859343469142914,1.0326414108276367,0.033142168,0.03611541,0.0,0.10329179465770721,0.05074288,0.09743011,0.09275979548692703,0.10329179465770721,0.0073190094,0.34375,0.0,1.0,0.4825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200083,-27.764709949493408,-26.702547550201416,0.78367925,2.2275832,2.169098913669586,2.2718564867973328,0.07291423,0.7425278,0.7230330109596252,0.7572855055332184,0.024304744,0.16475001,0.1420000083744526,0.19200000166893005,0.03628472,0.00075,0.0,0.0,0.0023691568,0.15487203,0.14231059327721596,0.16704224795103073,0.019669654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0107347,0.9863944053649902,1.030825138092041,0.03478062,0.045649618,0.0,0.10318274050951004,0.052644163,0.097857036,0.09314853698015213,0.10318274050951004,0.007652928,0.4375,0.0,1.0,0.5040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.951782,-27.413965225219727,-26.395016193389893,0.75849336,2.2236607,2.1701110005378723,2.2678606510162354,0.07651891,0.74122024,0.723370373249054,0.7559535652399063,0.025506306,0.16350001,0.1340000070631504,0.20000000298023224,0.042717375,0.0,0.0,0.0,0.0,0.15412273,0.1413905918598175,0.162269975990057,0.018472217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0126703,0.9825091361999512,1.0372276604175568,0.033818334,0.036422703,0.0,0.10410968586802483,0.051165406,0.097410075,0.0917885284870863,0.10410968586802483,0.0075776596,0.34375,0.0,1.0,0.4825587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.994043,-27.578847885131836,-26.285786151885986,0.75995713,2.227919,2.161563277244568,2.2819464206695557,0.07440182,0.7426397,0.7205211222171783,0.7606488466262817,0.024800602,0.16600001,0.13600000739097595,0.1940000019967556,0.038015276,0.00025,0.0,0.0,0.0014142137,0.15222377,0.13988279178738594,0.16226748749613762,0.017366214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0220689,1.0073943436145782,1.03749480843544,0.028224505,0.016520988,0.0,0.0,0.03905128,0.09524191,0.09172883071005344,0.09831183217465878,0.0062870514,0.15625,0.0,0.0,0.36890203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.170578,-27.6405348777771,-26.811811447143555,0.6026164,2.2485964,2.2163118720054626,2.282534182071686,0.062095158,0.74953216,0.7387706339359283,0.7608447372913361,0.020698387,0.15475,0.13600000739097595,0.17800001427531242,0.034818422,0.00025,0.0,0.0,0.0014142137,0.15093382,0.1421765834093094,0.15961673110723495,0.015590197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0115664,0.9906704425811768,1.0377650260925293,0.034687802,0.048920464,0.0,0.10217147693037987,0.05297945,0.097671315,0.09167163632810116,0.10217147693037987,0.0077331387,0.46875,0.0,1.0,0.50700736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.045628,-27.596124172210693,-26.524911880493164,0.7351696,2.2254906,2.179518461227417,2.283128559589386,0.076314695,0.7418302,0.7265061736106873,0.7610428929328918,0.02543823,0.15550001,0.11800000444054604,0.17600001394748688,0.045841243,0.00025,0.0,0.0,0.0014142137,0.15582998,0.13883503898978233,0.1690881997346878,0.023759712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0128676,0.9982170462608337,1.0329257249832153,0.02708336,0.029287921,0.0,0.10041244328022003,0.047623336,0.09726446,0.09270071052014828,0.10041244328022003,0.006112113,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10045,-27.557373523712158,-26.645570278167725,0.7182856,2.2283533,2.196121394634247,2.272481918334961,0.05958458,0.74278444,0.7320404946804047,0.7574939727783203,0.019861523,0.15300001,0.12800000607967377,0.18400001525878906,0.036561925,0.00025,0.0,0.0,0.0014142137,0.14994898,0.1413908675312996,0.15895986184477806,0.015108901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.016927,0.9969736039638519,1.0393289923667908,0.035206456,0.030026346,0.0,0.10069958493113518,0.048828006,0.096486814,0.09134224243462086,0.10069958493113518,0.00793599,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.149923,-27.576801300048828,-26.712764263153076,0.6803302,2.2372842,2.1933857202529907,2.2865694761276245,0.07745577,0.7457614,0.7311285734176636,0.7621898651123047,0.02581859,0.15650001,0.12800000607967377,0.19200000166893005,0.037903104,0.00025,0.0,0.0,0.0014142137,0.15788352,0.15025155991315842,0.16929633915424347,0.01485465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0103126,0.9878813773393631,1.0316293239593506,0.029844439,0.039104745,0.0,0.10283000022172928,0.051340163,0.09787513,0.09297602064907551,0.10283000022172928,0.0066510118,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.111254,-27.573598861694336,-26.63936185836792,0.76382536,2.222732,2.1733824014663696,2.2696297764778137,0.06565907,0.7409107,0.7244608402252197,0.756543293595314,0.021886358,0.15925,0.12800000607967377,0.1860000118613243,0.03910532,0.00025,0.0,0.0,0.0014142137,0.15854257,0.14763600006699562,0.17027128115296364,0.018738165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0147629,0.9977236390113831,1.0379372239112854,0.036689527,0.029924383,0.0,0.10052554868161678,0.04873367,0.09699569,0.09163537994027138,0.10052554868161678,0.00832851,0.28125,0.0,1.0,0.4568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.099789,-27.8097562789917,-26.65199565887451,0.79065716,2.232523,2.1950358152389526,2.2835075855255127,0.0807186,0.7441743,0.7316786348819733,0.7611691951751709,0.026906194,0.15625001,0.13600000739097595,0.18400001525878906,0.036968164,0.0,0.0,0.0,0.0,0.15608284,0.14135940000414848,0.16370708867907524,0.018058166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0034348,0.9848293662071228,1.0224217474460602,0.03409609,0.052700296,0.0,0.10355494357645512,0.053636067,0.099505775,0.09496821090579033,0.10355494357645512,0.00770021,0.5,0.0,1.0,0.5080005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.06736,-27.58912944793701,-26.409106254577637,0.8267167,2.2076006,2.166667878627777,2.2493728399276733,0.07501293,0.73586684,0.7222226560115814,0.7497909665107727,0.025004309,0.17775,0.15000000968575478,0.19600000232458115,0.03875398,0.0,0.0,0.0,0.0,0.15439092,0.14058149605989456,0.17116641625761986,0.017664647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0049828,0.9791487753391266,1.0255802273750305,0.037306443,0.049761117,0.0,0.10491849668323994,0.05391421,0.09920898,0.09428392723202705,0.10491849668323994,0.008382931,0.46875,0.0,1.0,0.50700736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08269,-27.447929859161377,-26.642621517181396,0.7482221,2.2110064,2.154170334339142,2.256321430206299,0.082075804,0.73700213,0.7180568128824234,0.7521071583032608,0.027358603,0.16975,0.1340000070631504,0.1940000019967556,0.041926973,0.0005,0.0,0.0,0.0019674776,0.15268749,0.14141779020428658,0.1660480983555317,0.018777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0094303,0.9881537109613419,1.0301430821418762,0.03463389,0.042971935,0.0,0.10276533290743828,0.052846137,0.09815306,0.0932952743023634,0.10276533290743828,0.0078020743,0.40625,0.0,1.0,0.49899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10757,-27.491217136383057,-26.757397651672363,0.69418883,2.220791,2.173981547355652,2.26636004447937,0.07619609,0.7402637,0.7246605306863785,0.75545334815979,0.0253987,0.15875,0.14000000059604645,0.17999999225139618,0.036167175,0.0,0.0,0.0,0.0,0.14892507,0.13654295727610588,0.1616279073059559,0.018331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0073016,0.9826953113079071,1.035385638475418,0.033644352,0.039944973,0.0,0.10406522080302238,0.052442048,0.098618075,0.09217528253793716,0.10406522080302238,0.007606727,0.375,0.0,1.0,0.4918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.989965,-27.43095064163208,-26.441680908203125,0.7345426,2.2161076,2.1619728803634644,2.2778937816619873,0.074019045,0.73870254,0.7206576466560364,0.7592979371547699,0.024673019,0.17425,0.15800001099705696,0.20000000298023224,0.028789558,0.001,0.0,0.0,0.0026880861,0.15668797,0.14727714657783508,0.16829175129532814,0.018042896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.005265,0.9753946363925934,1.0322576463222504,0.035134055,0.049871065,0.0,0.10583239048719406,0.05400281,0.09910783,0.09284164197742939,0.10583239048719406,0.0079882005,0.46875,0.0,1.0,0.50700736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.904037,-27.129461765289307,-26.426855087280273,0.6628408,2.2116272,2.1459110975265503,2.271012246608734,0.07729648,0.7372091,0.7153037339448929,0.7570040971040726,0.025765492,0.17300001,0.14400000870227814,0.20000000298023224,0.038110197,0.00025,0.0,0.0,0.0014142137,0.15224318,0.13589493185281754,0.16677432879805565,0.019826883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,0.44000015,0.44000014662742615,0.44000014662742615,0.0,1.0066254,0.9793837815523148,1.034777820110321,0.034654077,0.046669208,0.0,0.10486182756721973,0.053849407,0.09879323,0.09230434522032738,0.10486182756721973,0.008004024,0.4375,0.0,1.0,0.5040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.953196,-27.42189931869507,-26.356995105743408,0.7237617,2.21462,2.1546873450279236,2.276556611061096,0.076240495,0.7382067,0.718229129910469,0.7588522285223007,0.0254135,0.15425001,0.12800000607967377,0.17600001394748688,0.033650003,0.00025,0.0,0.0,0.0014142137,0.15690187,0.14570915326476097,0.1696840524673462,0.01789516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
