condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1066,0.0,163,2608,0.84001243,0.97545725,0.97545725,0.86823756,0.13544483,0.13544483,0.0,0.0,0.0,0.0,-24.27404,26.0,1.9101608,0.6367203,0.17999999,0.0,100,2.7355664,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1067,1.0,164,2624,0.97545725,0.20501818,0.20501818,0.88752604,0.1295609,0.1295609,0.0,0.0,0.0,0.0,-24.257847,26.000002,1.9525963,0.65086544,0.2,0.0,125,3.3969042,-0.0004783574,13.148321,1.4403495,6.5592785,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1068,0.0,164,2624,0.20501818,0.33405375,0.33405375,0.8892906,0.12903556,0.12903556,0.0,0.0,0.0,0.0,-24.11053,26.000002,1.9564784,0.65215945,0.28800002,0.008,125,3.183667,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1069,0.0,164,2624,0.33405375,0.47187802,0.47187802,0.8606743,0.13782427,0.13782427,0.0,0.0,0.0,0.0,-23.730549,26.000002,1.8935213,0.6311738,0.2,0.0,125,3.2599838,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1070,0.0,164,2624,0.47187802,0.59295046,0.59295046,0.91695464,0.12107246,0.12107246,0.0,0.0,0.0,0.0,-24.338957,26.000002,2.0173404,0.67244685,0.208,0.008,125,3.8890576,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1071,0.0,164,2624,0.59295046,0.73273516,0.73273516,0.8545404,0.13978466,0.13978466,0.0,0.0,0.0,0.0,-23.28517,26.000002,1.8800265,0.6266755,0.208,0.008,125,3.774192,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1072,0.0,164,2624,0.73273516,0.8434272,0.8434272,0.9558838,0.110691994,0.110691994,0.0,0.0,0.0,0.0,-25.383303,26.000002,2.1029863,0.70099545,0.112,0.0,125,3.4421926,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1073,0.0,164,2624,0.8434272,0.9753585,0.9753585,0.8796521,0.13193132,0.13193132,0.0,0.0,0.0,0.0,-24.058073,26.000002,1.9352733,0.6450911,0.208,0.0,125,3.354214,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1074,1.0,165,2640,0.9753585,0.20823069,0.20823069,0.87656593,0.13287218,0.13287218,0.0,0.0,0.0,0.0,-24.232494,26.000002,1.9284836,0.64282787,0.23200001,0.0,125,3.3764215,-0.000167806,11.750211,1.439059,5.860547,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1075,0.0,165,2640,0.20823069,0.32650512,0.32650512,0.927109,0.11827445,0.11827445,0.0,0.0,0.0,0.0,-25.742216,26.000002,2.0396805,0.6798935,0.224,0.0,125,3.4733407,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1076,0.0,165,2640,0.32650512,0.46981776,0.46981776,0.8437155,0.14331265,0.14331265,0.0,0.0,0.0,0.0,-24.403421,26.000002,1.8562112,0.6187371,0.264,0.0,125,3.564928,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1077,0.0,165,2640,0.46981776,0.5890481,0.5890481,0.9236133,0.11923031,0.11923031,0.0,0.0,0.0,0.0,-24.753456,26.000002,2.0319898,0.67732996,0.15200001,0.0,125,3.2096546,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1078,0.0,165,2640,0.5890481,0.7108847,0.7108847,0.91422206,0.12183663,0.12183663,0.0,0.0,0.0,0.0,-24.615665,26.000002,2.0113287,0.67044294,0.192,0.0,125,3.150214,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1079,0.0,165,2640,0.7108847,0.84231544,0.84231544,0.88130313,0.13143072,0.13143072,0.0,0.0,0.0,0.0,-24.096079,26.0,1.9389056,0.64630187,0.19999999,0.0,100,2.5368617,,,,,,-25.09576,0.0,0.63287616,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1080,0.0,165,2640,0.84231544,0.96150166,0.96150166,0.9237739,0.11918623,0.11918623,0.0,0.0,0.0,0.0,-24.464329,26.000002,2.0323431,0.67744774,0.208,0.0,125,3.1666667,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1081,1.0,166,2656,0.96150166,0.17921805,0.17921805,0.92916316,0.117716365,0.117716365,0.0,0.0,0.0,0.0,-24.71656,26.000002,2.0441997,0.68139994,0.136,0.0,125,3.4730904,-0.00024418798,10.653162,1.4348395,5.311989,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1082,0.0,166,2656,0.17921805,0.31536955,0.31536955,0.86597764,0.13615148,0.13615148,0.0,0.0,0.0,0.0,-23.94922,26.000002,1.9051889,0.635063,0.256,0.0,125,3.1095734,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1083,0.0,166,2656,0.31536955,0.44432718,0.44432718,0.88955295,0.12895763,0.12895763,0.0,0.0,0.0,0.0,-23.952692,26.000002,1.9570556,0.65235186,0.23200001,0.0,125,2.9210696,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1084,0.0,166,2656,0.44432718,0.5532863,0.5532863,0.9627364,0.108959116,0.108959116,0.0,0.0,0.0,0.0,-24.699873,26.000002,2.1180625,0.70602083,0.15200001,0.0,125,3.1664844,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1085,0.0,166,2656,0.5532863,0.68048084,0.68048084,0.8955315,0.12719455,0.12719455,0.0,0.0,0.0,0.0,-23.993408,26.000002,1.9702086,0.65673625,0.2,0.0,125,3.788189,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1086,0.0,166,2656,0.68048084,0.829995,0.829995,0.82531774,0.14951414,0.14951414,0.0,0.0,0.0,0.0,-23.584148,26.000002,1.8157352,0.6052451,0.216,0.0,125,3.4708517,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1087,0.0,166,2656,0.829995,0.96140265,0.96140265,0.88137925,0.13140768,0.13140768,0.0,0.0,0.0,0.0,-23.896818,26.000002,1.9390731,0.6463577,0.17600001,0.0,125,3.1747763,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1088,1.0,167,2672,0.96140265,0.18810251,0.18810251,0.8972239,0.12669984,0.12669984,0.0,0.0,0.0,0.0,-23.35488,26.000002,1.973932,0.65797734,0.17600001,0.0,125,3.643345,-0.00040991476,10.360605,1.4412563,5.1654806,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1089,0.0,167,2672,0.18810251,0.32348883,0.32348883,0.8684252,0.13538632,0.13538632,0.0,0.0,0.0,0.0,-24.240564,26.000002,1.9105736,0.63685787,0.16800001,0.0,125,3.5993955,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1090,0.0,167,2672,0.32348883,0.45313555,0.45313555,0.88723844,0.12964672,0.12964672,0.0,0.0,0.0,0.0,-23.729832,26.000002,1.9519635,0.65065455,0.216,0.0,125,2.9521012,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1091,0.0,167,2672,0.45313555,0.5647319,0.5647319,0.9523501,0.11159634,0.11159634,0.0,0.0,0.0,0.0,-24.826996,26.000002,2.095212,0.698404,0.216,0.0,125,2.8040628,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1092,0.0,167,2672,0.5647319,0.7064551,0.7064551,0.848559,0.14172322,0.14172322,0.0,0.0,0.0,0.0,-23.37203,26.0,1.8668671,0.62228906,0.13,0.0,100,2.4819782,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1093,0.0,167,2672,0.7064551,0.8301266,0.8301266,0.90773046,0.12367146,0.12367146,0.0,0.0,0.0,0.0,-25.286295,26.000002,1.997047,0.6656823,0.112,0.0,125,3.2218776,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1094,0.0,167,2672,0.8301266,0.9557092,0.9557092,0.9010705,0.12558262,0.12558262,0.0,0.0,0.0,0.0,-24.57061,26.000002,1.9823946,0.6607982,0.2,0.0,125,3.0235405,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1095,1.0,168,2688,0.9557092,0.19005702,0.19005702,0.87176955,0.13434778,0.13434778,0.0,0.0,0.0,0.0,-24.584536,26.000002,1.9179313,0.6393105,0.208,0.0,125,3.2648358,-0.0012445753,10.505047,1.4290477,5.236988,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1096,0.0,168,2688,0.19005702,0.29780525,0.29780525,0.9675899,0.10774821,0.10774821,0.0,0.0,0.0,0.0,-24.838102,26.000002,2.1287403,0.7095801,0.192,0.0,125,2.0567513,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1097,0.0,168,2688,0.29780525,0.42042485,0.42042485,0.91144,0.12261961,0.12261961,0.0,0.0,0.0,0.0,-24.364895,26.000002,2.005208,0.6684027,0.23200001,0.008,125,2.738904,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1098,0.0,168,2688,0.42042485,0.5273378,0.5273378,0.9709696,0.10691296,0.10691296,0.0,0.0,0.0,0.0,-25.130909,26.000002,2.1361759,0.71205866,0.16800001,0.0,125,2.5163279,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1099,0.0,168,2688,0.5273378,0.63606983,0.63606983,0.9636423,0.10873207,0.10873207,0.0,0.0,0.0,0.0,-25.539057,26.000002,2.1200554,0.7066852,0.2,0.008,125,2.5887976,,,,,,-26.091013,0.0,0.7360627,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1100,0.0,168,2688,0.63606983,0.7590775,0.7590775,0.9100678,0.12300766,0.12300766,0.0,0.0,0.0,0.0,-24.015133,26.000002,2.0021892,0.6673964,0.24800001,0.0,125,2.3418884,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1101,0.0,168,2688,0.7590775,0.8714341,0.8714341,0.94940144,0.11235659,0.11235659,0.0,0.0,0.0,0.0,-24.93471,26.000002,2.0887249,0.6962416,0.192,0.0,125,2.52019,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1102,0.0,168,2688,0.8714341,0.97346413,0.97346413,0.991272,0.10203003,0.10203003,0.0,0.0,0.0,0.0,-25.424667,26.000002,2.180842,0.7269473,0.192,0.0,125,2.542574,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1103,1.0,169,2704,0.97346413,0.18949583,0.18949583,0.93542343,0.116031684,0.116031684,0.0,0.0,0.0,0.0,-24.627424,26.000002,2.0579727,0.6859909,0.192,0.0,125,2.5180287,-0.0015932664,9.344971,1.3998507,4.6568937,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1104,0.0,169,2704,0.18949583,0.28472376,0.28472376,1.0212356,0.09522794,0.09522794,0.0,0.0,0.0,0.0,-25.09306,26.000002,2.2467632,0.7489211,0.18400002,0.0,125,2.0203304,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1105,0.0,169,2704,0.28472376,0.3652558,0.3652558,1.0940313,0.08053204,0.08053204,0.0,0.0,0.0,0.0,-26.083384,26.0,2.406917,0.8023057,0.14,0.0,100,1.5414569,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1106,0.0,169,2704,0.3652558,0.47498396,0.47498396,0.9596819,0.109728165,0.109728165,0.0,0.0,0.0,0.0,-24.641672,26.000002,2.1113424,0.70378083,0.16000001,0.0,125,1.9926956,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1107,0.0,169,2704,0.47498396,0.5773834,0.5773834,0.98970234,0.102399446,0.102399446,0.0,0.0,0.0,0.0,-24.804634,26.000002,2.1773887,0.7257962,0.17600001,0.0,125,1.7731746,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1108,0.0,169,2704,0.5773834,0.6815636,0.6815636,0.98221475,0.1041802,0.1041802,0.0,0.0,0.0,0.0,-24.921118,26.000002,2.1609156,0.7203052,0.24800001,0.0,125,1.9802885,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1109,0.0,169,2704,0.6815636,0.7635123,0.7635123,1.0864578,0.0819487,0.0819487,0.0,0.0,0.0,0.0,-26.690693,26.000002,2.390255,0.7967517,0.136,0.0,125,1.7399052,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1110,0.0,169,2704,0.7635123,0.85507685,0.85507685,1.0382729,0.091564514,0.091564514,0.0,0.0,0.0,0.0,-25.646456,26.000002,2.284246,0.76141536,0.128,0.0,125,1.8587482,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1111,0.0,169,2704,0.85507685,0.9504704,0.9504704,1.020481,0.095393546,0.095393546,0.0,0.0,0.0,0.0,-25.076458,26.000002,2.2451031,0.7483677,0.18400002,0.0,125,2.0909734,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1112,1.0,170,2720,0.9504704,0.13347071,0.13347071,1.0809202,0.08300031,0.08300031,0.0,0.0,0.0,0.0,-26.35496,26.000002,2.378072,0.7926907,0.136,0.0,125,1.6554034,-0.00017587829,9.212331,1.4020841,4.5919685,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1113,0.0,170,2720,0.13347071,0.22090031,0.22090031,1.0583415,0.0874296,0.0874296,0.0,0.0,0.0,0.0,-26.779942,26.000002,2.3283978,0.7761326,0.192,0.0,125,1.7942622,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1114,0.0,170,2720,0.22090031,0.30510786,0.30510786,1.074649,0.08420754,0.08420754,0.0,0.0,0.0,0.0,-25.94963,26.000002,2.364275,0.78809166,0.16800001,0.0,125,1.7687887,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1115,0.0,170,2720,0.30510786,0.39838487,0.39838487,1.0302253,0.09327702,0.09327702,0.0,0.0,0.0,0.0,-25.945843,26.000002,2.2665408,0.7555136,0.18400002,0.0,125,2.4623733,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1116,0.0,170,2720,0.39838487,0.48830432,0.48830432,1.0461464,0.08991944,0.08991944,0.0,0.0,0.0,0.0,-25.88551,26.000002,2.301568,0.7671894,0.16800001,0.0,125,2.0422535,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1117,0.0,170,2720,0.48830432,0.5763582,0.5763582,1.0552515,0.088053875,0.088053875,0.0,0.0,0.0,0.0,-25.885647,26.000002,2.3215995,0.77386653,0.104,0.0,125,2.0203052,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1118,0.0,170,2720,0.5763582,0.6790079,0.6790079,0.9886425,0.10264966,0.10264966,0.0,0.0,0.0,0.0,-25.321877,26.0,2.175057,0.725019,0.24,0.0,100,1.893724,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1119,0.0,170,2720,0.6790079,0.7686596,0.7686596,1.0474416,0.089651674,0.089651674,0.0,0.0,0.0,0.0,-26.122904,26.000002,2.3044176,0.76813924,0.136,0.0,125,2.1496763,,,,,,-30.028837,0.0,1.0235512,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1120,0.0,170,2720,0.7686596,0.8634403,0.8634403,1.0232801,0.094780676,0.094780676,0.0,0.0,0.0,0.0,-25.20091,26.000002,2.2512612,0.75042045,0.16000001,0.0,125,1.7538141,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1121,0.0,170,2720,0.8634403,0.9705467,0.9705467,0.9701844,0.107106455,0.107106455,0.0,0.0,0.0,0.0,-24.265799,26.000002,2.1344483,0.71148276,0.192,0.0,125,2.1913443,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1122,1.0,171,2736,0.9705467,0.1527572,0.1527572,1.0850729,0.08221046,0.08221046,0.0,0.0,0.0,0.0,-26.051294,26.000002,2.387208,0.795736,0.2,0.0,125,1.6972219,-0.00020999782,11.058013,1.4060721,5.5147357,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1123,0.0,171,2736,0.1527572,0.25687844,0.25687844,0.98246056,0.10412125,0.10412125,0.0,0.0,0.0,0.0,-25.355524,26.000002,2.1614563,0.72048545,0.14400001,0.0,125,2.2490246,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1124,0.0,171,2736,0.25687844,0.35082752,0.35082752,1.0271074,0.093949094,0.093949094,0.0,0.0,0.0,0.0,-24.882088,26.000002,2.2596812,0.7532271,0.136,0.0,125,2.0564225,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1125,0.0,171,2736,0.35082752,0.4342866,0.4342866,1.0785264,0.083459094,0.083459094,0.0,0.0,0.0,0.0,-26.319864,26.000002,2.3728054,0.79093516,0.16800001,0.0,125,2.0402787,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1126,0.0,171,2736,0.4342866,0.53048146,0.53048146,1.0168482,0.09619483,0.09619483,0.0,0.0,0.0,0.0,-24.89036,26.000002,2.2371109,0.74570364,0.224,0.0,125,1.820599,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1127,0.0,171,2736,0.53048146,0.62882084,0.62882084,1.0072724,0.0983394,0.0983394,0.0,0.0,0.0,0.0,-25.375725,26.000002,2.2160435,0.7386812,0.16000001,0.0,125,1.9440103,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1128,0.0,171,2736,0.62882084,0.722885,0.722885,1.0265759,0.09406415,0.09406415,0.0,0.0,0.0,0.0,-26.179327,26.000002,2.2585123,0.7528374,0.16800001,0.0,125,2.1397486,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1129,0.0,171,2736,0.722885,0.80832666,0.80832666,1.0683303,0.085441664,0.085441664,0.0,0.0,0.0,0.0,-26.623392,26.000002,2.3503735,0.7834579,0.2,0.0,125,2.2609243,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1130,0.0,171,2736,0.80832666,0.89028335,0.89028335,1.0864154,0.081956714,0.081956714,0.0,0.0,0.0,0.0,-26.445211,26.000002,2.3901615,0.7967205,0.120000005,0.0,125,1.9129736,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1131,0.0,171,2736,0.89028335,0.97815186,0.97815186,1.0561668,0.087868504,0.087868504,0.0,0.0,0.0,0.0,-26.271332,26.0,2.3236132,0.77453774,0.22,0.0,100,1.8442212,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1132,1.0,172,2752,0.97815186,0.16703206,0.16703206,1.0511951,0.088880174,0.088880174,0.0,0.0,0.0,0.0,-25.559536,26.000002,2.3126755,0.77089185,0.15200001,0.0,125,2.0221913,-0.00047869526,10.445721,1.4061736,5.20832,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1133,0.0,172,2752,0.16703206,0.25270274,0.25270274,1.0671678,0.08567068,0.08567068,0.0,0.0,0.0,0.0,-25.1409,26.000002,2.347816,0.78260535,0.16000001,0.0,125,1.7873454,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1134,0.0,172,2752,0.25270274,0.34427145,0.34427145,1.038253,0.0915687,0.0915687,0.0,0.0,0.0,0.0,-25.428787,26.000002,2.284202,0.7614007,0.14400001,0.008,125,2.0738702,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1135,0.0,172,2752,0.34427145,0.42841083,0.42841083,1.0750008,0.08413937,0.08413937,0.0,0.0,0.0,0.0,-26.165848,26.000002,2.365049,0.7883496,0.14400001,0.0,125,2.3528385,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1136,0.0,172,2752,0.42841083,0.51727575,0.51727575,1.0512698,0.0888649,0.0888649,0.0,0.0,0.0,0.0,-26.661087,26.000002,2.3128397,0.7709466,0.104,0.0,125,2.0942848,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1137,0.0,172,2752,0.51727575,0.59918386,0.59918386,1.086673,0.081908114,0.081908114,0.0,0.0,0.0,0.0,-27.12899,26.000002,2.3907285,0.7969095,0.16000001,0.0,125,2.3007011,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1138,0.0,172,2752,0.59918386,0.6793945,0.6793945,1.095768,0.08021065,0.08021065,0.0,0.0,0.0,0.0,-26.14773,26.000002,2.4107378,0.8035793,0.14400001,0.0,125,2.0806015,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1139,0.0,172,2752,0.6793945,0.7665628,0.7665628,1.0596412,0.08716833,0.08716833,0.0,0.0,0.0,0.0,-25.827232,26.000002,2.3312573,0.7770858,0.15200001,0.0,125,2.286716,,,,,,-31.913994,0.0,1.2158722,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1140,0.0,172,2752,0.7665628,0.85517704,0.85517704,1.0524967,0.0886142,0.0886142,0.0,0.0,0.0,0.0,-26.082478,26.000002,2.315539,0.7718463,0.128,0.0,125,2.013792,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1141,0.0,172,2752,0.85517704,0.9444651,0.9444651,1.0492065,0.08928808,0.08928808,0.0,0.0,0.0,0.0,-25.414186,26.000002,2.3083003,0.76943344,0.128,0.0,125,2.3660553,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1142,1.0,173,2768,0.9444651,0.14341319,0.14341319,1.0045927,0.09894806,0.09894806,0.0,0.0,0.0,0.0,-25.23166,26.000002,2.2101479,0.736716,0.18400002,0.0,125,1.8702677,-0.0005768667,9.259112,1.3965483,4.615014,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1143,0.0,173,2768,0.14341319,0.2262882,0.2262882,1.0815763,0.08287502,0.08287502,0.0,0.0,0.0,0.0,-25.183563,26.000002,2.3795154,0.7931718,0.16800001,0.0,125,2.158959,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1144,0.0,173,2768,0.2262882,0.30636495,0.30636495,1.0964936,0.08007675,0.08007675,0.0,0.0,0.0,0.0,-26.258091,26.0,2.412334,0.80411136,0.13,0.0,100,1.6302098,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1145,0.0,173,2768,0.30636495,0.40600598,0.40600598,1.0015619,0.09964101,0.09964101,0.0,0.0,0.0,0.0,-25.345295,26.000002,2.2034802,0.73449343,0.18400002,0.0,125,2.094231,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1146,0.0,173,2768,0.40600598,0.48366234,0.48366234,1.109823,0.07765636,0.07765636,0.0,0.0,0.0,0.0,-26.703348,26.000002,2.4416592,0.8138864,0.128,0.0,125,2.0087187,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1147,0.0,173,2768,0.48366234,0.5659939,0.5659939,1.0844337,0.082331546,0.082331546,0.0,0.0,0.0,0.0,-25.877928,26.000002,2.3858018,0.7952673,0.120000005,0.0,125,1.8923235,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1148,0.0,173,2768,0.5659939,0.6522136,0.6522136,1.0643936,0.08621967,0.08621967,0.0,0.0,0.0,0.0,-26.246044,26.000002,2.3417127,0.7805709,0.128,0.0,125,1.9913571,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1149,0.0,173,2768,0.6522136,0.7348348,0.7348348,1.0829083,0.08262124,0.08262124,0.0,0.0,0.0,0.0,-25.944103,26.000002,2.3824458,0.7941486,0.14400001,0.0,125,2.1341567,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1150,0.0,173,2768,0.7348348,0.8246794,0.8246794,1.046508,0.08984461,0.08984461,0.0,0.0,0.0,0.0,-25.15865,26.000002,2.3023634,0.7674545,0.192,0.008,125,1.8354762,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,51,1151,0.0,173,2768,0.8246794,0.91560346,0.91560346,1.0413209,0.09092411,0.09092411,0.0,0.0,0.0,0.0,-25.287197,26.000002,2.2909517,0.7636506,0.14400001,0.0,125,1.9162977,,,,,,,,,0
