update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
598,0.0,0.0,0.0,0.0,10.416666666666666,9.75,11.0,1.0836246694508314,-0.3573883,-0.4757632538676262,-0.22567454725503922,0.1836394,-0.34639323,-0.46480023115873337,-0.21397247351706028,0.18405613,-0.34639323,-0.46480023115873337,-0.21397247351706028,0.18405613,0.87322646,0.8644494712352753,0.8836297392845154,0.024098422,0.13408653,0.13073504343628883,0.13663336634635925,0.007422171,0.13408653,0.13073504343628883,0.13663336634635925,0.007422171,1.0,1.0,1.0,0.0,0.0109950965,0.010720274178311229,0.011203936766833067,0.00060861814,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573883,0.22567454725503922,0.4757632538676262,0.1836394,0.34639323,0.21397247351706028,0.46480023115873337,0.18405613,-25.198248,-25.419671058654785,-24.80705213546753,0.42815557,1.9211367,1.9018267691135406,1.9440242052078247,0.0530176,0.6403789,0.6339422911405563,0.6480080932378769,0.017672535,0.22499998,0.19249999150633812,0.2474999912083149,0.062158156,0.0016666666,0.0,0.0,0.0038924946,0.15280999,0.14030295982956886,0.15921971574425697,0.020564208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.083333336,0.0,0.0,0.28867513,10.5,9.75,11.0,1.087114613009218,-0.34639323,-0.46480023115873337,-0.21397247351706028,0.18405613,-0.38390982,-0.498134084045887,-0.3133384436368942,0.16472979,-0.38390982,-0.498134084045887,-0.3133384436368942,0.16472979,0.88129884,0.8516338616609573,0.9148320108652115,0.038607065,0.13191102,0.12166929617524147,0.1407242976129055,0.011804489,0.13191102,0.12166929617524147,0.1407242976129055,0.011804489,1.0,1.0,1.0,0.0,0.0108167045,0.009976882487535477,0.011539392406120896,0.00096796814,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639323,0.21397247351706028,0.46480023115873337,0.18405613,0.38390982,0.3133384436368942,0.498134084045887,0.16472979,-25.523474,-26.296946048736572,-25.032851219177246,0.90368825,1.9388962,1.8736318945884705,2.012670636177063,0.08493723,0.6462987,0.6245439797639847,0.6708902269601822,0.028312406,0.20600002,0.18200001493096352,0.2240000069141388,0.031657252,0.0013333334,0.0,0.0,0.003113996,0.17316528,0.159004308283329,0.18739154934883118,0.016931491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,10.5,9.75,11.0,1.087114613009218,-0.38390982,-0.498134084045887,-0.3133384436368942,0.16472979,-0.37294102,-0.4878266826272011,-0.30237625539302826,0.16523613,-0.37294102,-0.4878266826272011,-0.30237625539302826,0.16523613,0.87479156,0.8470298945903778,0.8919630497694016,0.033016153,0.13376598,0.1283218450844288,0.14222316071391106,0.0099965595,0.13376598,0.1283218450844288,0.14222316071391106,0.0099965595,1.0,1.0,1.0,0.0,0.010968809,0.010522391181439161,0.011662299744784832,0.00081971794,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38390982,0.3133384436368942,0.498134084045887,0.16472979,0.37294102,0.30237625539302826,0.4878266826272011,0.16523613,-25.327982,-25.85071039199829,-24.8030424118042,0.72865325,1.92458,1.8635030090808868,1.9623578786849976,0.07263698,0.64152664,0.6211677044630051,0.6541193276643753,0.024212329,0.22666667,0.19200000539422035,0.2620000094175339,0.050404426,0.0,0.0,0.0,0.0,0.17235215,0.16359611600637436,0.18197601288557053,0.011636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,10.5,9.75,11.0,1.087114613009218,-0.37294102,-0.4878266826272011,-0.30237625539302826,0.16523613,-0.36204305,-0.47797784209251404,-0.29187335819005966,0.16557176,-0.36204305,-0.47797784209251404,-0.29187335819005966,0.16557176,0.87801695,0.86757031083107,0.8956830501556396,0.037967652,0.1329023,0.12716197595000267,0.13578438013792038,0.011948553,0.1329023,0.12716197595000267,0.13578438013792038,0.011948553,1.0,1.0,1.0,0.0,0.0108979875,0.010427281958982348,0.011134319705888629,0.0009797815,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37294102,0.30237625539302826,0.4878266826272011,0.16523613,0.36204305,0.29187335819005966,0.47797784209251404,0.16557176,-25.276701,-26.112262725830078,-24.754977226257324,0.91154283,1.9316759,1.9086927771568298,1.9705420434474945,0.08353051,0.643892,0.6362309604883194,0.6568473875522614,0.027843509,0.22666667,0.1900000050663948,0.27400001138448715,0.047061533,0.0006666667,0.0,0.0,0.0023094013,0.17362721,0.16273268684744835,0.18084176257252693,0.013505369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,10.5,9.75,11.0,1.087114613009218,-0.36204305,-0.47797784209251404,-0.29187335819005966,0.16557176,-0.35085452,-0.4677123874425888,-0.280874352902174,0.16586694,-0.35085452,-0.4677123874425888,-0.280874352902174,0.16586694,0.8659517,0.8455785512924194,0.8789057433605194,0.029620225,0.13644534,0.13215873762965202,0.1427053101360798,0.009076439,0.13644534,0.13215873762965202,0.1427053101360798,0.009076439,1.0,1.0,1.0,0.0,0.011188518,0.010837017092853785,0.011701836017891765,0.00074426795,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36204305,0.29187335819005966,0.47797784209251404,0.16557176,0.35085452,0.280874352902174,0.4677123874425888,0.16586694,-25.173286,-25.419841289520264,-24.785550594329834,0.5659017,1.9051318,1.8603099286556244,1.9336312413215637,0.065165795,0.635044,0.6201033443212509,0.644543781876564,0.021721935,0.21800001,0.1900000050663948,0.2580000087618828,0.043701466,0.002,0.0,0.0020000000949949026,0.0036181363,0.16522272,0.1567004658281803,0.17770255729556084,0.015361251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,10.5,9.75,11.0,1.087114613009218,-0.35085452,-0.4677123874425888,-0.280874352902174,0.16586694,-0.340018,-0.4576890394091606,-0.27052218466997147,0.16611704,-0.340018,-0.4576890394091606,-0.27052218466997147,0.16611704,0.880155,0.8547409325838089,0.9005655646324158,0.034060787,0.1321528,0.125731298699975,0.139720369130373,0.010460885,0.1321528,0.125731298699975,0.139720369130373,0.010460885,1.0,1.0,1.0,0.0,0.0108365305,0.010309966979548335,0.011457070708274841,0.00085779245,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35085452,0.280874352902174,0.4677123874425888,0.16586694,0.340018,0.27052218466997147,0.4576890394091606,0.16611704,-25.357687,-25.715665340423584,-24.852578163146973,0.6135276,1.9363798,1.8804675936698914,1.981283813714981,0.074935235,0.6454599,0.6268225312232971,0.6604279726743698,0.02497842,0.21733333,0.19200000166893005,0.2420000098645687,0.03475978,0.0013333334,0.0,0.0,0.003113996,0.18068045,0.16965363919734955,0.1955542117357254,0.0186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,10.5,9.75,11.0,1.087114613009218,-0.340018,-0.4576890394091606,-0.27052218466997147,0.16611704,-0.3288977,-0.44732169061899185,-0.26041319966316223,0.16633932,-0.3288977,-0.44732169061899185,-0.26041319966316223,0.16633932,0.8687136,0.8524244427680969,0.8860874623060226,0.030996284,0.13561292,0.13003681972622871,0.14046789333224297,0.009695448,0.13561292,0.13003681972622871,0.14046789333224297,0.009695448,1.0,1.0,1.0,0.0,0.01112026,0.010663019493222237,0.011518367798998952,0.0007950267,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340018,0.27052218466997147,0.4576890394091606,0.16611704,0.3288977,0.26041319966316223,0.44732169061899185,0.16633932,-25.278238,-25.62117290496826,-24.9347882270813,0.52796286,1.9112082,1.875371277332306,1.9494313597679138,0.06819318,0.6370694,0.6251237690448761,0.6498104780912399,0.022731056,0.23333335,0.22200000658631325,0.2500000111758709,0.030094799,0.0006666667,0.0,0.0,0.0023094013,0.17941146,0.16654777899384499,0.18768389523029327,0.015383176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,10.5,9.75,11.0,1.087114613009218,-0.3288977,-0.44732169061899185,-0.26041319966316223,0.16633932,-0.3180574,-0.43742579966783524,-0.25007639452815056,0.16651174,-0.3180574,-0.43742579966783524,-0.25007639452815056,0.16651174,0.88036317,0.8576959371566772,0.906757190823555,0.038590655,0.13219906,0.12394946813583374,0.13879774883389473,0.011977894,0.13219906,0.12394946813583374,0.13879774883389473,0.011977894,1.0,1.0,1.0,0.0,0.010840324,0.01016385667026043,0.011381416115909815,0.0009821875,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288977,0.26041319966316223,0.44732169061899185,0.16633932,0.3180574,0.25007639452815056,0.43742579966783524,0.16651174,-25.43292,-25.92330312728882,-25.387138843536377,0.74909186,1.9368377,1.8869687020778656,1.9949056208133698,0.084901124,0.6456126,0.6289896070957184,0.6649685651063919,0.028300371,0.21800001,0.16600001230835915,0.2639999985694885,0.060651015,0.0,0.0,0.0,0.0,0.17393571,0.16773422434926033,0.18442551046609879,0.014917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.083333336,0.0,0.0,0.28867513,10.583333333333334,9.75,11.25,1.1645001528813146,-0.3180574,-0.43742579966783524,-0.25007639452815056,0.16651174,-0.35550153,-0.44522853195667267,-0.3180715963244438,0.15342665,-0.35550153,-0.44522853195667267,-0.3180715963244438,0.15342665,0.87811595,0.8498389422893524,0.9099530130624771,0.035142746,0.13279496,0.12305028550326824,0.1413208469748497,0.010672869,0.13279496,0.12305028550326824,0.1413208469748497,0.010672869,1.0,1.0,1.0,0.0,0.010889187,0.010090123629197478,0.01158830989152193,0.00087517535,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180574,0.25007639452815056,0.43742579966783524,0.16651174,0.35550153,0.3180715963244438,0.44522853195667267,0.15342665,-25.50778,-25.93709945678711,-25.258460521697998,0.5713282,1.9318937,1.8696830570697784,2.001936614513397,0.07731558,0.6439646,0.6232276856899261,0.6673122346401215,0.025771867,0.20733334,0.1680000126361847,0.24800001084804535,0.048895683,0.0013333334,0.0,0.0,0.003113996,0.17918937,0.16416079550981522,0.18921901658177376,0.019245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.25,1.1645001528813146,-0.35550153,-0.44522853195667267,-0.3180715963244438,0.15342665,-0.3448957,-0.4350377544760704,-0.3075769618153572,0.15353198,-0.3448957,-0.4350377544760704,-0.3075769618153572,0.15353198,0.8894349,0.8689902722835541,0.9043958634138107,0.033310026,0.12933972,0.124625064432621,0.13521764799952507,0.0098768165,0.12933972,0.124625064432621,0.13521764799952507,0.0098768165,1.0,1.0,1.0,0.0,0.010605858,0.0102192556951195,0.011087847407907248,0.000809899,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35550153,0.3180715963244438,0.44522853195667267,0.15342665,0.3448957,0.3075769618153572,0.4350377544760704,0.15353198,-25.589663,-26.02369213104248,-25.119011878967285,0.82777977,1.9567958,1.9118167757987976,1.9897105991840363,0.073283516,0.6522653,0.6372722834348679,0.6632368862628937,0.024427831,0.21333335,0.18400001525878906,0.23200000822544098,0.040265784,0.0,0.0,0.0,0.0,0.17595744,0.15991324558854103,0.19359981268644333,0.020527009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.083333336,0.0,0.0,0.28867513,10.666666666666666,9.75,12.0,1.2309149097933272,-0.3448957,-0.4350377544760704,-0.3075769618153572,0.15353198,-0.3820432,-0.46672073006629944,-0.31805771589279175,0.12794113,-0.3820432,-0.46672073006629944,-0.31805771589279175,0.12794113,0.8664357,0.8483696281909943,0.8863630145788193,0.035075758,0.1364122,0.12992992624640465,0.14181368798017502,0.0109045645,0.1364122,0.12992992624640465,0.14181368798017502,0.0109045645,1.0,1.0,1.0,0.0,0.011185802,0.010654254350811243,0.011628723004832864,0.0008941745,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448957,0.3075769618153572,0.4350377544760704,0.15353198,0.3820432,0.31805771589279175,0.46672073006629944,0.12794113,-25.24557,-25.436241626739502,-24.89946985244751,0.6580066,1.9061966,1.8664504289627075,1.9500375390052795,0.0771682,0.63539886,0.622150182723999,0.6500125527381897,0.025722735,0.23133333,0.20000000298023224,0.2580000087618828,0.037127137,0.0013333334,0.0,0.0,0.003113996,0.17148913,0.1647035777568817,0.17981227487325668,0.015616461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.0,1.2309149097933272,-0.3820432,-0.46672073006629944,-0.31805771589279175,0.12794113,-0.37141192,-0.4564904421567917,-0.3074464797973633,0.1278761,-0.37141192,-0.4564904421567917,-0.3074464797973633,0.1278761,0.8884409,0.8662583529949188,0.8968508094549179,0.034186695,0.12965016,0.12686392292380333,0.13606465980410576,0.009973271,0.12965016,0.12686392292380333,0.13606465980410576,0.009973271,1.0,1.0,1.0,0.0,0.010631313,0.010402841959148645,0.011157302651554346,0.00081780815,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820432,0.31805771589279175,0.46672073006629944,0.12794113,0.37141192,0.3074464797973633,0.4564904421567917,0.1278761,-25.781061,-25.87207317352295,-25.334643363952637,0.7016915,1.954609,1.9058063924312592,1.9731112122535706,0.07521223,0.6515364,0.6352688372135162,0.6577037572860718,0.025070745,0.202,0.17600001394748688,0.23200000822544098,0.03660104,0.0,0.0,0.0,0.0,0.18063313,0.16564125567674637,0.19642287492752075,0.02075872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.0,1.2309149097933272,-0.37141192,-0.4564904421567917,-0.3074464797973633,0.1278761,-0.36029533,-0.4458834007382393,-0.2958992198109627,0.12771194,-0.36029533,-0.4458834007382393,-0.2958992198109627,0.12771194,0.86942077,0.8497865796089172,0.8839287459850311,0.038764548,0.13556798,0.13070443458855152,0.1413261592388153,0.012022792,0.13556798,0.13070443458855152,0.1413261592388153,0.012022792,1.0,1.0,1.0,0.0,0.011116575,0.010717764031141996,0.011588745284825563,0.000985869,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37141192,0.3074464797973633,0.4564904421567917,0.1278761,0.36029533,0.2958992198109627,0.4458834007382393,0.12771194,-25.301165,-25.90314292907715,-24.65449857711792,0.80357575,1.9127637,1.8695678114891052,1.944682091474533,0.08528371,0.63758796,0.6231892704963684,0.6482273638248444,0.028427906,0.23133333,0.20800000429153442,0.24800001084804535,0.031534497,0.0,0.0,0.0,0.0,0.16851886,0.15845496580004692,0.1714809536933899,0.014656763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.0,1.2309149097933272,-0.36029533,-0.4458834007382393,-0.2958992198109627,0.12771194,-0.3492467,-0.4358419179916382,-0.2840564027428627,0.12769979,-0.3492467,-0.4358419179916382,-0.2840564027428627,0.12769979,0.8721853,0.8332531154155731,0.8956641405820847,0.040152084,0.13473918,0.1272165458649397,0.1468079350888729,0.012216062,0.13473918,0.1272165458649397,0.1468079350888729,0.012216062,1.0,1.0,1.0,0.0,0.011048612,0.01043175719678402,0.012038251152262092,0.0010017172,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36029533,0.2958992198109627,0.4458834007382393,0.12771194,0.3492467,0.2840564027428627,0.4358419179916382,0.12769979,-25.214394,-25.6964168548584,-24.86076831817627,0.5506054,1.918846,1.8331934809684753,1.9705004394054413,0.08833635,0.63961536,0.6110645085573196,0.6568334847688675,0.029445453,0.21833332,0.1899999976158142,0.24249999597668648,0.047065396,0.0,0.0,0.0,0.0,0.1628535,0.15289760380983353,0.17162500321865082,0.018926779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.0,1.2309149097933272,-0.3492467,-0.4358419179916382,-0.2840564027428627,0.12769979,-0.33807877,-0.42430848628282547,-0.27313970774412155,0.12738147,-0.33807877,-0.42430848628282547,-0.27313970774412155,0.12738147,0.8671256,0.8469804525375366,0.876502051949501,0.035296455,0.1361946,0.13289517536759377,0.14225169643759727,0.010711076,0.1361946,0.13289517536759377,0.14225169643759727,0.010711076,1.0,1.0,1.0,0.0,0.011167958,0.01089740451425314,0.011664639227092266,0.0008783082,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492467,0.2840564027428627,0.4358419179916382,0.12769979,0.33807877,0.27313970774412155,0.42430848628282547,0.12738147,-25.24337,-25.50879144668579,-24.759681701660156,0.6367662,1.9077145,1.8633942306041718,1.9283430576324463,0.07765374,0.63590485,0.6211314350366592,0.6427810192108154,0.025884584,0.21266668,0.18000001460313797,0.2420000098645687,0.046454933,0.0006666667,0.0,0.0,0.0023094013,0.17119986,0.163243617862463,0.18121837824583054,0.014909656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.0,1.2309149097933272,-0.33807877,-0.42430848628282547,-0.27313970774412155,0.12738147,-0.32722494,-0.41422251611948013,-0.2618643566966057,0.1269568,-0.32722494,-0.41422251611948013,-0.2618643566966057,0.1269568,0.8800287,0.8622066080570221,0.8929050415754318,0.041447133,0.1323638,0.12797271832823753,0.137350395321846,0.012511845,0.1323638,0.12797271832823753,0.137350395321846,0.012511845,1.0,1.0,1.0,0.0,0.010853831,0.010493762791156769,0.011262732790783048,0.0010259714,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33807877,0.27313970774412155,0.42430848628282547,0.12738147,0.32722494,0.2618643566966057,0.41422251611948013,0.1269568,-25.316755,-25.562230110168457,-24.955862045288086,0.7527882,1.9361019,1.89689239859581,1.964430332183838,0.091185525,0.6453673,0.632297471165657,0.6548101454973221,0.030395173,0.21133335,0.16600001230835915,0.254000011831522,0.057634167,0.0,0.0,0.0,0.0,0.17780119,0.16572021320462227,0.1919441856443882,0.020144016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.0,1.2309149097933272,-0.32722494,-0.41422251611948013,-0.2618643566966057,0.1269568,-0.31618747,-0.4030958414077759,-0.2506290264427662,0.1269565,-0.31618747,-0.4030958414077759,-0.2506290264427662,0.1269565,0.87175345,0.8538203835487366,0.886428564786911,0.02768582,0.1346033,0.1299205869436264,0.1400262750685215,0.00858711,0.1346033,0.1299205869436264,0.1400262750685215,0.00858711,1.0,1.0,1.0,0.0,0.011037472,0.010653488337993622,0.011482154950499535,0.0007041431,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722494,0.2618643566966057,0.41422251611948013,0.1269568,0.31618747,0.2506290264427662,0.4030958414077759,0.1269565,-25.242533,-25.52766990661621,-24.89096164703369,0.47892973,1.9178959,1.8784423768520355,1.950181782245636,0.060910016,0.6392987,0.6261474937200546,0.6500605940818787,0.02030333,0.21733333,0.1980000026524067,0.23400000855326653,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.17677836,0.16431143507361412,0.1942269206047058,0.020502456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.0,1.2309149097933272,-0.31618747,-0.4030958414077759,-0.2506290264427662,0.1269565,-0.30527467,-0.39236222207546234,-0.2392505258321762,0.12717469,-0.30527467,-0.39236222207546234,-0.2392505258321762,0.12717469,0.8775762,0.8410148620605469,0.898876428604126,0.040464036,0.13308287,0.12621904909610748,0.1442122980952263,0.012087468,0.13308287,0.12621904909610748,0.1442122980952263,0.012087468,1.0,1.0,1.0,0.0,0.010912796,0.01034996216185391,0.011825408786535263,0.0009911724,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618747,0.2506290264427662,0.4030958414077759,0.1269565,0.30527467,0.2392505258321762,0.39236222207546234,0.12717469,-25.324701,-25.917226791381836,-24.8692045211792,0.79496807,1.930706,1.850269615650177,1.9775676131248474,0.089022666,0.6435687,0.6167565584182739,0.6591892242431641,0.029674223,0.21866667,0.21400000900030136,0.23400000855326653,0.0430588,0.0,0.0,0.0,0.0,0.17032032,0.14840463921427727,0.18875717371702194,0.025747824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.0,1.2309149097933272,-0.30527467,-0.39236222207546234,-0.2392505258321762,0.12717469,-0.29404703,-0.3819977566599846,-0.22653142362833023,0.12692007,-0.29404703,-0.3819977566599846,-0.22653142362833023,0.12692007,0.86540914,0.8287647366523743,0.8988409489393234,0.04228308,0.13692243,0.1262439526617527,0.1483336053788662,0.01330137,0.13692243,0.1262439526617527,0.1483336053788662,0.01330137,1.0,1.0,1.0,0.0,0.01122764,0.010352004552260041,0.012163356179371476,0.0010907121,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527467,0.2392505258321762,0.39236222207546234,0.12717469,0.29404703,0.22653142362833023,0.3819977566599846,0.12692007,-25.303902,-25.99778985977173,-24.709442138671875,1.022683,1.9039382,1.8233187794685364,1.9774896204471588,0.09302465,0.63464606,0.6077729314565659,0.6591632068157196,0.031008208,0.22666667,0.21400000527501106,0.25200000777840614,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.17563187,0.16864394396543503,0.1847909428179264,0.015667306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.0,1.2309149097933272,-0.29404703,-0.3819977566599846,-0.22653142362833023,0.12692007,-0.2832819,-0.3719921037554741,-0.21606579050421715,0.12664098,-0.2832819,-0.3719921037554741,-0.21606579050421715,0.12664098,0.8847781,0.8498433381319046,0.9246225506067276,0.052822154,0.13128199,0.1189546026289463,0.14145108312368393,0.016288068,0.13128199,0.1189546026289463,0.14145108312368393,0.016288068,1.0,1.0,1.0,0.0,0.010765124,0.009754277765750885,0.011598989367485046,0.0013356217,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404703,0.22653142362833023,0.3819977566599846,0.12692007,0.2832819,0.21606579050421715,0.3719921037554741,0.12664098,-25.513857,-26.159935474395752,-25.089635372161865,0.97797215,1.9465507,1.869692623615265,2.0342102646827698,0.11621106,0.64885026,0.6232308894395828,0.6780701279640198,0.03873702,0.21733333,0.18200001493096352,0.25600001215934753,0.037185855,0.0,0.0,0.0,0.0,0.17537029,0.14911163598299026,0.1968500055372715,0.025333649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,10.666666666666666,9.75,12.0,1.2309149097933272,-0.2832819,-0.3719921037554741,-0.21606579050421715,0.12664098,-0.2722312,-0.3609408885240555,-0.20493942499160767,0.12646164,-0.2722312,-0.3609408885240555,-0.20493942499160767,0.12646164,0.87163275,0.8549058437347412,0.8824929893016815,0.034187764,0.1347649,0.1310744434595108,0.13969150558114052,0.010314104,0.1347649,0.1310744434595108,0.13969150558114052,0.010314104,1.0,1.0,1.0,0.0,0.011050723,0.010748104890808463,0.011454703519120812,0.0008457568,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832819,0.21606579050421715,0.3719921037554741,0.12664098,0.2722312,0.20493942499160767,0.3609408885240555,0.12646164,-25.303865,-25.51200008392334,-25.048108100891113,0.7521226,1.9176303,1.8808304369449615,1.9415233135223389,0.075214565,0.63921016,0.6269434988498688,0.6471744775772095,0.025071518,0.21800001,0.1940000057220459,0.23800000920891762,0.05118238,0.0,0.0,0.0,0.0,0.17642055,0.16290073469281197,0.1922815814614296,0.021879865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
