update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1081,0.0,0.0,0.0,0.0,6.09375,6.0,7.0,1.1460837947184006,0.2971261,0.1474403813481331,0.4558020755648613,0.1783894,0.30005714,0.15070444345474243,0.4587949886918068,0.17818901,0.30005714,0.15070444345474243,0.4587949886918068,0.17818901,0.94689727,0.9232324361801147,0.9740404337644577,0.039588764,0.10467961,0.1061602383852005,0.11933496035635471,0.035053615,0.11345356,0.1061602383852005,0.11933496035635471,0.010068383,0.90625,1.0,1.0,0.29614457,0.002931029,0.00297248677816242,0.0033413789933547378,0.0009815012,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.329407,-26.817198753356934,-25.792322635650635,0.76008356,2.0832157,2.0311518907546997,2.1429317593574524,0.08709702,0.69440526,0.6770506501197815,0.7143106162548065,0.029032338,0.19025001,0.1680000126361847,0.21800000593066216,0.03772823,0.00075,0.0,0.0,0.0023691568,0.15163474,0.13964060321450233,0.16508770734071732,0.017940726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,6.09375,6.0,7.0,1.1460837947184006,0.30005714,0.15070444345474243,0.4587949886918068,0.17818901,0.3030092,0.15381841734051704,0.46200306713581085,0.17811501,0.3030092,0.15381841734051704,0.46200306713581085,0.17811501,0.94561756,0.916734516620636,0.9591275602579117,0.04376744,0.105430596,0.10986831039190292,0.12113386951386929,0.035293173,0.11388243,0.10986831039190292,0.12113386951386929,0.011024025,0.90625,1.0,1.0,0.29614457,0.002952057,0.0030763127142563462,0.0033917485270649195,0.0009882089,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.382864,-26.909728527069092,-25.946431636810303,0.83738244,2.0804002,2.0168561935424805,2.110122799873352,0.096290275,0.6934668,0.6722854375839233,0.7033742666244507,0.03209676,0.17975001,0.15000000968575478,0.20000000298023224,0.040024992,0.0,0.0,0.0,0.0,0.14874567,0.13681817054748535,0.15903843566775322,0.016927894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,6.09375,6.0,7.0,1.1460837947184006,0.3030092,0.15381841734051704,0.46200306713581085,0.17811501,0.3058536,0.15698912367224693,0.46500395238399506,0.17806156,0.3058536,0.15698912367224693,0.46500395238399506,0.17806156,0.9474338,0.9183603972196579,0.9768733084201813,0.04520751,0.101585366,0.10547241754829884,0.12068161368370056,0.040072672,0.113456815,0.10547241754829884,0.12068161368370056,0.011721674,0.875,1.0,1.0,0.33601075,0.0028443905,0.0029532277258113027,0.003379085334017873,0.0011220349,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20795,-26.733217239379883,-25.588575839996338,0.76030606,2.084396,2.020433187484741,2.1491641998291016,0.09945851,0.6947987,0.6734777539968491,0.7163881063461304,0.033152834,0.194,0.1600000113248825,0.2160000056028366,0.034841575,0.00075,0.0,0.0,0.0023691568,0.14779754,0.1375802531838417,0.1566595658659935,0.018005958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,6.09375,6.0,7.0,1.1460837947184006,0.3058536,0.15698912367224693,0.46500395238399506,0.17806156,0.30873844,0.16012302413582802,0.46588610857725143,0.17789416,0.30873844,0.16012302413582802,0.46588610857725143,0.17789416,0.95330894,0.9304861575365067,0.9769915640354156,0.040251955,0.10302995,0.10544076561927795,0.11736473813652992,0.034632657,0.11180899,0.10544076561927795,0.11736473813652992,0.010201738,0.90625,1.0,1.0,0.29614457,0.0028848387,0.002952341572381556,0.003286212799139321,0.0009697144,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48063,-26.848493576049805,-26.076871871948242,0.65574,2.0973215,2.047110438346863,2.1494243144989014,0.08855606,0.6991072,0.6823701858520508,0.716474786400795,0.02951868,0.18550001,0.1600000113248825,0.2160000056028366,0.037930325,0.0,0.0,0.0,0.0,0.1507516,0.13695571944117546,0.1560637168586254,0.019006118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,6.09375,6.0,7.0,1.1460837947184006,0.30873844,0.16012302413582802,0.46588610857725143,0.17789416,0.31176794,0.16346804797649384,0.46873438358306885,0.1778726,0.31176794,0.16346804797649384,0.46873438358306885,0.1778726,0.9449632,0.9164541065692902,0.9814057350158691,0.042498965,0.1081972,0.10437471978366375,0.12121213227510452,0.03000666,0.114037246,0.10437471978366375,0.12121213227510452,0.011136792,0.9375,1.0,1.0,0.2459347,0.0030295218,0.0029224922764115036,0.003393939812667668,0.00084018655,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.253479,-26.694758415222168,-25.782477378845215,0.7231751,2.0789607,2.016239285469055,2.1591356992721558,0.0934996,0.69298685,0.6720798015594482,0.7197119295597076,0.031166535,0.18075001,0.15800001099705696,0.20800000429153442,0.031666607,0.0,0.0,0.0,0.0,0.1508304,0.1423085741698742,0.15995211899280548,0.017040975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,6.09375,6.0,7.0,1.1460837947184006,0.31176794,0.16346804797649384,0.46873438358306885,0.1778726,0.31470367,0.1669059917330742,0.4712841361761093,0.17768848,0.31470367,0.1669059917330742,0.4712841361761093,0.17768848,0.94366115,0.9208274632692337,0.9649576544761658,0.031280946,0.10484718,0.10840613953769207,0.11999760568141937,0.034877032,0.11413656,0.10840613953769207,0.11999760568141937,0.008169242,0.90625,1.0,1.0,0.29614457,0.002935721,0.0030353719484992325,0.003359933150932193,0.00097655697,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.385029,-26.704513549804688,-25.98705005645752,0.6707211,2.076096,2.025860905647278,2.122949242591858,0.068819456,0.69203204,0.6752870082855225,0.707649752497673,0.02293982,0.19100001,0.1600000113248825,0.2240000069141388,0.035935424,0.0,0.0,0.0,0.0,0.15055935,0.13911684602499008,0.16280179098248482,0.020084457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,6.09375,6.0,7.0,1.1460837947184006,0.31470367,0.1669059917330742,0.4712841361761093,0.17768848,0.31728587,0.17009493708610535,0.47354481369256973,0.17788601,0.31728587,0.17009493708610535,0.47354481369256973,0.17788601,0.949128,0.9120301455259323,0.9731349349021912,0.04767431,0.09222157,0.1064035315066576,0.1224534884095192,0.050021663,0.113067046,0.1064035315066576,0.1224534884095192,0.011913979,0.78125,1.0,1.0,0.42001343,0.002582204,0.0029792989953421056,0.003428697702474892,0.0014006066,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.373083,-26.90592670440674,-25.772414207458496,0.87461,2.0881233,2.006506383419037,2.1409395933151245,0.104885586,0.6960411,0.668835461139679,0.7136465609073639,0.034961864,0.18100001,0.16600001230835915,0.1940000019967556,0.033125374,0.00075,0.0,0.0,0.0023691568,0.15151969,0.13926374539732933,0.16121406480669975,0.018459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,6.09375,6.0,7.0,1.1460837947184006,0.31728587,0.17009493708610535,0.47354481369256973,0.17788601,0.32013345,0.17326011136174202,0.4767073094844818,0.17783834,0.32013345,0.17326011136174202,0.4767073094844818,0.17783834,0.9460576,0.9137821942567825,0.975833848118782,0.041668873,0.101699054,0.10572249442338943,0.12196318991482258,0.03989515,0.113724455,0.10572249442338943,0.12196318991482258,0.01072017,0.875,1.0,1.0,0.33601075,0.0028475737,0.002960229991003871,0.003414969425648451,0.0011170643,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.302433,-26.943745136260986,-25.736088752746582,0.81161267,2.0813684,2.010360926389694,2.146877348423004,0.09167337,0.6937895,0.6701203137636185,0.7156257927417755,0.03055779,0.17725001,0.15200001001358032,0.20000000298023224,0.034370843,0.0005,0.0,0.0,0.0019674776,0.14788081,0.13667596131563187,0.15672432631254196,0.014915975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.03125,0.0,0.0,0.17677669,6.125,6.0,7.0,1.1845783243211963,0.32013345,0.17326011136174202,0.4767073094844818,0.17783834,0.30485386,0.1513406429439783,0.47566547244787216,0.17979884,0.30485386,0.1513406429439783,0.47566547244787216,0.17979884,0.9474411,0.922491043806076,0.9639792442321777,0.041581225,0.1016216,0.10864987038075924,0.11954612098634243,0.039677147,0.113355726,0.10864987038075924,0.11954612098634243,0.010509532,0.875,1.0,1.0,0.33601075,0.002845405,0.003042196563910693,0.003347291436512023,0.0011109601,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.236557,-26.78409767150879,-25.715153217315674,0.81788486,2.084412,2.029520809650421,2.1207966804504395,0.09148051,0.6948041,0.6765069365501404,0.7069322317838669,0.030493503,0.179,0.1680000126361847,0.1940000019967556,0.03012233,0.0005,0.0,0.0,0.0019674776,0.14570269,0.13388408347964287,0.15614104643464088,0.0154716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,6.125,6.0,7.0,1.1845783243211963,0.30485386,0.1513406429439783,0.47566547244787216,0.17979884,0.30794033,0.15462620742619038,0.4776337221264839,0.17961428,0.30794033,0.15462620742619038,0.4776337221264839,0.17961428,0.9357995,0.9053204953670502,0.9585938155651093,0.03848554,0.11023132,0.11000406183302402,0.12435965426266193,0.030314762,0.11637148,0.11000406183302402,0.12435965426266193,0.010267034,0.9375,1.0,1.0,0.2459347,0.003086477,0.0030801137327216566,0.003482070460449904,0.00084881333,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.163933,-26.667004585266113,-25.524054527282715,0.8117035,2.0588,1.9917448461055756,2.1089484691619873,0.08466988,0.68626666,0.6639149636030197,0.7029828280210495,0.028223298,0.1885,0.1600000113248825,0.2160000056028366,0.036909655,0.0,0.0,0.0,0.0,0.15016706,0.1383950188755989,0.16246477141976357,0.014851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,6.125,6.0,7.0,1.1845783243211963,0.30794033,0.15462620742619038,0.4776337221264839,0.17961428,0.3110565,0.15814469009637833,0.4783904105424881,0.17950854,0.3110565,0.15814469009637833,0.4783904105424881,0.17950854,0.9326871,0.9060356020927429,0.9570333063602448,0.038887437,0.11129174,0.11039949208498001,0.12415510788559914,0.030377185,0.11721227,0.11039949208498001,0.12415510788559914,0.010267985,0.9375,1.0,1.0,0.2459347,0.0031161688,0.0030911858193576336,0.0034763431758619845,0.0008505612,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.159866,-26.66494846343994,-25.747204780578613,0.7907325,2.0519526,1.993318110704422,2.1055153608322144,0.08555406,0.6839842,0.6644394099712372,0.701838493347168,0.028518023,0.17775,0.15000000968575478,0.20200000330805779,0.04108135,0.00075,0.0,0.0,0.0023691568,0.14528106,0.13487648963928223,0.15633611753582954,0.01454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,6.125,6.0,7.0,1.1845783243211963,0.3110565,0.15814469009637833,0.4783904105424881,0.17950854,0.3138021,0.16121399588882923,0.4783904105424881,0.17927988,0.3138021,0.16121399588882923,0.4783904105424881,0.17927988,0.9519701,0.9222402274608612,0.9785410910844803,0.05133138,0.09805686,0.10506519861519337,0.11961058340966702,0.04390094,0.112444215,0.10506519861519337,0.11961058340966702,0.013115655,0.84375,1.0,1.0,0.36890203,0.002745592,0.002941825718153268,0.0033490965142846107,0.0012292265,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.347525,-26.865873336791992,-25.726630687713623,0.878435,2.094376,2.0289689898490906,2.15283340215683,0.11293129,0.69812536,0.6763230264186859,0.7176111340522766,0.03764376,0.168125,0.13749999925494194,0.19999998807907104,0.049995966,0.0,0.0,0.0,0.0,0.14536092,0.13660383224487305,0.15338697656989098,0.014087349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,6.125,6.0,7.0,1.1845783243211963,0.3138021,0.16121399588882923,0.4783904105424881,0.17927988,0.31676692,0.1643582284450531,0.4799715578556061,0.17895223,0.31676692,0.1643582284450531,0.4799715578556061,0.17895223,0.9430928,0.9092213958501816,0.969726949930191,0.045650724,0.10588614,0.10721947625279427,0.12324764020740986,0.035921462,0.114609644,0.10721947625279427,0.12324764020740986,0.012006532,0.90625,1.0,1.0,0.29614457,0.002964812,0.0030021453858353198,0.0034509340184740722,0.0010058009,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.235903,-26.61910581588745,-25.756977081298828,0.8000465,2.0748456,2.000326991081238,2.1334418654441833,0.100433595,0.6916152,0.6667756736278534,0.7111472934484482,0.033477865,0.19825001,0.17600001394748688,0.2160000056028366,0.03650453,0.00025,0.0,0.0,0.0014142137,0.14666629,0.13599585741758347,0.15802008658647537,0.017153228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,6.125,6.0,7.0,1.1845783243211963,0.31676692,0.1643582284450531,0.4799715578556061,0.17895223,0.3197905,0.16759786382317543,0.483272522687912,0.17867802,0.3197905,0.16759786382317543,0.483272522687912,0.17867802,0.9442509,0.9212121814489365,0.9637127816677094,0.031281188,0.10798599,0.10871459543704987,0.11989134550094604,0.029052027,0.11397846,0.10871459543704987,0.11989134550094604,0.008019088,0.9375,1.0,1.0,0.2459347,0.0030236077,0.003044008801225573,0.003356957749929279,0.0008134568,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.264782,-26.68541669845581,-25.962435722351074,0.6136809,2.0773935,2.0267072916030884,2.1202104687690735,0.06882,0.69246453,0.6755691021680832,0.7067368626594543,0.022939995,0.1955,0.17400001361966133,0.2160000056028366,0.026017362,0.00075,0.0,0.0,0.0023691568,0.14923644,0.1366760917007923,0.15643173083662987,0.018004723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,6.125,6.0,7.0,1.1845783243211963,0.3197905,0.16759786382317543,0.483272522687912,0.17867802,0.3226233,0.1709280014038086,0.4862971529364586,0.17829548,0.3226233,0.1709280014038086,0.4862971529364586,0.17829548,0.94817704,0.9238171279430389,0.975424662232399,0.04082762,0.10117147,0.10582183860242367,0.11917450465261936,0.039633404,0.11314985,0.10582183860242367,0.11917450465261936,0.010415355,0.875,1.0,1.0,0.33601075,0.0028328013,0.002963011560495943,0.003336886176839471,0.0011097353,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.315182,-26.835845947265625,-25.815502166748047,0.6951389,2.0860312,2.032438278198242,2.1459770798683167,0.089822546,0.69534373,0.6774794310331345,0.7153257131576538,0.029940851,0.19725001,0.1680000126361847,0.2240000069141388,0.044778306,0.0005,0.0,0.0,0.0019674776,0.15229577,0.1411215178668499,0.15914955362677574,0.01918855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,6.125,6.0,7.0,1.1845783243211963,0.3226233,0.1709280014038086,0.4862971529364586,0.17829548,0.32557115,0.17426062002778053,0.4886062666773796,0.17796655,0.32557115,0.17426062002778053,0.4886062666773796,0.17796655,0.9466598,0.920685887336731,0.9659769237041473,0.046213023,0.105279386,0.10814914479851723,0.12004697322845459,0.035440277,0.11367467,0.10814914479851723,0.12004697322845459,0.011700836,0.90625,1.0,1.0,0.29614457,0.002947823,0.003028176142834127,0.003361315291840583,0.0009923278,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.312645,-26.82958221435547,-25.64140748977661,0.8304422,2.082693,2.0255494117736816,2.125191628932953,0.10167068,0.69423103,0.6751831769943237,0.7083972245454788,0.03389023,0.18075001,0.1420000083744526,0.2240000069141388,0.049643245,0.00025,0.0,0.0,0.0014142137,0.14979252,0.13784167170524597,0.15738623216748238,0.017570844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.03125,0.0,0.0,0.17677669,6.15625,6.0,7.0,1.1943246168117696,0.32557115,0.17426062002778053,0.4886062666773796,0.17796655,0.31042737,0.13810182735323906,0.48548150062561035,0.18054079,0.31042737,0.13810182735323906,0.48548150062561035,0.18054079,0.938541,0.9124653041362762,0.9594392627477646,0.039887182,0.10647261,0.10978991910815239,0.1223307978361845,0.035964087,0.11567667,0.10978991910815239,0.1223307978361845,0.01075615,0.90625,1.0,1.0,0.29614457,0.0029812332,0.003074117819778621,0.003425262460950762,0.0010069945,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.12052,-26.601435661315918,-25.735365867614746,0.68637776,2.0648315,2.007463753223419,2.110808491706848,0.08775355,0.6882772,0.6691545993089676,0.7036028504371643,0.029251184,0.18975002,0.1600000113248825,0.23200000822544098,0.044529803,0.00025,0.0,0.0,0.0014142137,0.14335074,0.13167963922023773,0.15304426848888397,0.016045194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,6.15625,6.0,7.0,1.1943246168117696,0.31042737,0.13810182735323906,0.48548150062561035,0.18054079,0.31337664,0.14156966656446457,0.48624956607818604,0.18016545,0.31337664,0.14156966656446457,0.48624956607818604,0.18016545,0.9439339,0.9156602025032043,0.9692094922065735,0.038560737,0.10533082,0.10734727419912815,0.12143436260521412,0.035166964,0.11420429,0.10734727419912815,0.12143436260521412,0.009774134,0.90625,1.0,1.0,0.29614457,0.002949263,0.003005723818205297,0.0034001622698269784,0.000984675,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.226982,-26.63725519180298,-25.806303024291992,0.70623285,2.0766962,2.014492690563202,2.1323034167289734,0.08483532,0.6922321,0.6714975982904434,0.7107678055763245,0.02827844,0.18900001,0.15200001001358032,0.20800000429153442,0.03728876,0.0005,0.0,0.0,0.0019674776,0.14667705,0.13256773725152016,0.15761135518550873,0.016641928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,6.15625,6.0,7.0,1.1943246168117696,0.31337664,0.14156966656446457,0.48624956607818604,0.18016545,0.31610057,0.145353551954031,0.48699426651000977,0.17969625,0.31610057,0.145353551954031,0.48699426651000977,0.17969625,0.9534233,0.929002657532692,0.9736659526824951,0.04662511,0.09728362,0.10625149309635162,0.11775993555784225,0.043328334,0.11193306,0.10625149309635162,0.11775993555784225,0.011745724,0.84375,1.0,1.0,0.36890203,0.0027239413,0.0029750418034382164,0.0032972782501019537,0.0012131934,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25986,-26.896286010742188,-25.635546684265137,0.84816295,2.0975733,2.043846607208252,2.142107903957367,0.1025773,0.6991911,0.6812822371721268,0.7140360027551651,0.034192435,0.17950001,0.1600000113248825,0.20000000298023224,0.04164055,0.00025,0.0,0.0,0.0014142137,0.15243539,0.14037006720900536,0.16529768705368042,0.015513346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,6.15625,6.0,7.0,1.1943246168117696,0.31610057,0.145353551954031,0.48699426651000977,0.17969625,0.3190755,0.14884087443351746,0.48783911019563675,0.17947039,0.3190755,0.14884087443351746,0.48783911019563675,0.17947039,0.9520113,0.9276583939790726,0.984890803694725,0.039852712,0.106246755,0.10354030691087246,0.1181255467236042,0.029332153,0.112140365,0.10354030691087246,0.1181255467236042,0.010320985,0.9375,1.0,1.0,0.2459347,0.0029749093,0.002899128769058734,0.003307515406049788,0.0008213003,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.376097,-26.812885284423828,-25.987971305847168,0.7313597,2.0944667,2.0408892035484314,2.166803002357483,0.08767772,0.6981556,0.6802964061498642,0.7222677022218704,0.029225903,0.1815,0.1600000113248825,0.20200000330805779,0.0327926,0.00075,0.0,0.0,0.0023691568,0.15239182,0.14102579280734062,0.1598908267915249,0.017540453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,6.15625,6.0,7.0,1.1943246168117696,0.3190755,0.14884087443351746,0.48783911019563675,0.17947039,0.3221051,0.15219800919294357,0.488615520298481,0.17920466,0.3221051,0.15219800919294357,0.488615520298481,0.17920466,0.94437295,0.9155248552560806,0.9722575694322586,0.03764431,0.10820044,0.10659697651863098,0.12147295847535133,0.029525664,0.11407371,0.10659697651863098,0.12147295847535133,0.009691408,0.9375,1.0,1.0,0.2459347,0.0030296124,0.0029847154510207474,0.003401242895051837,0.00082671863,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.378288,-26.88919448852539,-25.965519905090332,0.6859219,2.077662,2.014194905757904,2.139009416103363,0.082819134,0.692554,0.67139832675457,0.7130031436681747,0.027606376,0.18300001,0.1600000113248825,0.20800000429153442,0.036843173,0.00025,0.0,0.0,0.0014142137,0.15044892,0.1438252404332161,0.16268811002373695,0.014543071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,6.15625,6.0,7.0,1.1943246168117696,0.3221051,0.15219800919294357,0.488615520298481,0.17920466,0.32472694,0.15526555106043816,0.48899177461862564,0.17898992,0.32472694,0.15526555106043816,0.48899177461862564,0.17898992,0.9545105,0.9148931801319122,0.985097199678421,0.044520088,0.09363748,0.10349114052951336,0.12164852395653725,0.046479244,0.11160942,0.10349114052951336,0.12164852395653725,0.011458425,0.8125,1.0,1.0,0.39655778,0.0026218495,0.002897751983255148,0.003406158706638962,0.0013014189,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.378645,-26.794827461242676,-25.830289363861084,0.7480305,2.099965,2.012805223464966,2.1672571301460266,0.09794612,0.69998837,0.6709350943565369,0.7224190831184387,0.032648712,0.18175001,0.14400000870227814,0.2160000056028366,0.039361846,0.00025,0.0,0.0,0.0014142137,0.15250613,0.13904810324311256,0.1653096154332161,0.019551266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,6.15625,6.0,7.0,1.1943246168117696,0.32472694,0.15526555106043816,0.48899177461862564,0.17898992,0.32767347,0.15896744281053543,0.4921165257692337,0.17900388,0.32767347,0.15896744281053543,0.4921165257692337,0.17900388,0.9434855,0.9141736328601837,0.9701806455850601,0.04033215,0.10523284,0.10710922814905643,0.12185028195381165,0.03559497,0.114377156,0.10710922814905643,0.12185028195381165,0.010729306,0.90625,1.0,1.0,0.29614457,0.0029465198,0.002999058458954096,0.0034118079929612577,0.0009966592,0.028,0.02800000086426735,0.02800000086426735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25322,-26.775961875915527,-25.60808229446411,0.8651855,2.0757096,2.0112221240997314,2.134440004825592,0.08873252,0.69190323,0.6704073995351791,0.7114800065755844,0.029577509,0.19450001,0.15000000968575478,0.23200000822544098,0.04991606,0.00075,0.0,0.0,0.0023691568,0.14388117,0.1336458884179592,0.15292613208293915,0.01490848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
