update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1071,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0452876,1.022021234035492,1.0719772577285767,0.029775966,0.0,0.0,0.0,0.0,0.090290785,0.08473430387675762,0.09505930542945862,0.0061440766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952847e-11,6.097466281884678e-11,7.241800561996747e-11,3.800389e-11,-27.591253,-27.91132164001465,-27.139657974243164,0.7061103,2.2996786,2.248491585254669,2.358397126197815,0.065508485,0.76655954,0.7494972050189972,0.7861323803663254,0.02183616,0.136,0.1300000064074993,0.14600000903010368,0.033941127,0.0,0.0,0.0,0.0,0.16246228,0.15201012417674065,0.17180030792951584,0.015247836,21.208628,21.260295867919922,21.400299072265625,0.3683421,21.228628,21.280296325683594,21.420299530029297,0.3683421,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0348992,0.9968824535608292,1.0672279298305511,0.050395586,0.034190457,0.0,0.1007229182869196,0.050515,0.092832915,0.08566712401807308,0.1007229182869196,0.010311785,0.33333334,0.0,1.0,0.49236596,3.4554553e-12,0.0,6.029227681350613e-12,5.9322005e-12,7.795367e-11,5.97672605850974e-11,7.098400513216863e-11,3.7251348e-11,-27.408487,-28.011983394622803,-26.810171604156494,0.8979763,2.2768238,2.1931851506233215,2.3479483127593994,0.1108725,0.75894135,0.7310617566108704,0.7826494574546814,0.0369575,0.16200002,0.1340000070631504,0.18400001525878906,0.038004786,0.0,0.0,0.0,0.0,0.15665363,0.1428299881517887,0.17224835604429245,0.02060708,21.228628,21.280296325683594,21.420299530029297,0.3683421,21.248629,21.300296783447266,21.44029998779297,0.3683421,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0261267,1.0158696174621582,1.0311200022697449,0.026618551,0.008562339,0.0,0.0,0.029660812,0.094318904,0.09308512695133686,0.09641544334590435,0.005530435,0.083333336,0.0,0.0,0.28867513,9.513154e-13,0.0,0.0,3.2954533e-12,7.6410045e-11,5.858376284084699e-11,6.957839686350109e-11,3.6513702e-11,-27.303673,-27.799729347229004,-26.823755741119385,0.7191723,2.2575238,2.234957695007324,2.268509268760681,0.058562014,0.7525079,0.7449859380722046,0.7561697661876678,0.019520674,0.16000001,0.1420000083744526,0.17600001394748688,0.030319512,0.0,0.0,0.0,0.0,0.16073091,0.147519301623106,0.16676990687847137,0.019944355,21.248629,21.300296783447266,21.44029998779297,0.3683421,21.26863,21.320297241210938,21.46030044555664,0.3683421,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0327523,1.0079143345355988,1.0659379363059998,0.046152253,0.02673678,0.0,0.02620863914489746,0.04838123,0.09321814,0.08592565730214119,0.09826526790857315,0.009945585,0.25,0.0,0.25,0.45226702,1.9119227e-12,0.0,1.5242282262739604e-12,3.6201346e-12,7.4897e-11,5.742370468020397e-11,6.820062396772908e-11,3.5790666e-11,-27.420675,-28.36156463623047,-26.843664169311523,1.0224953,2.2721002,2.2174558639526367,2.3451101779937744,0.10153697,0.75736684,0.7391519695520401,0.7817034125328064,0.033845663,0.16933334,0.15800001099705696,0.1860000118613243,0.03718586,0.0,0.0,0.0,0.0,0.1600938,0.1359364092350006,0.16922998055815697,0.029307162,21.26863,21.320297241210938,21.46030044555664,0.3683421,21.28863,21.34029769897461,21.480300903320312,0.3683421,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0331055,1.017850548028946,1.0540373623371124,0.02808456,0.016960097,0.0,0.0,0.039611973,0.09283793,0.08830402605235577,0.0959754902869463,0.005989422,0.16666667,0.0,0.0,0.38924947,1.9194143e-12,0.0,0.0,5.1274714e-12,7.34139e-11,5.6286614258382883e-11,6.685013133334028e-11,3.5081944e-11,-27.383184,-28.028523445129395,-27.049246788024902,0.6998743,2.2728775,2.239315986633301,2.3189284801483154,0.06178725,0.7576258,0.746438667178154,0.7729761898517609,0.020595746,0.14666668,0.14000000804662704,0.1600000113248825,0.029012015,0.0,0.0,0.0,0.0,0.15681003,0.14043008536100388,0.16853853687644005,0.01845173,21.28863,21.34029769897461,21.480300903320312,0.3683421,21.30863,21.36029815673828,21.500301361083984,0.3683421,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0218298,1.0015529245138168,1.0448832213878632,0.028166365,0.025813008,0.0,0.02548465132713318,0.046700496,0.09528133,0.09018135443329811,0.09965172596275806,0.0061847167,0.25,0.0,0.25,0.45226702,2.210753e-12,0.0,1.4060401063928363e-12,4.1752444e-12,7.196018e-11,5.5172037077833025e-11,6.552637859397192e-11,3.4387264e-11,-27.244179,-27.790839672088623,-26.742673873901367,0.6327738,2.2480705,2.2034605145454407,2.2987889647483826,0.061967224,0.7493568,0.734486848115921,0.766263023018837,0.020655742,0.16400002,0.14800000935792923,0.17600001394748688,0.029640267,0.0013333334,0.0,0.0,0.003113996,0.15861414,0.1412697434425354,0.17529259622097015,0.019442677,21.30863,21.36029815673828,21.500301361083984,0.3683421,21.32863,21.380298614501953,21.520301818847656,0.3683421,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0105217,0.987751305103302,1.030953586101532,0.034021843,0.035292923,0.0,0.10286057367920876,0.052207466,0.09788179,0.0931280329823494,0.10286057367920876,0.0076965936,0.33333334,0.0,1.0,0.49236596,3.63903e-12,0.0,6.8483659498505545e-12,5.874455e-12,7.053524e-11,5.4079529049344544e-11,6.422883839368732e-11,3.3706333e-11,-27.077438,-27.391798496246338,-26.561275959014893,0.7062497,2.223192,2.173096239566803,2.2681431770324707,0.074849576,0.7410641,0.7243654429912567,0.7560477554798126,0.024949865,0.13533334,0.11000000312924385,0.15200001001358032,0.024231214,0.0,0.0,0.0,0.0,0.15964302,0.15299540385603905,0.16864075511693954,0.012548775,21.32863,21.380298614501953,21.520301818847656,0.3683421,21.34863,21.400299072265625,21.540302276611328,0.3683421,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0141135,0.9935654848814011,1.0351459085941315,0.024793446,0.03446609,0.0,0.10149519145488739,0.050920997,0.09694767,0.09222645126283169,0.10149519145488739,0.005563297,0.33333334,0.0,1.0,0.49236596,3.1563406e-12,0.0,5.394074835234075e-12,5.399188e-12,6.913851e-11,5.3008656492048445e-11,6.295698944808192e-11,3.303889e-11,-27.113985,-27.481199264526367,-26.764092445373535,0.48586953,2.2310944,2.1858876943588257,2.277366578578949,0.054546695,0.7436981,0.7286292314529419,0.7591222077608109,0.018182237,0.164,0.13200000673532486,0.1940000019967556,0.041147187,0.0006666667,0.0,0.0,0.0023094013,0.15474363,0.14023004844784737,0.16405575722455978,0.022830887,21.34863,21.400299072265625,21.540302276611328,0.3683421,21.368631,21.420299530029297,21.560302734375,0.3683421,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0348724,1.0069985389709473,1.0543606877326965,0.032412894,0.016937647,0.0,0.0,0.039559174,0.09251898,0.08825114741921425,0.09840165264904499,0.0068554347,0.16666667,0.0,0.0,0.38924947,2.152802e-12,0.0,0.0,5.1703325e-12,6.776945e-11,5.195899266396964e-11,6.17103330241564e-11,3.238466e-11,-27.636576,-28.417258262634277,-27.094276428222656,0.80079293,2.2767646,2.2154409289360046,2.31963974237442,0.07130981,0.7589216,0.738480344414711,0.7732132822275162,0.023769932,0.15249999,0.11999999731779099,0.16749999672174454,0.04807664,0.0,0.0,0.0,0.0,0.1510215,0.1418442465364933,0.1639118678867817,0.017416578,21.368631,21.420299530029297,21.560302734375,0.3683421,21.388632,21.44029998779297,21.580303192138672,0.3683421,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0252469,0.9967117756605148,1.039374202489853,0.03408179,0.034065574,0.0,0.10076006315648556,0.050334472,0.09461551,0.09133561886847019,0.10076006315648556,0.0072795837,0.33333334,0.0,1.0,0.49236596,2.6354112e-12,0.0,5.131721111419074e-12,4.8460927e-12,6.642748e-11,5.0930110823133035e-11,6.048835477640013e-11,3.1743386e-11,-27.220213,-27.82487154006958,-26.683302402496338,0.75746036,2.2555883,2.1928097009658813,2.286668837070465,0.074981436,0.75186276,0.730936586856842,0.762222945690155,0.024993809,0.14666668,0.1340000070631504,0.15400001034140587,0.04346228,0.0,0.0,0.0,0.0,0.15936609,0.1453702747821808,0.16663777083158493,0.024615925,21.388632,21.44029998779297,21.580303192138672,0.3683421,21.408632,21.46030044555664,21.600303649902344,0.3683421,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0313371,1.0160611271858215,1.0486499071121216,0.030716294,0.017347852,0.0,0.0,0.04051614,0.09325332,0.08940574340522289,0.09639001823961735,0.006655517,0.16666667,0.0,0.0,0.38924947,1.5790824e-12,0.0,0.0,3.6908974e-12,6.511211e-11,4.9921608513692206e-11,5.929058112530416e-11,3.1114812e-11,-27.300842,-27.771666526794434,-26.740435123443604,0.7103847,2.268987,2.2353790402412415,2.3070759177207947,0.06757719,0.756329,0.7451263815164566,0.7690253108739853,0.022525726,0.15266667,0.12800000607967377,0.1640000119805336,0.03820836,0.0,0.0,0.0,0.0,0.15664111,0.1488013006746769,0.1647636778652668,0.01610137,21.408632,21.46030044555664,21.600303649902344,0.3683421,21.428633,21.480300903320312,21.620304107666016,0.3683421,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0205656,0.9915920495986938,1.029885709285736,0.034755833,0.034281168,0.0,0.10195567272603512,0.050639227,0.095648974,0.09335241466760635,0.10195567272603512,0.0073996945,0.33333334,0.0,1.0,0.49236596,2.8326358e-12,0.0,5.00662456371509e-12,4.866973e-12,6.382277e-11,4.893306940201292e-11,5.81165211441248e-11,3.0498683e-11,-27.268904,-28.016480922698975,-26.488857746124268,0.78500617,2.245289,2.1815460324287415,2.265793740749359,0.07646438,0.7484298,0.7271820306777954,0.7552645802497864,0.025488133,0.14933334,0.12800000607967377,0.15800001099705696,0.030574301,0.0,0.0,0.0,0.0,0.16307856,0.1421751193702221,0.18093788996338844,0.027076848,21.428633,21.480300903320312,21.620304107666016,0.3683421,21.448633,21.500301361083984,21.640304565429688,0.3683421,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0369567,1.0194419920444489,1.0505704581737518,0.034995146,0.0170117,0.0,0.0,0.0397333,0.09211167,0.08902917057275772,0.09562300331890583,0.0072471965,0.16666667,0.0,0.0,0.38924947,8.1595104e-13,0.0,0.0,1.9057724e-12,6.255897e-11,4.7964108379483505e-11,5.696571252905569e-11,2.989476e-11,-27.33718,-27.81196641921997,-26.948983669281006,0.70576096,2.2813501,2.2428171634674072,2.3113012313842773,0.07699084,0.76045007,0.7476057261228561,0.7704337686300278,0.025663614,0.15666668,0.1420000083744526,0.1640000119805336,0.018826159,0.0006666667,0.0,0.0,0.0023094013,0.15695228,0.14502546563744545,0.1644258126616478,0.023179397,21.448633,21.500301361083984,21.640304565429688,0.3683421,21.468634,21.520301818847656,21.66030502319336,0.3683421,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0331277,1.0094356834888458,1.0499442219734192,0.035976518,0.017591959,0.0,0.0,0.041089665,0.09294928,0.08914311043918133,0.09785507805645466,0.0077715977,0.16666667,0.0,0.0,0.38924947,1.5075146e-12,0.0,0.0,3.5224202e-12,6.132019e-11,4.7014333398598396e-11,5.5837689506843535e-11,2.930279e-11,-27.42216,-27.75386619567871,-27.001639366149902,0.77106726,2.2729263,2.2208027839660645,2.309923529624939,0.07914992,0.7576421,0.7402676045894623,0.7699745148420334,0.026383305,0.15533334,0.14000000804662704,0.17000001296401024,0.037439246,0.0,0.0,0.0,0.0,0.15613507,0.1431252472102642,0.16762994602322578,0.017379979,21.468634,21.520301818847656,21.66030502319336,0.3683421,21.488634,21.540302276611328,21.68030548095703,0.3683421,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0376936,1.0053198039531708,1.068367600440979,0.037604455,0.017019637,0.0,0.0,0.0397526,0.09200067,0.08543779887259007,0.09878418408334255,0.007904905,0.16666667,0.0,0.0,0.38924947,1.8704777e-12,0.0,0.0,4.5617646e-12,6.010594e-11,4.6083366289639827e-11,5.4732003651469796e-11,2.872254e-11,-27.638922,-28.0608491897583,-27.119715690612793,0.6599397,2.2829716,2.211747705936432,2.350455582141876,0.082731456,0.76099056,0.7372492402791977,0.7834852039813995,0.027577152,0.13533334,0.12600000575184822,0.15400001034140587,0.033675816,0.0,0.0,0.0,0.0,0.16753054,0.1523057520389557,0.18333395197987556,0.018643193,21.488634,21.540302276611328,21.68030548095703,0.3683421,21.508635,21.560302734375,21.700305938720703,0.3683421,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0275534,1.0042334198951721,1.0419923961162567,0.03398917,0.02600713,0.0,0.025192975997924805,0.04706575,0.09411639,0.09078601934015751,0.0990350004285574,0.007368595,0.25,0.0,0.25,0.45226702,1.4706673e-12,0.0,1.1379878159592516e-12,2.8046235e-12,5.891574e-11,4.517083582178394e-11,5.3648213475809836e-11,2.8153783e-11,-27.26899,-27.502238273620605,-26.898325443267822,0.7725628,2.2606628,2.2093576192855835,2.2924290895462036,0.07477766,0.7535543,0.736452579498291,0.7641430646181107,0.024925888,0.16333334,0.1420000083744526,0.18800001218914986,0.039848197,0.0,0.0,0.0,0.0,0.15674843,0.14973774552345276,0.1661275215446949,0.022131583,21.508635,21.560302734375,21.700305938720703,0.3683421,21.528635,21.580303192138672,21.720306396484375,0.3683421,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0425235,1.004404604434967,1.085760235786438,0.046458777,0.025832972,0.0,0.025455951690673828,0.04673863,0.0911467,0.0820813849568367,0.09900414012372494,0.0096687395,0.25,0.0,0.25,0.45226702,1.7663144e-12,0.0,1.1625046628452318e-12,3.319626e-12,5.77491e-11,4.4276370764206874e-11,5.258588269690945e-11,2.759629e-11,-27.429413,-28.133551597595215,-26.965892791748047,0.84812695,2.2935977,2.209734261035919,2.388720214366913,0.10221137,0.76453257,0.7365781217813492,0.7962400913238525,0.03407045,0.13066667,0.1080000028014183,0.15400001034140587,0.031326246,0.0,0.0,0.0,0.0,0.16011143,0.13997526094317436,0.177217248827219,0.019506287,21.528635,21.580303192138672,21.720306396484375,0.3683421,21.548635,21.600303649902344,21.740306854248047,0.3683421,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0337783,1.0163497626781464,1.0516931414604187,0.025601497,0.0,0.0,0.0,0.0,0.092662744,0.08878087438642979,0.09630531072616577,0.0053657014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6605564e-11,4.3399620702766484e-11,5.154458890960223e-11,2.704983e-11,-27.351982,-27.748059272766113,-26.822343826293945,0.6871528,2.2743576,2.2360141277313232,2.3137711882591248,0.05632441,0.7581193,0.7453380525112152,0.7712570875883102,0.018774807,0.15333335,0.1340000070631504,0.17800001427531242,0.035586856,0.0,0.0,0.0,0.0,0.15628864,0.1458645649254322,0.17055200785398483,0.018210955,21.548635,21.600303649902344,21.740306854248047,0.3683421,21.568636,21.620304107666016,21.76030731201172,0.3683421,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.040373,1.0236220955848694,1.064679116010666,0.0319605,0.016916217,0.0,0.0,0.039508678,0.091348805,0.08616549521684647,0.09470792673528194,0.0067050382,0.16666667,0.0,0.0,0.38924947,1.4362995e-12,0.0,0.0,3.8174264e-12,5.5484676e-11,4.254023522332062e-11,5.052391838233916e-11,2.6514197e-11,-27.274252,-27.817140102386475,-26.92790937423706,0.6965682,2.2888663,2.252013623714447,2.342340886592865,0.07031452,0.7629554,0.7506712079048157,0.7807803303003311,0.023438176,0.14866668,0.12600000575184822,0.17200001329183578,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15792024,0.14461494982242584,0.17484166473150253,0.017958224,21.568636,21.620304107666016,21.76030731201172,0.3683421,21.588636,21.640304565429688,21.78030776977539,0.3683421,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0150455,0.9886539727449417,1.0367661714553833,0.044515073,0.044035975,0.0,0.10265353694558144,0.05449975,0.0970515,0.09188891388475895,0.10265353694558144,0.009659221,0.41666666,0.0,1.0,0.51492864,3.2198682e-12,0.0,5.109691099056124e-12,4.6580986e-12,5.438598e-11,4.1697856972833236e-11,4.952345044467732e-11,2.598917e-11,-26.996346,-27.60271167755127,-26.453009605407715,0.9546108,2.2331445,2.1750821471214294,2.2809311151504517,0.09793512,0.7443816,0.725027397274971,0.7603103816509247,0.03264504,0.15866669,0.1420000083744526,0.17000001296401024,0.027039815,0.0006666667,0.0,0.0,0.0023094013,0.1560745,0.1398710273206234,0.1732298582792282,0.021900358,21.588636,21.640304565429688,21.78030776977539,0.3683421,21.608637,21.66030502319336,21.800308227539062,0.3683421,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0258204,1.0105035901069641,1.0503223836421967,0.02424767,0.008784205,0.0,0.0,0.030429378,0.09436358,0.08905911631882191,0.0976104773581028,0.005325042,0.083333336,0.0,0.0,0.28867513,1.0786114e-12,0.0,0.0,3.7364196e-12,5.330904e-11,4.087216676218475e-11,4.854279825328156e-11,2.5474537e-11,-27.322489,-27.77184534072876,-26.829779148101807,0.5573835,2.25685,2.223152279853821,2.3107553124427795,0.05334593,0.75228333,0.7410507947206497,0.7702517956495285,0.017781975,0.14600001,0.13200000673532486,0.1600000113248825,0.021608083,0.0,0.0,0.0,0.0,0.15558349,0.14897853508591652,0.16643208265304565,0.017550956,21.608637,21.66030502319336,21.800308227539062,0.3683421,21.628637,21.68030548095703,21.820308685302734,0.3683421,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0321896,1.0005662143230438,1.0651174485683441,0.052098833,0.027017975,0.0,0.025370461866259575,0.048951294,0.093473025,0.08609874360263348,0.09987398609519005,0.011294462,0.25,0.0,0.25,0.45226702,1.36826e-12,0.0,1.0164124316508483e-12,2.6459588e-12,5.2253427e-11,4.0062828055020816e-11,4.75815671585611e-11,2.4970095e-11,-27.454782,-28.51045513153076,-26.807793140411377,1.2015934,2.2708623,2.2012895941734314,2.3433051705360413,0.1146197,0.7569542,0.7337632328271866,0.7811017632484436,0.038206562,0.14166667,0.11999999731779099,0.16249999776482582,0.040638838,0.0,0.0,0.0,0.0,0.15379328,0.13848387822508812,0.1659112423658371,0.017316919,21.628637,21.68030548095703,21.820308685302734,0.3683421,21.648638,21.700305938720703,21.840309143066406,0.3683421,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,0.42366722,0.4060641676187515,0.5312981903553009,0.17669846,1.0208097,1.002184420824051,1.0439665019512177,0.039004326,0.026500052,0.0,0.025523817166686058,0.04796383,0.09566858,0.09037195518612862,0.0995093509554863,0.008395068,0.25,0.0,0.25,0.45226702,1.3082066e-12,0.0,1.0023078287485498e-12,2.509189e-12,5.1218713e-11,3.9269511253881006e-11,4.6639365980372105e-11,2.447564e-11,-27.297546,-27.51860523223877,-26.943543910980225,0.5212058,2.245826,2.2048498392105103,2.2967722415924072,0.08581125,0.74860877,0.7349499613046646,0.7655907869338989,0.028603762,0.17133336,0.15000000968575478,0.1860000118613243,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15312588,0.1434890776872635,0.16054567694664001,0.016076561,21.648638,21.700305938720703,21.840309143066406,0.3683421,21.668638,21.720306396484375,21.860309600830078,0.3683421,3500800.0,3500800.0,3500800.0,0.0
