condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1136,0.0,14,224,0.6735294,0.68693405,0.68693405,0.87274307,0.13404696,0.013404696,0.0,0.0,0.0,0.0,-26.04161,26.000002,1.920073,0.64002436,0.17600001,0.0,125,0.24540432,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1137,0.0,14,224,0.68693405,0.70146245,0.70146245,0.8377831,0.1452837,0.01452837,0.0,0.0,0.0,0.0,-25.157253,26.000002,1.8431597,0.61438656,0.272,0.0,125,0.24743274,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1138,0.0,14,224,0.70146245,0.7157842,0.7157842,0.8440041,0.14321743,0.0143217435,0.0,0.0,0.0,0.0,-25.343384,26.000002,1.8568461,0.6189487,0.224,0.0,125,0.24702337,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1139,0.0,14,224,0.7157842,0.7302621,0.7302621,0.8392935,0.14477931,0.014477931,0.0,0.0,0.0,0.0,-24.858864,26.000002,1.8464825,0.6154942,0.192,0.0,125,0.2581928,,,,,,-24.010868,0.01,0.4929758,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1140,0.0,14,224,0.7302621,0.74460995,0.74460995,0.8432128,0.14347862,0.0143478615,0.0,0.0,0.0,0.0,-24.446264,26.000002,1.8551052,0.6183684,0.208,0.0,125,0.24649486,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1141,0.0,14,224,0.74460995,0.75838184,0.75838184,0.8610069,0.13771875,0.013771876,0.0,0.0,0.0,0.0,-25.024643,26.000002,1.894253,0.6314177,0.272,0.0,125,0.27894303,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1142,0.0,14,224,0.75838184,0.7737032,0.7737032,0.81470263,0.1532136,0.015321361,0.0,0.0,0.0,0.0,-24.205439,26.000002,1.7923815,0.5974605,0.24800001,0.0,125,0.241167,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1143,0.0,14,224,0.7737032,0.7870484,0.7870484,0.8746757,0.13345176,0.013345176,0.0,0.0,0.0,0.0,-25.75156,26.000002,1.924325,0.6414417,0.216,0.0,125,0.24613257,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1144,0.0,14,224,0.7870484,0.8003751,0.8003751,0.8752765,0.13326727,0.013326727,0.0,0.0,0.0,0.0,-25.675705,26.0,1.9256468,0.6418823,0.22999999,0.0,100,0.20957772,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1145,0.0,14,224,0.8003751,0.8151797,0.8151797,0.82960254,0.14804626,0.014804626,0.0,0.0,0.0,0.0,-25.173714,26.000002,1.825162,0.60838735,0.28800002,0.0,125,0.23305824,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1146,0.0,14,224,0.8151797,0.83031046,0.83031046,0.8201396,0.1513075,0.01513075,0.0,0.0,0.0,0.0,-24.46236,26.000002,1.8043431,0.6014477,0.192,0.0,125,0.2417598,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1147,0.0,14,224,0.83031046,0.84405816,0.84405816,0.86176926,0.13747722,0.013747722,0.0,0.0,0.0,0.0,-25.754726,26.000002,1.8959303,0.6319768,0.256,0.0,125,0.25363892,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1148,0.0,14,224,0.84405816,0.858627,0.858627,0.83657473,0.1456885,0.01456885,0.0,0.0,0.0,0.0,-24.220177,26.000002,1.8405012,0.6135004,0.272,0.0,125,0.24645898,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1149,0.0,14,224,0.858627,0.8733306,0.8733306,0.83257717,0.1470357,0.014703571,0.0,0.0,0.0,0.0,-25.195583,26.000002,1.8317064,0.6105688,0.216,0.0,125,0.2447815,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1150,0.0,14,224,0.8733306,0.8873931,0.8873931,0.85193616,0.14062542,0.014062542,0.0,0.0,0.0,0.0,-24.5574,26.000002,1.874297,0.6247657,0.224,0.0,125,0.25407755,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1151,0.0,14,224,0.8873931,0.90088177,0.90088177,0.87003165,0.13488646,0.013488646,0.0,0.0,0.0,0.0,-26.072279,26.000002,1.9141078,0.63803595,0.16000001,0.0,125,0.24229553,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1152,0.0,14,224,0.90088177,0.9147696,0.9147696,0.8573654,0.13887836,0.013887837,0.0,0.0,0.0,0.0,-25.699135,26.000002,1.8862416,0.6287472,0.24800001,0.0,125,0.2286152,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1153,0.0,14,224,0.9147696,0.930952,0.930952,0.790957,0.16182403,0.016182404,0.0,0.0,0.0,0.0,-24.280378,26.000002,1.7401401,0.5800467,0.24800001,0.0,125,0.2543309,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1154,0.0,14,224,0.930952,0.94500506,0.94500506,0.85222924,0.14053056,0.014053056,0.0,0.0,0.0,0.0,-25.24772,26.000002,1.8749417,0.62498057,0.30400002,0.0,125,0.26216555,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1155,0.0,14,224,0.94500506,0.9591282,0.9591282,0.8500689,0.14123133,0.014123133,0.0,0.0,0.0,0.0,-24.767805,26.000002,1.870189,0.62339634,0.24800001,0.0,125,0.24939774,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1156,0.0,14,224,0.9591282,0.973409,0.973409,0.84524673,0.14280823,0.014280823,0.0,0.0,0.0,0.0,-25.081644,26.000002,1.8595799,0.61986,0.256,0.0,125,0.24784936,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1157,0.0,14,224,0.973409,0.98786545,0.98786545,0.8399392,0.14456423,0.014456423,0.0,0.0,0.0,0.0,-25.207685,26.0,1.8479031,0.61596775,0.26,0.0,100,0.22172298,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1158,0.0,14,224,0.98786545,1.0036826,1.0,0.8008699,0.15817219,0.01581722,0.0,0.0,0.0,0.0,-24.091,26.000002,1.761949,0.58731633,0.216,0.0,125,0.24625395,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1159,1.0,15,240,1.0,0.014596029,0.014596029,0.8357653,0.14596029,0.014596029,0.0,0.0,0.0,0.0,-24.842863,26.000002,1.8387203,0.6129068,0.224,0.0,125,0.24053626,-0.00018570946,32.636566,1.5915798,16.302181,1.0,-23.897915,0.0,0.5148648,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1160,0.0,15,240,0.014596029,0.030935284,0.030935284,0.7867677,0.16339256,0.016339255,0.0,0.0,0.0,0.0,-24.216555,26.000002,1.7309235,0.5769745,0.312,0.0,125,0.30358952,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1161,0.0,15,240,0.030935284,0.044321433,0.044321433,0.87334436,0.13386147,0.013386147,0.0,0.0,0.0,0.0,-25.10978,26.000002,1.9213959,0.6404653,0.17600001,0.0,125,0.2915002,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1162,0.0,15,240,0.044321433,0.05863744,0.05863744,0.8441781,0.14316007,0.0143160075,0.0,0.0,0.0,0.0,-24.286251,26.000002,1.8572289,0.6190763,0.224,0.0,125,0.2821792,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1163,0.0,15,240,0.05863744,0.07272086,0.07272086,0.85129184,0.1408342,0.01408342,0.0,0.0,0.0,0.0,-25.287304,26.000002,1.8728794,0.62429315,0.192,0.008,125,0.29475057,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1164,0.0,15,240,0.07272086,0.086345844,0.086345844,0.865664,0.13624984,0.013624984,0.0,0.0,0.0,0.0,-26.150244,26.000002,1.9044988,0.634833,0.256,0.0,125,0.31507248,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1165,0.0,15,240,0.086345844,0.100798525,0.100798525,0.8400517,0.14452678,0.014452678,0.0,0.0,0.0,0.0,-24.92842,26.000002,1.8481507,0.61605024,0.30400002,0.0,125,0.3297228,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1166,0.0,15,240,0.100798525,0.11614551,0.11614551,0.813977,0.15346982,0.015346982,0.0,0.0,0.0,0.0,-24.34486,26.000002,1.7907852,0.5969284,0.28800002,0.0,125,0.29742548,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1167,0.0,15,240,0.11614551,0.13080318,0.13080318,0.8339348,0.14657679,0.014657679,0.0,0.0,0.0,0.0,-24.750797,26.000002,1.8346932,0.6115644,0.192,0.0,125,0.28504318,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1168,0.0,15,240,0.13080318,0.14750482,0.14750482,0.7772408,0.16701645,0.016701644,0.0,0.0,0.0,0.0,-23.373392,26.000002,1.7099639,0.569988,0.24800001,0.0,125,0.29118603,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1169,0.0,15,240,0.14750482,0.16165754,0.16165754,0.84915996,0.14152724,0.014152723,0.0,0.0,0.0,0.0,-24.213219,26.000002,1.8681892,0.6227298,0.208,0.0,125,0.28135365,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1170,0.0,15,240,0.16165754,0.1771065,0.1771065,0.8111008,0.15448959,0.01544896,0.0,0.0,0.0,0.0,-24.690922,26.0,1.7844573,0.5948191,0.25,0.0,100,0.28309748,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1171,0.0,15,240,0.1771065,0.19138049,0.19138049,0.8454549,0.14273982,0.014273982,0.0,0.0,0.0,0.0,-25.344366,26.000002,1.8600378,0.62001264,0.328,0.0,125,0.3011142,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1172,0.0,15,240,0.19138049,0.20420133,0.20420133,0.89208347,0.12820841,0.012820842,0.0,0.0,0.0,0.0,-25.630417,26.000002,1.9626228,0.6542076,0.208,0.0,125,0.2810398,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1173,0.0,15,240,0.20420133,0.21761912,0.21761912,0.87231874,0.134178,0.0134178,0.0,0.0,0.0,0.0,-24.681742,26.000002,1.9191395,0.63971317,0.192,0.0,125,0.27361935,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1174,0.0,15,240,0.21761912,0.23404735,0.23404735,0.78440934,0.16428225,0.016428225,0.0,0.0,0.0,0.0,-24.245934,26.000002,1.7257351,0.575245,0.30400002,0.0,125,0.296123,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1175,0.0,15,240,0.23404735,0.24818522,0.24818522,0.8496161,0.14137867,0.014137867,0.0,0.0,0.0,0.0,-25.320927,26.000002,1.8691927,0.6230643,0.208,0.0,125,0.31730306,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1176,0.0,15,240,0.24818522,0.26229918,0.26229918,0.8503514,0.14113949,0.01411395,0.0,0.0,0.0,0.0,-25.861837,26.000002,1.8708104,0.62360346,0.216,0.0,125,0.31991032,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1177,0.0,15,240,0.26229918,0.27651978,0.27651978,0.8470822,0.14220594,0.014220594,0.0,0.0,0.0,0.0,-25.406046,26.000002,1.863618,0.62120605,0.28800002,0.0,125,0.29711172,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1178,0.0,15,240,0.27651978,0.29025963,0.29025963,0.8620179,0.13739851,0.013739851,0.0,0.0,0.0,0.0,-25.021544,26.000002,1.8964773,0.6321591,0.192,0.0,125,0.28690737,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1179,0.0,15,240,0.29025963,0.3040637,0.3040637,0.85999256,0.13804078,0.013804078,0.0,0.0,0.0,0.0,-25.154102,26.000002,1.8920214,0.6306738,0.2,0.008,125,0.29890734,,,,,,-23.897915,0.0,0.5148648,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1180,0.0,15,240,0.3040637,0.31935787,0.31935787,0.8154744,0.15294158,0.015294159,0.0,0.0,0.0,0.0,-24.624067,26.000002,1.7940794,0.5980265,0.28,0.0,125,0.31768298,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1181,0.0,15,240,0.31935787,0.33431923,0.33431923,0.82502866,0.1496137,0.014961369,0.0,0.0,0.0,0.0,-25.153688,26.000002,1.8150992,0.6050331,0.28800002,0.008,125,0.27797863,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1182,0.0,15,240,0.33431923,0.3482052,0.3482052,0.8574241,0.1388596,0.01388596,0.0,0.0,0.0,0.0,-25.299435,26.000002,1.8863707,0.62879026,0.23200001,0.0,125,0.30252323,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1183,0.0,15,240,0.3482052,0.3617853,0.3617853,0.8670976,0.13580081,0.013580081,0.0,0.0,0.0,0.0,-25.552975,26.0,1.9076529,0.6358843,0.22999999,0.0,100,0.259412,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1184,0.0,15,240,0.3617853,0.37640113,0.37640113,0.83517677,0.14615822,0.014615822,0.0,0.0,0.0,0.0,-24.184193,26.000002,1.8374256,0.6124752,0.28,0.0,125,0.27736977,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1185,0.0,15,240,0.37640113,0.39167905,0.39167905,0.81593597,0.15277913,0.015277914,0.0,0.0,0.0,0.0,-24.658058,26.000002,1.795095,0.598365,0.30400002,0.0,125,0.29018855,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1186,0.0,15,240,0.39167905,0.40644303,0.40644303,0.8307968,0.14763972,0.014763973,0.0,0.0,0.0,0.0,-24.354727,26.000002,1.8277894,0.6092632,0.28800002,0.0,125,0.2937253,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1187,0.0,15,240,0.40644303,0.4209798,0.4209798,0.8375322,0.14536765,0.014536765,0.0,0.0,0.0,0.0,-24.731174,26.000002,1.8426077,0.6142026,0.24800001,0.0,125,0.27329025,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1188,0.0,15,240,0.4209798,0.43568134,0.43568134,0.8326373,0.14701535,0.014701535,0.0,0.0,0.0,0.0,-24.432549,26.000002,1.8318386,0.61061287,0.192,0.0,125,0.28848058,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1189,0.0,15,240,0.43568134,0.4507296,0.4507296,0.8225132,0.15048277,0.015048278,0.0,0.0,0.0,0.0,-24.30681,26.000002,1.8095652,0.6031884,0.32000002,0.0,125,0.28259984,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1190,0.0,15,240,0.4507296,0.4644749,0.4644749,0.8618468,0.13745266,0.013745266,0.0,0.0,0.0,0.0,-25.482267,26.000002,1.8961009,0.63203365,0.17600001,0.0,125,0.3072444,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1191,0.0,15,240,0.4644749,0.47951192,0.47951192,0.82283765,0.1503704,0.01503704,0.0,0.0,0.0,0.0,-24.284807,26.000002,1.810279,0.60342634,0.264,0.0,125,0.28194132,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1192,0.0,15,240,0.47951192,0.49410662,0.49410662,0.83580434,0.14594716,0.014594716,0.0,0.0,0.0,0.0,-24.774288,26.000002,1.8388063,0.6129354,0.28,0.0,125,0.27831006,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1193,0.0,15,240,0.49410662,0.50817233,0.50817233,0.85183746,0.14065738,0.014065738,0.0,0.0,0.0,0.0,-24.802109,26.000002,1.8740798,0.6246933,0.2,0.0,125,0.29444396,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1194,0.0,15,240,0.50817233,0.52123654,0.52123654,0.883918,0.13064176,0.013064176,0.0,0.0,0.0,0.0,-25.124372,26.000002,1.9446584,0.64821947,0.224,0.0,125,0.28810665,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1195,0.0,15,240,0.52123654,0.5362993,0.5362993,0.8220952,0.15062767,0.015062767,0.0,0.0,0.0,0.0,-25.183445,26.000002,1.8086456,0.6028819,0.208,0.0,125,0.2958774,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1196,0.0,15,240,0.5362993,0.5509122,0.5509122,0.83526295,0.14612922,0.014612922,0.0,0.0,0.0,0.0,-24.818184,26.0,1.8376151,0.6125384,0.19999999,0.0,100,0.24184547,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1197,0.0,15,240,0.5509122,0.5655379,0.5655379,0.8348833,0.14625701,0.014625701,0.0,0.0,0.0,0.0,-25.11597,26.000002,1.8367798,0.61226,0.296,0.0,125,0.3045739,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1198,0.0,15,240,0.5655379,0.5798556,0.5798556,0.8441272,0.14317685,0.014317686,0.0,0.0,0.0,0.0,-25.391376,26.000002,1.8571168,0.61903894,0.192,0.0,125,0.28428987,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1199,0.0,15,240,0.5798556,0.5952158,0.5952158,0.813603,0.15360205,0.015360205,0.0,0.0,0.0,0.0,-24.45668,26.000002,1.7899623,0.5966541,0.23200001,0.0,125,0.30484492,,,,,,-23.897915,0.0,0.5148648,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1200,0.0,15,240,0.5952158,0.60868233,0.60868233,0.8707438,0.13466544,0.013466544,0.0,0.0,0.0,0.0,-25.135063,26.000002,1.9156747,0.63855827,0.224,0.0,125,0.30493927,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1201,0.0,15,240,0.60868233,0.6221253,0.6221253,0.8715041,0.1344299,0.01344299,0.0,0.0,0.0,0.0,-24.967392,26.000002,1.9173473,0.6391158,0.17600001,0.0,125,0.28263402,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1202,0.0,15,240,0.6221253,0.6362241,0.6362241,0.8508189,0.14098766,0.014098766,0.0,0.0,0.0,0.0,-24.773294,26.000002,1.8718389,0.6239463,0.2,0.0,125,0.2937349,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1203,0.0,15,240,0.6362241,0.65155655,0.65155655,0.81438816,0.1533246,0.01533246,0.0,0.0,0.0,0.0,-24.268229,26.000002,1.7916898,0.59722996,0.264,0.0,125,0.27535018,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1204,0.0,15,240,0.65155655,0.66478574,0.66478574,0.87846714,0.13229178,0.013229178,0.0,0.0,0.0,0.0,-25.333254,26.000002,1.9326663,0.64422214,0.216,0.0,125,0.28253928,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1205,0.0,15,240,0.66478574,0.6790784,0.6790784,0.8448877,0.14292637,0.014292637,0.0,0.0,0.0,0.0,-25.198572,26.000002,1.85879,0.6195967,0.28,0.0,125,0.29446676,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1206,0.0,15,240,0.6790784,0.6931334,0.6931334,0.8521689,0.14055008,0.014055008,0.0,0.0,0.0,0.0,-24.774574,26.000002,1.874809,0.62493634,0.15200001,0.0,125,0.2843036,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1207,0.0,15,240,0.6931334,0.7086595,0.7086595,0.80893743,0.15526107,0.0155261075,0.0,0.0,0.0,0.0,-24.194935,26.000002,1.7796979,0.59323263,0.264,0.0,125,0.27780396,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1208,0.0,15,240,0.7086595,0.7231972,0.7231972,0.8375045,0.14537692,0.014537692,0.0,0.0,0.0,0.0,-24.882942,26.000002,1.8425467,0.61418223,0.128,0.0,125,0.2912806,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1209,0.0,15,240,0.7231972,0.73881733,0.73881733,0.8063158,0.15620114,0.015620114,0.0,0.0,0.0,0.0,-23.954248,26.0,1.7739301,0.59131,0.29999998,0.0,100,0.23475467,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1210,0.0,15,240,0.73881733,0.7524621,0.7524621,0.86503494,0.13644733,0.013644733,0.0,0.0,0.0,0.0,-25.440067,26.000002,1.9031149,0.63437164,0.272,0.0,125,0.30511805,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1211,0.0,15,240,0.7524621,0.76749724,0.76749724,0.8228929,0.15035126,0.015035125,0.0,0.0,0.0,0.0,-25.047173,26.000002,1.8104005,0.60346687,0.256,0.0,125,0.32738632,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1212,0.0,15,240,0.76749724,0.78164536,0.78164536,0.8493009,0.14148131,0.014148131,0.0,0.0,0.0,0.0,-24.751677,26.000002,1.8684994,0.62283313,0.17600001,0.0,125,0.2664243,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1213,0.0,15,240,0.78164536,0.7962955,0.7962955,0.8341568,0.14650187,0.014650187,0.0,0.0,0.0,0.0,-24.480427,26.000002,1.8351816,0.61172724,0.272,0.008,125,0.28363812,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1214,0.0,15,240,0.7962955,0.81189495,0.81189495,0.8068909,0.15599443,0.015599444,0.0,0.0,0.0,0.0,-24.810064,26.000002,1.7751955,0.59173185,0.328,0.0,125,0.31207687,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1215,0.0,15,240,0.81189495,0.82683796,0.82683796,0.82556283,0.14942977,0.014942977,0.0,0.0,0.0,0.0,-25.18253,26.000002,1.8162745,0.6054249,0.24800001,0.0,125,0.30585733,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1216,0.0,15,240,0.82683796,0.8401559,0.8401559,0.87556255,0.13317953,0.013317953,0.0,0.0,0.0,0.0,-25.749739,26.000002,1.9262761,0.64209205,0.224,0.0,125,0.3104743,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1217,0.0,15,240,0.8401559,0.854646,0.854646,0.8389274,0.1449014,0.01449014,0.0,0.0,0.0,0.0,-24.653173,26.000002,1.8456771,0.61522573,0.24800001,0.0,125,0.2901814,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1218,0.0,15,240,0.854646,0.8702314,0.8702314,0.8072823,0.15585388,0.015585388,0.0,0.0,0.0,0.0,-23.963846,26.000002,1.7760565,0.59201884,0.23200001,0.0,125,0.29454616,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1219,0.0,15,240,0.8702314,0.88451016,0.88451016,0.8453091,0.14278772,0.014278772,0.0,0.0,0.0,0.0,-24.9616,26.000002,1.8597171,0.6199057,0.23200001,0.0,125,0.2885075,,,,,,-23.897915,0.0,0.5148648,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1220,0.0,15,240,0.88451016,0.89915115,0.89915115,0.8344292,0.14641002,0.014641002,0.0,0.0,0.0,0.0,-25.10699,26.000002,1.8357809,0.611927,0.28800002,0.0,125,0.303194,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1221,0.0,15,240,0.89915115,0.9147369,0.9147369,0.8072716,0.15585774,0.015585775,0.0,0.0,0.0,0.0,-24.704552,26.000002,1.7760329,0.592011,0.28,0.0,125,0.29176077,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1222,0.0,15,240,0.9147369,0.9274673,0.9274673,0.8951585,0.12730382,0.012730382,0.0,0.0,0.0,0.0,-25.846413,26.0,1.9693881,0.6564627,0.19999999,0.0,100,0.27556816,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,32,1223,0.0,15,240,0.9274673,0.9412113,0.9412113,0.86188614,0.13744022,0.013744022,0.0,0.0,0.0,0.0,-26.197662,26.000002,1.8961874,0.6320625,0.2,0.0,125,0.29769012,,,,,,,,,0
