update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
920,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.22070372,0.1777019277215004,0.27855299413204193,0.07923054,0.22268085,0.17972253635525703,0.280173696577549,0.079086125,0.9760843,0.9446598142385483,1.0081623494625092,0.043543447,0.09885574,0.09813828952610493,0.11359436437487602,0.03233591,0.10614554,0.09813828952610493,0.11359436437487602,0.010535801,0.9166667,1.0,1.0,0.28867513,0.0019771147,0.001962765702046454,0.002271887206006795,0.0006467182,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.73443,-27.06609296798706,-26.359298706054688,0.7010313,2.1474283,2.0782930850982666,2.2180014848709106,0.0957975,0.7158095,0.692764401435852,0.739333838224411,0.0319325,0.17333335,0.15600001066923141,0.20200000330805779,0.04126485,0.0,0.0,0.0,0.0,0.15061694,0.14034099504351616,0.15432365611195564,0.020535626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.22268085,0.17972253635525703,0.280173696577549,0.079086125,0.22485353,0.1818990409374237,0.28258682042360306,0.07906043,0.9655184,0.9356855303049088,0.9934961050748825,0.037474915,0.10863478,0.10150885581970215,0.11596967279911041,0.0094267195,0.10863478,0.10150885581970215,0.11596967279911041,0.0094267195,1.0,1.0,1.0,0.0,0.0021726955,0.002030177100095898,0.0023193933302536607,0.00018853441,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.533058,-26.97785472869873,-26.15273952484131,0.9360968,2.124183,2.058549225330353,2.185735046863556,0.08244648,0.708061,0.6861830800771713,0.7285783737897873,0.027482158,0.18933333,0.1680000126361847,0.21000000461935997,0.03517575,0.0,0.0,0.0,0.0,0.14535768,0.13656264171004295,0.15311939269304276,0.010506736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.22485353,0.1818990409374237,0.28258682042360306,0.07906043,0.22694743,0.18409473448991776,0.2846245989203453,0.07896677,0.98125285,0.95945805311203,1.0040559768676758,0.033459004,0.10469491,0.09907136298716068,0.10978473164141178,0.008037745,0.10469491,0.09907136298716068,0.10978473164141178,0.008037745,1.0,1.0,1.0,0.0,0.0020938981,0.0019814271945506334,0.0021956944838166237,0.00016075492,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.659811,-27.031296253204346,-26.35251760482788,0.6607184,2.1587994,2.1108498573303223,2.2089672684669495,0.07361131,0.7195998,0.7036166489124298,0.736322432756424,0.024537105,0.16466667,0.15000000968575478,0.18400001525878906,0.043745823,0.0,0.0,0.0,0.0,0.14929949,0.13475696370005608,0.16177726536989212,0.021838838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.22694743,0.18409473448991776,0.2846245989203453,0.07896677,0.22912991,0.1861850768327713,0.28684259951114655,0.07896997,0.9643876,0.9373500645160675,0.9959012269973755,0.046540417,0.109124266,0.10095723532140255,0.11558637954294682,0.011878502,0.109124266,0.10095723532140255,0.11558637954294682,0.011878502,1.0,1.0,1.0,0.0,0.0021824853,0.002019144652877003,0.0023117275559343398,0.00023757007,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.39361,-26.630695343017578,-25.95672607421875,0.90901953,2.121695,2.062211275100708,2.191026449203491,0.10239095,0.7072317,0.6874037981033325,0.7303421497344971,0.03413032,0.18416667,0.16499999910593033,0.19999998807907104,0.031754266,0.0,0.0,0.0,0.0,0.14325114,0.13460957072675228,0.15021156892180443,0.021280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.22912991,0.1861850768327713,0.28684259951114655,0.07896997,0.2312661,0.18839561939239502,0.2890349254012108,0.07892336,0.9723983,0.9530894905328751,0.9917246252298355,0.030896261,0.10680903,0.1019515935331583,0.111407071352005,0.00759101,0.10680903,0.1019515935331583,0.111407071352005,0.00759101,1.0,1.0,1.0,0.0,0.0021361804,0.0020390318823046982,0.0022281413548626006,0.00015182016,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.716461,-26.980610370635986,-26.43759298324585,0.49185097,2.1393192,2.0968387126922607,2.181837737560272,0.067973144,0.7131064,0.6989462673664093,0.7272792458534241,0.022657715,0.17000002,0.1600000113248825,0.17400000989437103,0.022659533,0.0,0.0,0.0,0.0,0.1548542,0.1503954827785492,0.16231194883584976,0.014357285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.2312661,0.18839561939239502,0.2890349254012108,0.07892336,0.23341437,0.19041355699300766,0.29099127650260925,0.07887707,0.9699302,0.948233887553215,0.9987206012010574,0.030600766,0.10741363,0.10029568336904049,0.1126820296049118,0.0075841392,0.10741363,0.10029568336904049,0.1126820296049118,0.0075841392,1.0,1.0,1.0,0.0,0.0021482727,0.0020059135276824236,0.002253640617709607,0.00015168283,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.61126,-27.091970443725586,-26.174245357513428,0.71697193,2.133889,2.086156189441681,2.1972291469573975,0.067323,0.7112963,0.6953854262828827,0.7324097156524658,0.022440994,0.182,0.15000000968575478,0.20200000330805779,0.036281724,0.0013333334,0.0,0.0,0.003113996,0.14428584,0.13299511559307575,0.15434877574443817,0.017117782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.23341437,0.19041355699300766,0.29099127650260925,0.07887707,0.23557533,0.19266296550631523,0.2930936962366104,0.07886965,0.96723324,0.952483519911766,0.9818889945745468,0.028641522,0.10804895,0.1042585950344801,0.11156478524208069,0.0069860667,0.10804895,0.1042585950344801,0.11156478524208069,0.0069860667,1.0,1.0,1.0,0.0,0.0021609792,0.0020851719309575856,0.0022312956862151623,0.00013972132,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.36437,-27.177814483642578,-25.781983375549316,0.8253745,2.1279557,2.0955055952072144,2.160198926925659,0.06301262,0.7093186,0.6985018849372864,0.7200663238763809,0.021004207,0.17266667,0.16200001165270805,0.1860000118613243,0.027598858,0.0,0.0,0.0,0.0,0.14658098,0.13395434990525246,0.15579964220523834,0.02121917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.23557533,0.19266296550631523,0.2930936962366104,0.07886965,0.23770763,0.1947406902909279,0.2951687127351761,0.07882007,0.9730231,0.9625671058893204,0.9875104874372482,0.02798692,0.10661444,0.1029229499399662,0.10901638865470886,0.0070338757,0.10661444,0.1029229499399662,0.10901638865470886,0.0070338757,1.0,1.0,1.0,0.0,0.0021322889,0.0020584588637575507,0.002180327719543129,0.00014067753,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.686754,-27.331995487213135,-26.056142807006836,0.8284819,2.1406934,2.1176899075508118,2.1725664138793945,0.06157244,0.71356446,0.7058966606855392,0.7241888046264648,0.020524142,0.17000002,0.14800000935792923,0.20200000330805779,0.032563224,0.0006666667,0.0,0.0,0.0023094013,0.14637582,0.13487233594059944,0.16182474792003632,0.01988481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.23770763,0.1947406902909279,0.2951687127351761,0.07882007,0.2398531,0.1969968043267727,0.29711951315402985,0.07869439,0.9711779,0.9427687376737595,1.0109001994132996,0.04001645,0.10727289,0.09753988869488239,0.11408960819244385,0.009691735,0.10727289,0.09753988869488239,0.11408960819244385,0.009691735,1.0,1.0,1.0,0.0,0.0021454578,0.0019507977995090187,0.0022817921126261353,0.00019383467,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.630743,-27.175645351409912,-25.910572052001953,0.82089025,2.136634,2.0741326808929443,2.2240249514579773,0.088037945,0.7122114,0.6913775652647018,0.7413416653871536,0.02934598,0.17466669,0.15200001001358032,0.20000000298023224,0.04189453,0.0,0.0,0.0,0.0,0.15015869,0.13676704838871956,0.16711760312318802,0.018247189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.2398531,0.1969968043267727,0.29711951315402985,0.07869439,0.24200082,0.19914749637246132,0.2993140071630478,0.07868046,0.96987516,0.9579389244318008,0.9820553064346313,0.027580569,0.10738635,0.10421971045434475,0.11017333529889584,0.0071010487,0.10738635,0.10421971045434475,0.11017333529889584,0.0071010487,1.0,1.0,1.0,0.0,0.002147727,0.0020843942184001207,0.0022034667199477553,0.00014202099,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.533989,-26.934929370880127,-26.216241359710693,0.6433739,2.1337678,2.1075077652931213,2.1605648398399353,0.06067847,0.711256,0.7025026082992554,0.7201882898807526,0.020226162,0.17466669,0.15800001099705696,0.1940000019967556,0.027254133,0.0006666667,0.0,0.0,0.0023094013,0.14385463,0.13133270666003227,0.15299896150827408,0.021604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.24200082,0.19914749637246132,0.2993140071630478,0.07868046,0.24409185,0.2012941725552082,0.30131106078624725,0.07863161,0.98181176,0.9557010680437088,1.0045399963855743,0.032914765,0.10455228,0.09896007180213928,0.11074949987232685,0.007946103,0.10455228,0.09896007180213928,0.11074949987232685,0.007946103,1.0,1.0,1.0,0.0,0.0020910455,0.0019792013335973024,0.0022149899741634727,0.00015892208,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.801674,-27.563710689544678,-26.15471601486206,0.89272726,2.1600292,2.1025843620300293,2.210032105445862,0.072413914,0.72000974,0.7008614540100098,0.7366774082183838,0.024137974,0.15266667,0.12800000607967377,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.1527118,0.1392107717692852,0.15891024470329285,0.02040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.24409185,0.2012941725552082,0.30131106078624725,0.07863161,0.2462161,0.20343848690390587,0.3033333197236061,0.078541756,0.9747896,0.9494882673025131,0.9833370894193649,0.030529853,0.10621217,0.10391451604664326,0.11233416013419628,0.007245906,0.10621217,0.10391451604664326,0.11233416013419628,0.007245906,1.0,1.0,1.0,0.0,0.0021242432,0.00207829027203843,0.002246683172415942,0.00014491813,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.545996,-26.80527400970459,-26.25640058517456,0.64195496,2.1445801,2.0889158844947815,2.163384795188904,0.067167036,0.71486,0.6963053196668625,0.7211282849311829,0.022389004,0.17800002,0.15600001066923141,0.1940000019967556,0.04825689,0.0,0.0,0.0,0.0,0.15114658,0.14241965487599373,0.16508683934807777,0.01466286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.2462161,0.20343848690390587,0.3033333197236061,0.078541756,0.24836344,0.20573018491268158,0.3054538145661354,0.07852084,0.97061366,0.9520177096128464,0.9908309429883957,0.037449375,0.10736703,0.10213811323046684,0.11170043423771858,0.00931294,0.10736703,0.10213811323046684,0.11170043423771858,0.00931294,1.0,1.0,1.0,0.0,0.0021473404,0.0020427621784619987,0.002234008687082678,0.0001862588,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.470629,-26.890400409698486,-26.098421096801758,0.85397196,2.1353924,2.0944807529449463,2.179871618747711,0.082390286,0.71179754,0.6981602907180786,0.7266238778829575,0.02746343,0.17533334,0.15800001099705696,0.1980000026524067,0.038962297,0.0,0.0,0.0,0.0,0.14498305,0.1364804022014141,0.16069316864013672,0.017888868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.24836344,0.20573018491268158,0.3054538145661354,0.07852084,0.25049725,0.20793772488832474,0.30762895941734314,0.078531146,0.9723902,0.9552454799413681,0.9873736649751663,0.022191776,0.10669107,0.1029500924050808,0.11085528694093227,0.0054304,0.10669107,0.1029500924050808,0.11085528694093227,0.0054304,1.0,1.0,1.0,0.0,0.0021338214,0.0020590017084032297,0.0022171057644300163,0.000108608016,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.69325,-27.086533546447754,-26.24564266204834,0.71856207,2.139301,2.1015820503234863,2.1722654700279236,0.048822895,0.7131004,0.7005273848772049,0.7240885198116302,0.016274298,0.16466667,0.1420000083744526,0.1860000118613243,0.039848197,0.0,0.0,0.0,0.0,0.14889988,0.1383005939424038,0.15795953199267387,0.01756556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.25049725,0.20793772488832474,0.30762895941734314,0.078531146,0.25255305,0.2099292203783989,0.3095923736691475,0.078508794,0.9898918,0.970070868730545,1.017376959323883,0.041323926,0.10278907,0.09610235877335072,0.107145294547081,0.010084893,0.10278907,0.09610235877335072,0.107145294547081,0.010084893,1.0,1.0,1.0,0.0,0.0020557812,0.0019220471731387079,0.002142905897926539,0.00020169784,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.108894,-27.79297971725464,-26.501643657684326,1.0016316,2.1778054,2.134198546409607,2.2382739186286926,0.09091444,0.72593516,0.7113995552062988,0.7460913211107254,0.030304808,0.17933334,0.16200001165270805,0.20200000330805779,0.030407334,0.0006666667,0.0,0.0,0.0023094013,0.1528808,0.13205701485276222,0.16925472393631935,0.02284841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.25255305,0.2099292203783989,0.3095923736691475,0.078508794,0.25457865,0.21212661266326904,0.31166768074035645,0.078337036,0.9655733,0.9406147301197052,0.9839695543050766,0.03745479,0.1012803,0.1037657018750906,0.11465348489582539,0.032472778,0.10860732,0.1037657018750906,0.11465348489582539,0.008922686,0.9166667,1.0,1.0,0.28867513,0.0020256059,0.0020753139979206026,0.002293069614097476,0.0006494555,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.312967,-26.593891143798828,-26.051132202148438,0.783236,2.1243038,2.069393754005432,2.1647762656211853,0.082402214,0.7081013,0.6897979378700256,0.7215921133756638,0.027467405,0.17266667,0.1340000070631504,0.19600000232458115,0.04877655,0.0,0.0,0.0,0.0,0.14396524,0.13699207827448845,0.1540978029370308,0.0170327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.25457865,0.21212661266326904,0.31166768074035645,0.078337036,0.2565545,0.21409766748547554,0.31366807222366333,0.0778969,0.9800398,0.941809207201004,1.009096086025238,0.055515304,0.098793425,0.09792733937501907,0.11433856934309006,0.03282298,0.105475895,0.09792733937501907,0.11433856934309006,0.013145783,0.9166667,1.0,1.0,0.28867513,0.0019758686,0.001958546752575785,0.002286771370563656,0.0006564596,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.660711,-27.188683032989502,-26.25124979019165,0.81828105,2.1561306,2.0720216631889343,2.2200556993484497,0.122136086,0.7187102,0.6906739175319672,0.7400186061859131,0.04071203,0.15249999,0.11749999783933163,0.1849999912083149,0.05738625,0.0016666666,0.0,0.0,0.0038924946,0.14788361,0.13623761385679245,0.1639847233891487,0.018379971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.2565545,0.21409766748547554,0.31366807222366333,0.0778969,0.25867963,0.21623630076646805,0.3158796727657318,0.07790726,0.9746339,0.9517622739076614,0.9919486790895462,0.03049198,0.10625563,0.10189836658537388,0.11174807883799076,0.0075161895,0.10625563,0.10189836658537388,0.11174807883799076,0.0075161895,1.0,1.0,1.0,0.0,0.0021251126,0.002037967322394252,0.0022349616046994925,0.0001503238,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.399164,-26.84812068939209,-25.976149082183838,0.74294853,2.1442373,2.093918800354004,2.1823306679725647,0.0670837,0.71474576,0.6979729384183884,0.727443590760231,0.022361236,0.16133334,0.15000000968575478,0.17000001296401024,0.026605994,0.0,0.0,0.0,0.0,0.14337851,0.13408537581562996,0.15391157567501068,0.018999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.25867963,0.21623630076646805,0.3158796727657318,0.07790726,0.26078635,0.21834176778793335,0.3179316744208336,0.07794657,0.97868824,0.9579815566539764,0.9955144673585892,0.03458122,0.10533594,0.10104201547801495,0.1102240327745676,0.008419219,0.10533594,0.10104201547801495,0.1102240327745676,0.008419219,1.0,1.0,1.0,0.0,0.0021067187,0.0020208402420394123,0.002204480522777885,0.00016838434,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.785433,-27.138227462768555,-26.037949085235596,0.8749626,2.153157,2.1076014637947083,2.1901755928993225,0.07608022,0.717719,0.7025338560342789,0.7300585508346558,0.025360068,0.17400001,0.15600001066923141,0.19200000166893005,0.026006991,0.0,0.0,0.0,0.0,0.14678675,0.1359001137316227,0.16054871678352356,0.01889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.26078635,0.21834176778793335,0.3179316744208336,0.07794657,0.26298243,0.22054369375109673,0.32011036574840546,0.07792255,0.9599728,0.9469256401062012,0.9696008116006851,0.023802495,0.10980409,0.10725048184394836,0.11299892701208591,0.005922411,0.10980409,0.10725048184394836,0.11299892701208591,0.005922411,1.0,1.0,1.0,0.0,0.0021960817,0.0021450096392072737,0.002259978500660509,0.000118448224,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.121298,-26.266418933868408,-25.793057441711426,0.5070677,2.111982,2.083278000354767,2.133164346218109,0.05236656,0.7039941,0.6944260150194168,0.7110548168420792,0.017455522,0.18733335,0.1600000113248825,0.21000000461935997,0.03881268,0.0006666667,0.0,0.0,0.0023094013,0.1442331,0.1362392120063305,0.14802416786551476,0.017518744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.26298243,0.22054369375109673,0.32011036574840546,0.07792255,0.26499876,0.22269726544618607,0.32191839814186096,0.07774304,0.9680454,0.9475226998329163,0.9817866384983063,0.041923203,0.10081574,0.10434127412736416,0.11284493282437325,0.032670468,0.108086206,0.10434127412736416,0.11284493282437325,0.010121865,0.9166667,1.0,1.0,0.28867513,0.0020163148,0.0020868253777734935,0.0022568986169062555,0.0006534093,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.510523,-27.034647941589355,-25.750183582305908,0.83921427,2.1297424,2.084591507911682,2.159973680973053,0.09223288,0.7099142,0.6948638558387756,0.7199912518262863,0.030744286,0.18666667,0.1600000113248825,0.20600000396370888,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.14682727,0.13991785049438477,0.15673451498150826,0.013871184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.26499876,0.22269726544618607,0.32191839814186096,0.07774304,0.2671151,0.22494300827383995,0.3239921107888222,0.07769854,0.97637695,0.9616081714630127,0.9914676994085312,0.029584609,0.10581685,0.10198442824184895,0.10924279876053333,0.0073076827,0.10581685,0.10198442824184895,0.10924279876053333,0.0073076827,1.0,1.0,1.0,0.0,0.002116337,0.002039688464719802,0.0021848559845238924,0.00014615364,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.514427,-26.761494636535645,-26.27528429031372,0.42625922,2.1480722,2.115580201148987,2.181272506713867,0.06508747,0.7160241,0.705193430185318,0.7270908504724503,0.021695819,0.168,0.13600000739097595,0.1940000019967556,0.046146013,0.0013333334,0.0,0.0,0.003113996,0.14501885,0.13340484723448753,0.154686089605093,0.017195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.2671151,0.22494300827383995,0.3239921107888222,0.07769854,0.26921335,0.22699573263525963,0.32607657462358475,0.0776802,0.9802516,0.9650638103485107,1.0009258687496185,0.03162199,0.10491223,0.0997875202447176,0.10838453099131584,0.00788925,0.10491223,0.0997875202447176,0.10838453099131584,0.00788925,1.0,1.0,1.0,0.0,0.0020982444,0.0019957502954639494,0.0021676906035281718,0.00015778499,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.729385,-27.296968936920166,-26.229291439056396,0.6327791,2.1565967,2.123182773590088,2.2020809054374695,0.06956979,0.71886563,0.7077275961637497,0.7340269982814789,0.023189932,0.17066668,0.14600000903010368,0.20000000298023224,0.040553745,0.0,0.0,0.0,0.0,0.15830472,0.13856789469718933,0.1792202740907669,0.028582407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.45226701686664533,0.26921335,0.22699573263525963,0.32607657462358475,0.0776802,0.27134028,0.22920359671115875,0.32821088284254074,0.0776318,0.9745147,0.9522370994091034,0.9944534450769424,0.0346024,0.10634736,0.10128614492714405,0.11162662878632545,0.008255441,0.10634736,0.10128614492714405,0.11162662878632545,0.008255441,1.0,1.0,1.0,0.0,0.0021269473,0.0020257229334674776,0.0022325325990095735,0.00016510881,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.69638,-27.280762672424316,-26.111347675323486,0.7305871,2.143975,2.0949634313583374,2.187841236591339,0.07612683,0.71465844,0.6983211636543274,0.729280412197113,0.025375606,0.16600001,0.14400000870227814,0.18400001525878906,0.029566566,0.0,0.0,0.0,0.0,0.14496242,0.13758684694766998,0.15543820708990097,0.01596058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
