condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1023,0.0,189,3024,0.36865067,0.5036446,0.5036446,0.8696858,0.13499391,0.13499391,0.0,0.0,0.0,0.0,-24.155712,26.000002,1.913347,0.63778234,0.224,0.0,125,3.5661178,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1024,0.0,189,3024,0.5036446,0.65606725,0.65606725,0.81695056,0.15242264,0.15242264,0.0,0.0,0.0,0.0,-23.199234,26.000002,1.7973272,0.59910905,0.23200001,0.0,125,3.832772,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1025,0.0,189,3024,0.65606725,0.8015338,0.8015338,0.8372368,0.14546657,0.14546657,0.0,0.0,0.0,0.0,-23.40837,26.000002,1.8419578,0.61398596,0.2,0.0,125,3.6538026,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1026,0.0,189,3024,0.8015338,0.94745886,0.94745886,0.83587015,0.14592506,0.14592506,0.0,0.0,0.0,0.0,-23.852432,26.000002,1.838951,0.6129837,0.216,0.0,125,3.5893323,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1027,1.0,190,3040,0.94745886,0.20489669,0.20489669,0.80289096,0.1574378,0.1574378,0.0,0.0,0.0,0.0,-23.440975,26.0,1.7663953,0.58879846,0.32999998,0.0,100,2.7460952,-0.000101250254,12.464208,1.491729,6.2170854,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1028,0.0,190,3040,0.20489669,0.3505745,0.3505745,0.8366066,0.14567779,0.14567779,0.0,0.0,0.0,0.0,-23.235989,26.000002,1.8405713,0.6135238,0.28,0.0,125,3.5947165,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1029,0.0,190,3040,0.3505745,0.5066284,0.5066284,0.80672544,0.15605387,0.15605387,0.0,0.0,0.0,0.0,-23.10979,26.000002,1.7748314,0.5916105,0.264,0.0,125,3.5852804,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1030,0.0,190,3040,0.5066284,0.64642763,0.64642763,0.8544951,0.13979925,0.13979925,0.0,0.0,0.0,0.0,-23.718231,26.000002,1.8799268,0.6266423,0.23200001,0.0,125,3.5081813,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1031,0.0,190,3040,0.64642763,0.7988853,0.7988853,0.8168508,0.15245765,0.15245765,0.0,0.0,0.0,0.0,-23.660473,26.000002,1.7971076,0.59903586,0.28800002,0.0,125,3.3664174,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1032,0.0,190,3040,0.7988853,0.9433607,0.9433607,0.8402061,0.1444754,0.1444754,0.0,0.0,0.0,0.0,-23.305677,26.000002,1.8484902,0.61616343,0.23200001,0.0,125,3.9308033,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1033,1.0,191,3056,0.9433607,0.18980709,0.18980709,0.8343214,0.14644638,0.14644638,0.0,0.0,0.0,0.0,-22.416128,26.000002,1.8355438,0.61184794,0.192,0.0,125,3.3822062,-0.000767787,10.907703,1.4866091,5.4382176,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1034,0.0,191,3056,0.18980709,0.33546168,0.33546168,0.8366758,0.14565459,0.14565459,0.0,0.0,0.0,0.0,-22.604248,26.000002,1.8407235,0.6135745,0.224,0.0,125,3.3522556,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1035,0.0,191,3056,0.33546168,0.4894828,0.4894828,0.8124197,0.15402111,0.15402111,0.0,0.0,0.0,0.0,-22.812588,26.000002,1.7873591,0.5957864,0.208,0.0,125,3.5625846,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1036,0.0,191,3056,0.4894828,0.63050705,0.63050705,0.8507061,0.14102428,0.14102428,0.0,0.0,0.0,0.0,-23.457928,26.000002,1.8715909,0.62386364,0.24000001,0.0,125,3.517088,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1037,0.0,191,3056,0.63050705,0.76132166,0.76132166,0.8833439,0.13081458,0.13081458,0.0,0.0,0.0,0.0,-23.420076,26.000002,1.9433954,0.6477985,0.24000001,0.0,125,3.6697552,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1038,0.0,191,3056,0.76132166,0.9039007,0.9039007,0.8459444,0.142579,0.142579,0.0,0.0,0.0,0.0,-23.405205,26.000002,1.8611149,0.62037164,0.24000001,0.0,125,3.576173,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1039,1.0,192,3072,0.9039007,0.15596698,0.15596698,0.81796706,0.15206628,0.15206628,0.0,0.0,0.0,0.0,-22.842907,26.000002,1.7995634,0.59985447,0.312,0.0,125,3.681771,-0.00021831211,13.094123,1.4884603,6.5319586,1.0,-29.151327,0.0,1.21717,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1040,0.0,192,3072,0.15596698,0.30105978,0.30105978,0.8383542,0.14509279,0.14509279,0.0,0.0,0.0,0.0,-23.693262,26.0,1.844416,0.61480534,0.26,0.0,100,2.9043562,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1041,0.0,192,3072,0.30105978,0.43318582,0.43318582,0.8790116,0.13212605,0.13212605,0.0,0.0,0.0,0.0,-23.789106,26.000002,1.9338641,0.6446214,0.224,0.0,125,2.9579973,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1042,0.0,192,3072,0.43318582,0.56700534,0.56700534,0.87348044,0.13381954,0.13381954,0.0,0.0,0.0,0.0,-23.33738,26.000002,1.9216954,0.64056516,0.224,0.0,125,3.2680416,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1043,0.0,192,3072,0.56700534,0.70922077,0.70922077,0.8470532,0.14221546,0.14221546,0.0,0.0,0.0,0.0,-23.453814,26.000002,1.8635542,0.62118477,0.208,0.0,125,3.206654,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1044,0.0,192,3072,0.70922077,0.8387091,0.8387091,0.88776946,0.12948832,0.12948832,0.0,0.0,0.0,0.0,-23.937675,26.000002,1.9531318,0.65104395,0.17600001,0.0,125,3.1847658,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1045,0.0,192,3072,0.8387091,0.98309374,0.98309374,0.840479,0.14438464,0.14438464,0.0,0.0,0.0,0.0,-23.144203,26.000002,1.8490908,0.61636364,0.272,0.0,125,3.463309,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1046,1.0,193,3088,0.98309374,0.21949032,0.21949032,0.8651966,0.13639656,0.13639656,0.0,0.0,0.0,0.0,-23.241997,26.000002,1.9034705,0.6344902,0.15200001,0.0,125,3.1850994,-0.00061941124,11.12769,1.4829854,5.548396,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1047,0.0,193,3088,0.21949032,0.35948682,0.35948682,0.8538828,0.13999651,0.13999651,0.0,0.0,0.0,0.0,-23.506685,26.000002,1.8785796,0.6261932,0.28,0.008,125,3.0812845,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1048,0.0,193,3088,0.35948682,0.49240312,0.49240312,0.8764217,0.1329163,0.1329163,0.0,0.0,0.0,0.0,-23.976654,26.000002,1.9281663,0.64272213,0.224,0.0,125,2.9009457,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1049,0.0,193,3088,0.49240312,0.62344915,0.62344915,0.8825761,0.13104604,0.13104604,0.0,0.0,0.0,0.0,-24.114298,26.000002,1.9417062,0.6472354,0.23200001,0.0,125,2.950658,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1050,0.0,193,3088,0.62344915,0.7551609,0.7551609,0.88037527,0.13171181,0.13171181,0.0,0.0,0.0,0.0,-23.43706,26.000002,1.9368643,0.6456214,0.272,0.0,125,3.3137352,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1051,0.0,193,3088,0.7551609,0.89167964,0.89167964,0.8648079,0.13651869,0.13651869,0.0,0.0,0.0,0.0,-23.528158,26.000002,1.9026154,0.63420516,0.28800002,0.0,125,3.020011,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1052,0.0,193,3088,0.89167964,1.0322423,1.0,0.85213,0.14056268,0.14056268,0.0,0.0,0.0,0.0,-23.524364,26.000002,1.8747234,0.62490785,0.23200001,0.0,125,2.9964478,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1053,1.0,194,3104,1.0,0.23256974,0.23256974,0.87755567,0.13256972,0.13256972,0.0,0.0,0.0,0.0,-23.556004,26.0,1.9306611,0.64355373,0.14999999,0.0,100,2.5451958,-0.00014599542,12.09869,1.4775488,6.034424,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1054,0.0,194,3104,0.23256974,0.36271685,0.36271685,0.88556546,0.1301471,0.1301471,0.0,0.0,0.0,0.0,-23.946352,26.000002,1.948283,0.64942765,0.2,0.0,125,3.1890476,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1055,0.0,194,3104,0.36271685,0.4963461,0.4963461,0.87409854,0.13362923,0.13362923,0.0,0.0,0.0,0.0,-23.825796,26.000002,1.9230552,0.6410184,0.2,0.0,125,3.093136,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1056,0.0,194,3104,0.4963461,0.62308663,0.62308663,0.89708436,0.12674056,0.12674056,0.0,0.0,0.0,0.0,-23.895617,26.000002,1.973625,0.657875,0.256,0.008,125,3.134172,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1057,0.0,194,3104,0.62308663,0.75996935,0.75996935,0.8636514,0.1368827,0.1368827,0.0,0.0,0.0,0.0,-23.795067,26.000002,1.900071,0.63335705,0.264,0.0,125,2.9478223,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1058,0.0,194,3104,0.75996935,0.88076437,0.88076437,0.91795105,0.12079501,0.12079501,0.0,0.0,0.0,0.0,-24.06618,26.000002,2.0195327,0.6731776,0.16000001,0.0,125,3.2515757,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1059,0.0,194,3104,0.88076437,1.0097417,1.0,0.8894867,0.1289773,0.1289773,0.0,0.0,0.0,0.0,-23.688751,26.000002,1.9569098,0.6523033,0.17600001,0.0,125,3.2508793,,,,,,-29.734587,0.0,1.2449728,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1060,1.0,195,3120,1.0,0.21672793,0.21672793,0.93282527,0.1167279,0.1167279,0.0,0.0,0.0,0.0,-24.065197,26.000002,2.0522566,0.68408555,0.128,0.0,125,3.1261692,-0.0003406403,13.427082,1.487931,6.6983204,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1061,0.0,195,3120,0.21672793,0.35806406,0.35806406,0.8497468,0.14133611,0.14133611,0.0,0.0,0.0,0.0,-23.361238,26.000002,1.8694804,0.6231601,0.192,0.0,125,3.4213998,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1062,0.0,195,3120,0.35806406,0.49647117,0.49647117,0.8588416,0.13840711,0.13840711,0.0,0.0,0.0,0.0,-23.498116,26.000002,1.8894893,0.62982976,0.264,0.0,125,3.4051886,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1063,0.0,195,3120,0.49647117,0.62119794,0.62119794,0.90404046,0.12472675,0.12472675,0.0,0.0,0.0,0.0,-23.734377,26.000002,1.9889287,0.66297626,0.24000001,0.0,125,3.138474,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1064,0.0,195,3120,0.62119794,0.7526542,0.7526542,0.88121873,0.13145626,0.13145626,0.0,0.0,0.0,0.0,-24.087238,26.000002,1.9387199,0.64624,0.18400002,0.0,125,3.508455,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1065,0.0,195,3120,0.7526542,0.8823446,0.8823446,0.8870921,0.12969041,0.12969041,0.0,0.0,0.0,0.0,-23.946035,26.000002,1.9516417,0.65054727,0.2,0.0,125,3.4790618,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1066,0.0,195,3120,0.8823446,1.0202663,1.0,0.86036724,0.13792175,0.13792175,0.0,0.0,0.0,0.0,-23.424404,26.0,1.8928457,0.6309486,0.26,0.01,100,2.9430203,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1067,1.0,196,3136,1.0,0.24195462,0.24195462,0.8478505,0.1419546,0.1419546,0.0,0.0,0.0,0.0,-24.08969,26.000002,1.8653083,0.6217694,0.224,0.0,125,3.3432386,-0.00038371418,13.013513,1.4757651,6.491615,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1068,0.0,196,3136,0.24195462,0.39418852,0.39418852,0.81748855,0.15223391,0.15223391,0.0,0.0,0.0,0.0,-22.755737,26.000002,1.7985108,0.59950364,0.208,0.0,125,3.4332805,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1069,0.0,196,3136,0.39418852,0.524164,0.524164,0.8861385,0.1299755,0.1299755,0.0,0.0,0.0,0.0,-23.777151,26.000002,1.9495436,0.64984787,0.24800001,0.008,125,3.1588404,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1070,0.0,196,3136,0.524164,0.65432185,0.65432185,0.88552976,0.13015781,0.13015781,0.0,0.0,0.0,0.0,-23.362516,26.000002,1.9482044,0.6494015,0.256,0.0,125,3.4097009,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1071,0.0,196,3136,0.65432185,0.83180326,0.83180326,0.75084716,0.1774814,0.1774814,0.0,0.0,0.0,0.0,-22.417345,26.000002,1.6518967,0.55063224,0.36,0.0,125,3.818567,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1072,0.0,196,3136,0.83180326,0.96151197,0.96151197,0.8870308,0.12970874,0.12970874,0.0,0.0,0.0,0.0,-23.596533,26.000002,1.9515067,0.65050226,0.224,0.008,125,3.057606,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1073,1.0,197,3152,0.96151197,0.18810253,0.18810253,0.8975987,0.12659054,0.12659054,0.0,0.0,0.0,0.0,-24.1334,26.000002,1.9747566,0.65825224,0.224,0.0,125,3.104012,-0.00036630168,12.134088,1.4869869,6.051808,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1074,0.0,197,3152,0.18810253,0.3139423,0.3139423,0.900182,0.12583978,0.12583978,0.0,0.0,0.0,0.0,-24.252806,26.000002,1.98044,0.6601467,0.256,0.0,125,3.383568,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1075,0.0,197,3152,0.3139423,0.4516492,0.4516492,0.8610444,0.13770688,0.13770688,0.0,0.0,0.0,0.0,-23.776613,26.000002,1.8943355,0.63144517,0.28,0.0,125,3.432946,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1076,0.0,197,3152,0.4516492,0.59401685,0.59401685,0.8465886,0.14236766,0.14236766,0.0,0.0,0.0,0.0,-23.458239,26.000002,1.8625321,0.62084407,0.24000001,0.0,125,3.6069474,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1077,0.0,197,3152,0.59401685,0.72268665,0.72268665,0.8905234,0.1286698,0.1286698,0.0,0.0,0.0,0.0,-24.057808,26.000002,1.9591905,0.65306354,0.192,0.0,125,3.5406878,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1078,0.0,197,3152,0.72268665,0.8630991,0.8630991,0.8525943,0.14041246,0.14041246,0.0,0.0,0.0,0.0,-23.758957,26.000002,1.8757449,0.6252483,0.28,0.008,125,3.4460154,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1079,0.0,197,3152,0.8630991,1.0081506,1.0,0.83847797,0.14505143,0.14505143,0.0,0.0,0.0,0.0,-23.640453,26.0,1.8446884,0.6148962,0.22,0.0,100,2.8504846,,,,,,-26.796284,0.0,0.95852065,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1080,1.0,198,3168,1.0,0.22879633,0.22879633,0.89009655,0.12879631,0.12879631,0.0,0.0,0.0,0.0,-23.561913,26.000002,1.9582515,0.6527505,0.23200001,0.0,125,3.3710883,-0.00034323818,12.396652,1.4816446,6.1831665,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1081,0.0,198,3168,0.22879633,0.37691265,0.37691265,0.8293971,0.14811632,0.14811632,0.0,0.0,0.0,0.0,-22.79034,26.000002,1.82471,0.6082367,0.32000002,0.0,125,3.6276548,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1082,0.0,198,3168,0.37691265,0.520097,0.520097,0.84410435,0.14318438,0.14318438,0.0,0.0,0.0,0.0,-23.38835,26.000002,1.8570666,0.61902225,0.24800001,0.0,125,3.640429,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1083,0.0,198,3168,0.520097,0.6592449,0.6592449,0.85652345,0.13914786,0.13914786,0.0,0.0,0.0,0.0,-23.330935,26.000002,1.8843892,0.6281297,0.256,0.0,125,3.6941228,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1084,0.0,198,3168,0.6592449,0.7943502,0.7943502,0.8693275,0.13510533,0.13510533,0.0,0.0,0.0,0.0,-23.57459,26.000002,1.9125587,0.6375196,0.216,0.0,125,3.8161926,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1085,0.0,198,3168,0.7943502,0.9479822,0.9479822,0.81351835,0.15363199,0.15363199,0.0,0.0,0.0,0.0,-24.171486,26.000002,1.7897761,0.59659207,0.28,0.008,125,4.315834,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1086,1.0,199,3184,0.9479822,0.18012652,0.18012652,0.87895155,0.1321443,0.1321443,0.0,0.0,0.0,0.0,-23.477165,26.000002,1.933732,0.6445774,0.272,0.0,125,3.2690103,-0.00058879156,10.402919,1.4720082,5.1861506,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1087,0.0,199,3184,0.18012652,0.31987175,0.31987175,0.85466295,0.13974524,0.13974524,0.0,0.0,0.0,0.0,-23.901112,26.000002,1.880296,0.6267654,0.18400002,0.0,125,3.6739414,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1088,0.0,199,3184,0.31987175,0.47266,0.47266,0.81591004,0.15278825,0.15278825,0.0,0.0,0.0,0.0,-22.55259,26.000002,1.795038,0.598346,0.272,0.0,125,3.744092,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1089,0.0,199,3184,0.47266,0.6035367,0.6035367,0.88313764,0.13087669,0.13087669,0.0,0.0,0.0,0.0,-23.886688,26.000002,1.9429415,0.6476472,0.216,0.0,125,3.6442578,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1090,0.0,199,3184,0.6035367,0.7372806,0.7372806,0.87372607,0.13374387,0.13374387,0.0,0.0,0.0,0.0,-23.608795,26.000002,1.9222357,0.6407453,0.216,0.0,125,3.8573878,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1091,0.0,199,3184,0.7372806,0.8928141,0.8928141,0.80817604,0.15553351,0.15553351,0.0,0.0,0.0,0.0,-23.13482,26.000002,1.7780228,0.59267426,0.264,0.0,125,3.204895,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1092,0.0,199,3184,0.8928141,1.0278841,1.0,0.8694411,0.13506998,0.13506998,0.0,0.0,0.0,0.0,-24.18359,26.0,1.9128085,0.63760287,0.25,0.0,100,3.1524394,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1093,1.0,200,3200,1.0,0.24740322,0.24740322,0.8314931,0.1474032,0.1474032,0.0,0.0,0.0,0.0,-23.054197,26.000002,1.8293213,0.60977376,0.2,0.0,125,3.4775379,-0.00040778407,12.425796,1.484653,6.1976438,1.0,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1094,0.0,200,3200,0.24740322,0.38687482,0.38687482,0.8555142,0.1394716,0.1394716,0.0,0.0,0.0,0.0,-23.220135,26.000002,1.8821689,0.62738967,0.216,0.0,125,3.6138058,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1095,0.0,200,3200,0.38687482,0.5259944,0.5259944,0.85661155,0.13911963,0.13911963,0.0,0.0,0.0,0.0,-23.564661,26.000002,1.884583,0.62819433,0.224,0.0,125,3.3801603,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1096,0.0,200,3200,0.5259944,0.659245,0.659245,0.8753308,0.13325061,0.13325061,0.0,0.0,0.0,0.0,-23.594976,26.000002,1.9257662,0.6419221,0.17600001,0.0,125,3.451253,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1097,0.0,200,3200,0.659245,0.7981458,0.7981458,0.85729545,0.13890073,0.13890073,0.0,0.0,0.0,0.0,-23.576952,26.000002,1.8860877,0.6286959,0.272,0.0,125,3.189714,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1098,0.0,200,3200,0.7981458,0.94742733,0.94742733,0.8259938,0.14928158,0.14928158,0.0,0.0,0.0,0.0,-22.921913,26.000002,1.8172226,0.6057409,0.224,0.0,125,3.5130534,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1099,1.0,201,3216,0.94742733,0.19653633,0.19653633,0.8264962,0.14910898,0.14910898,0.0,0.0,0.0,0.0,-23.400278,26.000002,1.8183279,0.6061093,0.216,0.0,125,3.699485,-0.00075336825,11.610302,1.4784069,5.7896137,1.0,-27.859718,0.0,1.0401165,1
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1100,0.0,201,3216,0.19653633,0.33508873,0.33508873,0.858386,0.13855238,0.13855238,0.0,0.0,0.0,0.0,-22.768343,26.000002,1.8884869,0.6294956,0.24800001,0.008,125,3.0711014,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1101,0.0,201,3216,0.33508873,0.48425582,0.48425582,0.82632697,0.14916709,0.14916709,0.0,0.0,0.0,0.0,-23.706188,26.000002,1.8179556,0.6059852,0.208,0.0,125,3.435594,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1102,0.0,201,3216,0.48425582,0.61983895,0.61983895,0.86779433,0.13558313,0.13558313,0.0,0.0,0.0,0.0,-24.226757,26.000002,1.9091856,0.6363952,0.256,0.008,125,2.9328585,,,,,,,,,0
anchor_enabled_full_probe__base__t4m__a1p00__c0p90,baseline_4m,base,long4m,1.0,0.9,42,1103,0.0,201,3216,0.61983895,0.7712959,0.7712959,0.81971073,0.15145695,0.15145695,0.0,0.0,0.0,0.0,-22.74346,26.000002,1.8033996,0.6011332,0.296,0.0,125,3.27383,,,,,,,,,0
