update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
651,0.0,0.0,0.0,0.0,20.333333333333332,19.75,21.5,2.424621182533032,-0.028255833,-0.18538017943501472,0.14314492791891098,0.18094571,-0.0040778294,-0.15926862135529518,0.16665083914995193,0.1799387,-0.0040778294,-0.15926862135529518,0.16665083914995193,0.1799387,0.81142807,0.7968772053718567,0.8294219225645065,0.040234882,0.15498719,0.14811279252171516,0.15967364236712456,0.014582014,0.15498719,0.14811279252171516,0.15967364236712456,0.014582014,1.0,1.0,1.0,0.0,0.024178,0.023105596657842398,0.024909087922424078,0.002274794,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272618,0.0,0.18538017943501472,0.10031105,0.078039266,0.0,0.15926862135529518,0.09031937,-24.216383,-24.75792694091797,-23.73038339614868,0.9181539,1.7851774,1.7531648576259613,1.8247646391391754,0.08851849,0.59505916,0.5843882858753204,0.6082549095153809,0.029506166,0.26533332,0.2460000105202198,0.28200000524520874,0.042855646,0.0006666667,0.0,0.0,0.0023094013,0.7002153,0.5990721583366394,0.8002827018499374,0.21391895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.083333336,0.0,0.0,0.28867513,20.416666666666668,19.75,21.5,2.2343733444579583,-0.0040778294,-0.15926862135529518,0.16665083914995193,0.1799387,-0.028810672,-0.16035622730851173,0.08724771067500114,0.17099348,-0.028810672,-0.16035622730851173,0.08724771067500114,0.17099348,0.82149225,0.8001143336296082,0.843693271279335,0.034929108,0.15128522,0.14332424849271774,0.1584487482905388,0.012198176,0.15128522,0.14332424849271774,0.1584487482905388,0.012198176,1.0,1.0,1.0,0.0,0.023600494,0.02235858328640461,0.024718005675822496,0.0019029154,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078039266,0.0,0.15926862135529518,0.09031937,0.08712841,0.0,0.16035622730851173,0.09631946,-24.584925,-24.97629976272583,-23.910690307617188,0.7716217,1.8073192,1.760286659002304,1.8561622202396393,0.07684557,0.6024397,0.5867622345685959,0.618720754981041,0.02561519,0.24066667,0.20800000429153442,0.2720000147819519,0.04401102,0.0,0.0,0.0,0.0,0.6892445,0.5851908475160599,0.7943796813488007,0.20985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,20.416666666666668,19.75,21.5,2.2343733444579583,-0.028810672,-0.16035622730851173,0.08724771067500114,0.17099348,-0.0047604055,-0.13683327287435532,0.11065873131155968,0.17143111,-0.0047604055,-0.13683327287435532,0.11065873131155968,0.17143111,0.81283146,0.7886440306901932,0.8297186642885208,0.028163314,0.15416837,0.14800722151994705,0.16269134730100632,0.009818566,0.15416837,0.14800722151994705,0.16269134730100632,0.009818566,1.0,1.0,1.0,0.0,0.024050266,0.023089127615094185,0.025379850529134274,0.0015316962,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712841,0.0,0.16035622730851173,0.09631946,0.07330835,0.0,0.13683327287435532,0.08703516,-24.311861,-24.534435749053955,-23.948813438415527,0.6531537,1.7882649,1.735051453113556,1.8254174590110779,0.06196055,0.59608835,0.5783504992723465,0.6084725111722946,0.020653524,0.25866666,0.24000000953674316,0.28200000524520874,0.035831258,0.0006666667,0.0,0.0,0.0023094013,0.7075219,0.6092499047517776,0.8146929293870926,0.19694835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,20.416666666666668,19.75,21.5,2.2343733444579583,-0.0047604055,-0.13683327287435532,0.11065873131155968,0.17143111,0.019421762,-0.11280174180865288,0.13375991210341454,0.17133777,0.019421762,-0.11280174180865288,0.13375991210341454,0.17133777,0.8107025,0.7903480380773544,0.8294092267751694,0.031968236,0.15501389,0.14811217039823532,0.16205325350165367,0.011337399,0.15501389,0.14811217039823532,0.16205325350165367,0.011337399,1.0,1.0,1.0,0.0,0.024182169,0.023105498403310776,0.025280308444052935,0.0017686345,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330835,0.0,0.13683327287435532,0.08703516,0.060439464,0.0,0.11280174180865288,0.07736311,-24.381798,-24.62126874923706,-24.11314868927002,0.6387572,1.7835811,1.7388003766536713,1.8247367143630981,0.07033153,0.59452707,0.579600140452385,0.6082456111907959,0.023443848,0.27333334,0.254000011831522,0.29200001806020737,0.044192426,0.0006666667,0.0,0.0,0.0023094013,0.70441437,0.5893774926662445,0.8038293570280075,0.20915337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.083333336,0.0,0.0,0.28867513,20.5,19.75,22.25,2.2763607319179853,0.019421762,-0.11280174180865288,0.13375991210341454,0.17133777,-0.0059254193,-0.11103615164756775,0.09831177070736885,0.17169453,-0.0059254193,-0.11103615164756775,0.09831177070736885,0.17169453,0.8325901,0.8193879723548889,0.8483287245035172,0.029625447,0.14734714,0.1418137177824974,0.15158852562308311,0.01014817,0.14734714,0.1418137177824974,0.15158852562308311,0.01014817,1.0,1.0,1.0,0.0,0.022986153,0.0221229400485754,0.023647810332477093,0.0015831145,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060439464,0.0,0.11280174180865288,0.07736311,0.07181548,0.0,0.11103615164756775,0.091484375,-24.81434,-25.096922874450684,-24.425186157226562,0.8360224,1.8317347,1.8026894927024841,1.8663604259490967,0.0651773,0.61057824,0.6008965075016022,0.6221201419830322,0.021725757,0.228,0.20800000429153442,0.23600000888109207,0.03263016,0.0,0.0,0.0,0.0,0.7036665,0.5983675867319107,0.8074287474155426,0.20945771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.083333336,0.0,0.0,0.28867513,20.583333333333332,19.75,22.25,2.2746961169005475,-0.0059254193,-0.11103615164756775,0.09831177070736885,0.17169453,-0.030692859,-0.12471038103103638,0.07248198986053467,0.16432664,-0.030692859,-0.12471038103103638,0.07248198986053467,0.16432664,0.82197183,0.8038778603076935,0.8418930917978287,0.032979455,0.1510634,0.14394867792725563,0.15708813816308975,0.011224901,0.1510634,0.14394867792725563,0.15708813816308975,0.011224901,1.0,1.0,1.0,0.0,0.02356589,0.02245599403977394,0.024505749810487032,0.0017510846,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181548,0.0,0.11103615164756775,0.091484375,0.081641346,0.0,0.12471038103103638,0.1010842,-24.563501,-24.907078742980957,-24.051031589508057,0.67849535,1.808374,1.768566608428955,1.8522018194198608,0.07255625,0.60279137,0.5895222127437592,0.6174006462097168,0.02418542,0.246,0.21400000527501106,0.2600000128149986,0.050840218,0.0006666667,0.0,0.0,0.0023094013,0.7171107,0.6123310923576355,0.8855900764465332,0.21250992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,20.583333333333332,19.75,22.25,2.2746961169005475,-0.030692859,-0.12471038103103638,0.07248198986053467,0.16432664,-0.0071003684,-0.10043911635875702,0.0967172160744667,0.16458073,-0.0071003684,-0.10043911635875702,0.0967172160744667,0.16458073,0.82119066,0.8016480207443237,0.8393799364566803,0.028193552,0.1512339,0.14475128427147865,0.1579117812216282,0.009839228,0.1512339,0.14475128427147865,0.1579117812216282,0.009839228,1.0,1.0,1.0,0.0,0.023592489,0.022581201046705246,0.024634237866848707,0.0015349197,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081641346,0.0,0.12471038103103638,0.1010842,0.06782186,0.0,0.10043911635875702,0.09362069,-24.550674,-24.849770545959473,-24.28771686553955,0.6815044,1.8066555,1.7636608481407166,1.846672683954239,0.062027052,0.60221857,0.5878869593143463,0.6155575662851334,0.02067568,0.22000001,0.20400000363588333,0.24000000953674316,0.03866876,0.0,0.0,0.0,0.0,0.7157056,0.5974868983030319,0.8650835603475571,0.21476018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.083333336,0.0,0.0,0.28867513,20.666666666666668,19.75,22.25,2.3094010767585043,-0.0071003684,-0.10043911635875702,0.0967172160744667,0.16458073,-0.0320711,-0.15866116806864738,0.07087456341832876,0.15170525,-0.0320711,-0.15866116806864738,0.07087456341832876,0.15170525,0.8263355,0.7960910052061081,0.8539735227823257,0.04084325,0.14976026,0.139990396797657,0.15994452312588692,0.013752302,0.14976026,0.139990396797657,0.15994452312588692,0.013752302,1.0,1.0,1.0,0.0,0.023362601,0.021838501561433077,0.024951345287263393,0.0021453593,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782186,0.0,0.10043911635875702,0.09362069,0.077776365,0.0,0.15866116806864738,0.10128205,-24.7339,-25.286933422088623,-24.184083938598633,0.7862845,1.8179744,1.7514352202415466,1.8787792921066284,0.089856945,0.60599154,0.5838117450475693,0.6262597888708115,0.029952316,0.23666668,0.21200000867247581,0.24800001084804535,0.05536874,0.0,0.0,0.0,0.0,0.71394235,0.6005842983722687,0.8425376564264297,0.20949276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,20.666666666666668,19.75,22.25,2.3094010767585043,-0.0320711,-0.15866116806864738,0.07087456341832876,0.15170525,-0.008840007,-0.13684209436178207,0.09432274475693703,0.15193148,-0.008840007,-0.13684209436178207,0.09432274475693703,0.15193148,0.8277151,0.8107527643442154,0.8460801392793655,0.02492874,0.14891724,0.14253849536180496,0.15462302044034004,0.008633052,0.14891724,0.14253849536180496,0.15462302044034004,0.008633052,1.0,1.0,1.0,0.0,0.02323109,0.022236005403101444,0.024121190886944532,0.0013467561,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077776365,0.0,0.15866116806864738,0.10128205,0.065328166,0.0,0.13684209436178207,0.09296868,-24.736044,-25.169509410858154,-24.474736213684082,0.6703388,1.8210096,1.7836916744709015,1.861413449048996,0.054844316,0.6070032,0.594563901424408,0.6204711496829987,0.018281434,0.24066667,0.20600000396370888,0.26000000908970833,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.7215669,0.5972433984279633,0.877555638551712,0.20998591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,20.666666666666668,19.75,22.25,2.3094010767585043,-0.008840007,-0.13684209436178207,0.09432274475693703,0.15193148,0.014656309,-0.11540785804390907,0.11836756020784378,0.15237328,0.014656309,-0.11540785804390907,0.11836756020784378,0.15237328,0.8227029,0.807511493563652,0.8351864814758301,0.023494586,0.1506174,0.14615531638264656,0.15577767044305801,0.008059729,0.1506174,0.14615531638264656,0.15577767044305801,0.008059729,1.0,1.0,1.0,0.0,0.023496317,0.022800229489803314,0.024301317054778337,0.0012573177,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065328166,0.0,0.13684209436178207,0.09296868,0.05513048,0.0,0.11540785804390907,0.08341126,-24.470709,-24.78179931640625,-24.12699604034424,0.6445886,1.8099824,1.7765607237815857,1.837446928024292,0.05168913,0.60332745,0.5921869277954102,0.6124823242425919,0.017229704,0.25933334,0.23200000822544098,0.28200000524520874,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.72709256,0.6089373528957367,0.8799843043088913,0.21031915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,20.666666666666668,19.75,22.25,2.3094010767585043,0.014656309,-0.11540785804390907,0.11836756020784378,0.15237328,0.038030226,-0.09489171579480171,0.14129822328686714,0.15238518,0.038030226,-0.09489171579480171,0.14129822328686714,0.15238518,0.8262052,0.7982854247093201,0.8431775271892548,0.041714117,0.1498328,0.14349084347486496,0.1591212898492813,0.014120852,0.1498328,0.14349084347486496,0.1591212898492813,0.014120852,1.0,1.0,1.0,0.0,0.023373917,0.022384571842849255,0.024822921492159367,0.0022028526,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513048,0.0,0.11540785804390907,0.08341126,0.046735868,0.0,0.09489171579480171,0.07273054,-24.589094,-24.854971408843994,-24.073174953460693,0.644054,1.8176876,1.756263017654419,1.8550275564193726,0.091772884,0.6058959,0.5854210257530212,0.6183425188064575,0.030590964,0.254,0.21800000593066216,0.27400000393390656,0.0531892,0.0013333334,0.0,0.0,0.003113996,0.720985,0.5831502079963684,0.8831474781036377,0.21968672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,20.666666666666668,19.75,22.25,2.3094010767585043,0.038030226,-0.09489171579480171,0.14129822328686714,0.15238518,0.06156927,-0.07355445250868797,0.16326356306672096,0.15299658,0.06156927,-0.07355445250868797,0.16326356306672096,0.15299658,0.82341415,0.8012074083089828,0.8563889563083649,0.044121053,0.15089129,0.1391918957233429,0.15804945304989815,0.015610843,0.15089129,0.1391918957233429,0.15804945304989815,0.015610843,1.0,1.0,1.0,0.0,0.023539042,0.02171393670141697,0.024655715096741915,0.0024352914,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046735868,0.0,0.09489171579480171,0.07273054,0.039189342,0.0,0.07355445250868797,0.062001258,-24.589127,-25.272576808929443,-24.17985725402832,0.78075796,1.8115474,1.7626914978027344,1.884093314409256,0.097068265,0.6038492,0.5875638574361801,0.6280311346054077,0.032356087,0.22000001,0.20400000363588333,0.23400000855326653,0.025640879,0.0006666667,0.0,0.0,0.0023094013,0.722142,0.5901872366666794,0.851873517036438,0.21121651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.083333336,0.0,0.0,0.28867513,20.75,19.75,22.25,2.2207697273283835,0.06156927,-0.07355445250868797,0.16326356306672096,0.15299658,0.037455324,-0.09539838694036007,0.16118502616882324,0.16753748,0.037455324,-0.09539838694036007,0.16118502616882324,0.16753748,0.8106358,0.7930410206317902,0.8240359723567963,0.040139716,0.15525247,0.14996204525232315,0.16104942932724953,0.01405527,0.15525247,0.14996204525232315,0.16104942932724953,0.01405527,1.0,1.0,1.0,0.0,0.024219386,0.02339407941326499,0.025123711675405502,0.0021926223,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039189342,0.0,0.07355445250868797,0.062001258,0.054224063,0.0,0.09539838694036007,0.084722735,-24.348465,-25.03431797027588,-23.796075344085693,0.7866182,1.7834344,1.7447250485420227,1.812915325164795,0.08830914,0.59447813,0.581575021147728,0.6043051332235336,0.029436374,0.27,0.24499999731779099,0.3024999871850014,0.047482055,0.0016666666,0.0,0.0,0.0038924946,0.6189646,0.4986375421285629,0.7482285797595978,0.1786486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.083333336,0.0,0.0,0.28867513,20.833333333333332,19.75,22.25,2.367712103711219,0.037455324,-0.09539838694036007,0.16118502616882324,0.16753748,0.012879897,-0.09670759364962578,0.14168699085712433,0.17206529,0.012879897,-0.09670759364962578,0.14168699085712433,0.17206529,0.8192559,0.7945709675550461,0.8416362106800079,0.04305076,0.15229425,0.14400137588381767,0.16048362851142883,0.014920536,0.15229425,0.14400137588381767,0.16048362851142883,0.014920536,1.0,1.0,1.0,0.0,0.023757903,0.02246421528980136,0.025035446044057608,0.0023276038,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054224063,0.0,0.09539838694036007,0.084722735,0.066962086,0.0,0.09670759364962578,0.096674494,-24.473396,-24.950634002685547,-24.0732684135437,0.55547446,1.802399,1.7480910420417786,1.8516365885734558,0.09471354,0.6007997,0.5826970487833023,0.6172122061252594,0.031571183,0.254,0.22200000658631325,0.28200001269578934,0.050725646,0.002,0.0,0.0020000000949949026,0.0036181363,0.7375074,0.6117753088474274,0.8676699250936508,0.21023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,20.833333333333332,19.75,22.25,2.367712103711219,0.012879897,-0.09670759364962578,0.14168699085712433,0.17206529,0.036206536,-0.07464842312037945,0.16678664833307266,0.17240001,0.036206536,-0.07464842312037945,0.16678664833307266,0.17240001,0.8267824,0.7950365841388702,0.8463228493928909,0.038405593,0.14952974,0.14246126636862755,0.16031162068247795,0.012644383,0.14952974,0.14246126636862755,0.16031162068247795,0.012644383,1.0,1.0,1.0,0.0,0.023326641,0.022223958745598793,0.025008613243699074,0.0019725238,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066962086,0.0,0.09670759364962578,0.096674494,0.05570293,0.0,0.07464842312037945,0.087911315,-24.54702,-25.03001308441162,-24.07821035385132,0.8683082,1.8189577,1.749115377664566,1.861947476863861,0.08449401,0.60631925,0.5830384790897369,0.6206491738557816,0.028164672,0.268,0.24800001084804535,0.2880000174045563,0.04646015,0.0013333334,0.0,0.0,0.003113996,0.74500877,0.5909789800643921,0.8826925456523895,0.22805473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,20.833333333333332,19.75,22.25,2.367712103711219,0.036206536,-0.07464842312037945,0.16678664833307266,0.17240001,0.05985352,-0.051879129372537136,0.1891057826578617,0.17195126,0.05985352,-0.051879129372537136,0.1891057826578617,0.17195126,0.82024217,0.7998897433280945,0.8417985886335373,0.029039962,0.15158321,0.1439494490623474,0.15852972492575645,0.010196789,0.15158321,0.1439494490623474,0.15852972492575645,0.010196789,1.0,1.0,1.0,0.0,0.023646982,0.022456114646047354,0.02473063813522458,0.0015906991,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570293,0.0,0.07464842312037945,0.087911315,0.045420483,0.0,0.051879129372537136,0.078069575,-24.654501,-24.8448486328125,-24.3689284324646,0.6263506,1.8045688,1.7597925961017609,1.8519938588142395,0.063889176,0.601523,0.5865975618362427,0.6173313111066818,0.021296395,0.24666667,0.23600000888109207,0.26600000262260437,0.043126315,0.0006666667,0.0,0.0,0.0023094013,0.7479486,0.6152394562959671,0.8784902095794678,0.23198155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.083333336,0.0,0.0,0.28867513,20.916666666666668,19.75,22.25,2.3532698077098577,0.05985352,-0.051879129372537136,0.1891057826578617,0.17195126,0.03520403,-0.07186894305050373,0.18585100024938583,0.18195385,0.03520403,-0.07186894305050373,0.18585100024938583,0.18195385,0.8197673,0.79852494597435,0.8400719612836838,0.03216495,0.15181951,0.14454488828778267,0.15905042365193367,0.011293559,0.15181951,0.14454488828778267,0.15905042365193367,0.011293559,1.0,1.0,1.0,0.0,0.023683844,0.022549002431333065,0.024811867158859968,0.0017617958,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045420483,0.0,0.051879129372537136,0.078069575,0.05748612,0.0,0.07186894305050373,0.09476205,-24.313425,-24.87608003616333,-24.01079511642456,0.59625405,1.803524,1.7567899823188782,1.8481952548027039,0.0707643,0.60117465,0.5855966955423355,0.6160650998353958,0.023588095,0.252,0.23600000888109207,0.2679999992251396,0.041005544,0.0013333334,0.0,0.0,0.003113996,0.7350462,0.601734846830368,0.8659665435552597,0.22049262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,20.916666666666668,19.75,22.25,2.3532698077098577,0.03520403,-0.07186894305050373,0.18585100024938583,0.18195385,0.058882657,-0.04893706878647208,0.20815036818385124,0.18214655,0.058882657,-0.04893706878647208,0.20815036818385124,0.18214655,0.8201773,0.79405277967453,0.8406359553337097,0.03668677,0.15178607,0.14436525106430054,0.1606864370405674,0.012676538,0.15178607,0.14436525106430054,0.1606864370405674,0.012676538,1.0,1.0,1.0,0.0,0.023678629,0.02252097986638546,0.025067084468901157,0.00197754,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748612,0.0,0.07186894305050373,0.09476205,0.04760972,0.0,0.04893706878647208,0.08595958,-24.519745,-24.858688831329346,-24.01848030090332,0.7301374,1.8044261,1.7469509840011597,1.8494359850883484,0.080712505,0.6014754,0.5823170095682144,0.6164786964654922,0.026904164,0.25733334,0.22200000658631325,0.284000001847744,0.053157285,0.0,0.0,0.0,0.0,0.75982755,0.6266590505838394,0.8980404436588287,0.2289772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.16666667,0.0,0.0,0.38924947,21.083333333333332,19.75,22.25,2.4293034292807367,0.058882657,-0.04893706878647208,0.20815036818385124,0.18214655,-0.01456865,-0.15505711361765862,0.1146774459630251,0.18785727,-0.01456865,-0.15505711361765862,0.1146774459630251,0.18785727,0.8290026,0.8035227805376053,0.8574250340461731,0.039321475,0.14881639,0.1388823688030243,0.15721094608306885,0.013754289,0.14881639,0.1388823688030243,0.15721094608306885,0.013754289,1.0,1.0,1.0,0.0,0.02321536,0.021665649954229593,0.02452490758150816,0.0021456687,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760972,0.0,0.04893706878647208,0.08595958,0.08491545,0.0,0.15505711361765862,0.112428695,-24.7153,-25.543424606323242,-23.943068504333496,0.8735879,1.8238422,1.7677854001522064,1.8863727152347565,0.08650896,0.6079474,0.5892618149518967,0.628790944814682,0.028836317,0.22533333,0.1900000050663948,0.2580000087618828,0.040481944,0.0006666667,0.0,0.0,0.0023094013,0.756687,0.6090217679738998,0.8838886767625809,0.23227431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,21.083333333333332,19.75,22.25,2.4293034292807367,-0.01456865,-0.15505711361765862,0.1146774459630251,0.18785727,0.009664349,-0.13166461698710918,0.1362605020403862,0.18755013,0.009664349,-0.13166461698710918,0.1362605020403862,0.18755013,0.81072813,0.7833482176065445,0.8257883340120316,0.043938562,0.1553397,0.14935294166207314,0.16471100598573685,0.01543176,0.1553397,0.14935294166207314,0.16471100598573685,0.01543176,1.0,1.0,1.0,0.0,0.024232997,0.023299059364944696,0.025694918353110552,0.0024073545,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08491545,0.0,0.15505711361765862,0.112428695,0.074580215,0.0,0.13166461698710918,0.10037963,-24.54728,-24.847835063934326,-23.885989665985107,0.7437035,1.7836376,1.7234004735946655,1.816770613193512,0.09666678,0.5945459,0.5744668394327164,0.6055902391672134,0.03222226,0.2546667,0.21400000527501106,0.28600000590085983,0.0541334,0.0,0.0,0.0,0.0,0.77641654,0.6209351867437363,0.8771729916334152,0.23217852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,21.083333333333332,19.75,22.25,2.4293034292807367,0.009664349,-0.13166461698710918,0.1362605020403862,0.18755013,0.03354638,-0.10850678756833076,0.158379839733243,0.18704468,0.03354638,-0.10850678756833076,0.158379839733243,0.18704468,0.81606466,0.7960585802793503,0.8293066322803497,0.031210052,0.15308996,0.14815285801887512,0.15994123741984367,0.010740472,0.15308996,0.14815285801887512,0.15994123741984367,0.010740472,1.0,1.0,1.0,0.0,0.023882031,0.023111846763640642,0.024950833525508642,0.0016755137,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074580215,0.0,0.13166461698710918,0.10037963,0.06434662,0.0,0.10850678756833076,0.088638395,-24.654123,-24.97378921508789,-24.046403884887695,0.89744896,1.7953782,1.751363843679428,1.8245110213756561,0.06866348,0.5984594,0.5837879776954651,0.608170360326767,0.022887835,0.26466668,0.23800000920891762,0.2900000140070915,0.03866249,0.0026666669,0.0,0.00800000037997961,0.003938928,0.77251226,0.626086950302124,0.8832911103963852,0.24175179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
