update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1143,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.31775987,0.19876574352383614,0.4366108477115631,0.15846723,0.32124737,0.20383160188794136,0.44092893600463867,0.15805171,0.95857084,0.9273994863033295,0.9907487034797668,0.047586348,0.08718787,0.07720807380974293,0.118195416405797,0.051477615,0.11063527,0.10216210596263409,0.118195416405797,0.01169821,0.75,0.75,1.0,0.43994135,0.0034875148,0.0030883230501785874,0.004727816442027688,0.0020591046,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.414118,-26.76685857772827,-25.805914402008057,0.80055076,2.108898,2.0403196215629578,2.179690718650818,0.104692064,0.70296603,0.6801065653562546,0.7265635877847672,0.03489735,0.17750001,0.15200001001358032,0.21200000494718552,0.040151328,0.0005,0.0,0.0,0.0019674776,0.15011315,0.1364055871963501,0.1677529625594616,0.021554422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.32124737,0.20383160188794136,0.44092893600463867,0.15805171,0.32481053,0.2085144966840744,0.44523191452026367,0.15776335,0.96348953,0.9413903951644897,0.9941115230321884,0.049583245,0.089078635,0.10136555135250092,0.11444845609366894,0.0487253,0.1094631,0.10136555135250092,0.11444845609366894,0.012631626,0.78125,1.0,1.0,0.42001343,0.0035631454,0.004054621793329716,0.00457793811801821,0.0019490119,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.446299,-27.104872226715088,-25.828983783721924,1.0141702,2.1197193,2.071100175380707,2.187088966369629,0.10908532,0.7065731,0.690366730093956,0.7290296852588654,0.036361776,0.17999999,0.14749999344348907,0.20249998942017555,0.055007327,0.000625,0.0,0.0,0.0035355338,0.14571503,0.1309681050479412,0.16114726290106773,0.016865999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.32481053,0.2085144966840744,0.44523191452026367,0.15776335,0.32880515,0.21301012113690376,0.4497402012348175,0.1578673,0.9522917,0.9299825727939606,0.9730728715658188,0.03739052,0.09986601,0.10639645159244537,0.1174962967634201,0.039134122,0.11201315,0.10639645159244537,0.1174962967634201,0.009666681,0.875,1.0,1.0,0.33601075,0.0039946404,0.004255858133547008,0.0046998519683256745,0.0015653649,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.308027,-26.851796627044678,-25.806297302246094,0.68504924,2.0950837,2.046002507209778,2.140803098678589,0.08226077,0.6983613,0.6820008456707001,0.7136010378599167,0.027420256,0.17400001,0.15200001001358032,0.19200000166893005,0.037357904,0.00025,0.0,0.0,0.0014142137,0.14471345,0.13296719640493393,0.15187286958098412,0.01662814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.32880515,0.21301012113690376,0.4497402012348175,0.1578673,0.33277565,0.21427731588482857,0.45395204424858093,0.15776464,0.95651746,0.9368491023778915,0.9725945591926575,0.040362734,0.09926203,0.1065142247825861,0.11565223149955273,0.038898375,0.110990964,0.1065142247825861,0.11565223149955273,0.010229882,0.875,1.0,1.0,0.33601075,0.003970481,0.004260568879544735,0.004626089124940336,0.001555935,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.433207,-26.86016607284546,-26.158543586730957,0.72995454,2.1043804,2.0611091256141663,2.1397507786750793,0.08879981,0.7014602,0.687036395072937,0.7132502943277359,0.029599939,0.1755,0.14400000870227814,0.1940000019967556,0.032380797,0.0,0.0,0.0,0.0,0.14914997,0.13877985998988152,0.16176719591021538,0.017771551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.33277565,0.21427731588482857,0.45395204424858093,0.15776464,0.33623865,0.21905320137739182,0.4582589417695999,0.15724061,0.9598855,0.9233307838439941,0.9897910505533218,0.04588385,0.086574875,0.07782696560025215,0.11931071802973747,0.051270846,0.11026763,0.10240624286234379,0.11931071802973747,0.011552383,0.75,0.75,1.0,0.43994135,0.003462995,0.0031130786519497633,0.004772428655996919,0.0020508338,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.345251,-27.02701759338379,-25.78138256072998,0.7732125,2.1117902,2.031368315219879,2.1775837540626526,0.1009465,0.7039301,0.6771227866411209,0.7258612811565399,0.03364883,0.18425001,0.15800001099705696,0.2160000056028366,0.04284029,0.00025,0.0,0.0,0.0014142137,0.14503935,0.1343286745250225,0.15707599744200706,0.018721582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.33623865,0.21905320137739182,0.4582589417695999,0.15724061,0.3402206,0.2238636501133442,0.46247753500938416,0.15680398,0.95548594,0.9237809479236603,0.9849958270788193,0.041655883,0.09954928,0.10351567342877388,0.1191843468695879,0.039091777,0.11128513,0.10351567342877388,0.1191843468695879,0.010586966,0.875,1.0,1.0,0.33601075,0.003981971,0.004140626871958375,0.0047673736698925495,0.001563671,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.358553,-27.105406284332275,-25.737389087677002,0.7777098,2.102111,2.0323586463928223,2.167034089565277,0.09164477,0.7007037,0.6774528920650482,0.722344696521759,0.030548258,0.20175001,0.17400001361966133,0.23200000822544098,0.039960463,0.00025,0.0,0.0,0.0014142137,0.14846073,0.1343471184372902,0.15943828970193863,0.019395905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.3402206,0.2238636501133442,0.46247753500938416,0.15680398,0.34395507,0.22845791652798653,0.46681520342826843,0.15704101,0.9560457,0.9342398941516876,0.9796564728021622,0.04455658,0.093361445,0.10480709373950958,0.11634937301278114,0.04634335,0.11121978,0.10480709373950958,0.11634937301278114,0.011543145,0.8125,1.0,1.0,0.39655778,0.0037344578,0.004192283726297319,0.004653974669054151,0.0018537339,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.434668,-26.743241786956787,-26.222272872924805,0.6600887,2.1033425,2.0553688406944275,2.1552873253822327,0.09802643,0.70111424,0.6851229816675186,0.7184291332960129,0.032675475,0.18325001,0.1600000113248825,0.21000000461935997,0.042056028,0.0005,0.0,0.0,0.0019674776,0.14487267,0.13342738151550293,0.1580122970044613,0.017013485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.34395507,0.22845791652798653,0.46681520342826843,0.15704101,0.3479019,0.2329881638288498,0.47130634635686874,0.15728332,0.94892025,0.9037711769342422,0.9742621034383774,0.05327107,0.09867057,0.10610700957477093,0.12480491772294044,0.04442087,0.113299236,0.10610700957477093,0.12480491772294044,0.013812652,0.84375,1.0,1.0,0.36890203,0.003946823,0.004244280164130032,0.004992196569219232,0.0017768346,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.25174,-26.693387031555176,-25.641749382019043,0.79422534,2.0876663,1.9883363246917725,2.1434194445610046,0.117198706,0.69588876,0.6627787947654724,0.714473158121109,0.03906624,0.18900001,0.1600000113248825,0.21800000593066216,0.042026103,0.0005,0.0,0.0,0.0019674776,0.15037681,0.1368407905101776,0.16021563112735748,0.01715178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.3479019,0.2329881638288498,0.47130634635686874,0.15728332,0.351762,0.23442433029413223,0.4758989065885544,0.15717424,0.9556683,0.9357570707798004,0.9857326298952103,0.046538018,0.09650244,0.10334387607872486,0.11594408191740513,0.043357167,0.11137493,0.10334387607872486,0.11594408191740513,0.012262283,0.84375,1.0,1.0,0.36890203,0.0038600976,0.004133754991926253,0.004637763020582497,0.0017342865,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.3659,-26.83299160003662,-26.00512456893921,0.77614576,2.1025121,2.0587067008018494,2.1686550974845886,0.10238568,0.70083743,0.6862355917692184,0.7228850722312927,0.034128558,0.17925,0.15800001099705696,0.20000000298023224,0.039707802,0.00075,0.0,0.0,0.0031212075,0.14799933,0.13878458365797997,0.15734542906284332,0.0132809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.351762,0.23442433029413223,0.4758989065885544,0.15717424,0.35563034,0.23883088678121567,0.48022593557834625,0.15672593,0.9574635,0.9272024035453796,0.9775420129299164,0.04951676,0.096708424,0.10530753992497921,0.11824982613325119,0.043171003,0.11097748,0.10530753992497921,0.11824982613325119,0.0124371555,0.84375,1.0,1.0,0.36890203,0.0038683368,0.004212301457300782,0.004729992942884564,0.00172684,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.461727,-27.016724109649658,-25.904079914093018,0.8829738,2.1064618,2.0398860573768616,2.1506353616714478,0.10893905,0.7021539,0.6799620389938354,0.7168784886598587,0.036313016,0.18175001,0.15200001001358032,0.21000000461935997,0.034137294,0.0,0.0,0.0,0.0,0.14873902,0.13436323031783104,0.16295458003878593,0.022722697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,5.28125,4.0,6.0,1.6506963340047658,0.35563034,0.23883088678121567,0.48022593557834625,0.15672593,0.35927922,0.24357351288199425,0.4848361387848854,0.15685724,0.9542554,0.9233269393444061,0.9938291311264038,0.05609306,0.091222174,0.10143104381859303,0.11930897645652294,0.050220635,0.11200866,0.10143104381859303,0.11930897645652294,0.0145231,0.78125,1.0,1.0,0.42001343,0.003648887,0.004057241487316787,0.004772359039634466,0.0020088253,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.355274,-27.00065565109253,-25.781639099121094,0.9103002,2.0994039,2.031359851360321,2.186467707157135,0.123407185,0.6998013,0.6771199554204941,0.7288226038217545,0.041135732,0.18100001,0.15000000968575478,0.21000000461935997,0.03902026,0.00025,0.0,0.0,0.0014142137,0.14909996,0.13575071468949318,0.161587193608284,0.017924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692800.0,3692800.0,3692800.0,0.0
1154,0.03125,0.0,0.0,0.17677669,5.3125,4.0,6.25,1.674042817504591,0.35927922,0.24357351288199425,0.4848361387848854,0.15685724,0.34511137,0.2219555750489235,0.4840599447488785,0.16372804,0.9591694,0.9243890345096588,0.9894394129514694,0.045921218,0.098928615,0.10246175900101662,0.11901753395795822,0.03896681,0.110445075,0.10246175900101662,0.11901753395795822,0.011446462,0.875,1.0,1.0,0.33601075,0.0039571445,0.004098470322787762,0.004760701325722039,0.0015586724,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.529467,-27.10792350769043,-25.94430112838745,0.9307782,2.1102147,2.033696472644806,2.176810145378113,0.1010287,0.7034049,0.6778988540172577,0.725603386759758,0.033676237,0.17875001,0.1600000113248825,0.20200000330805779,0.03197479,0.0,0.0,0.0,0.0,0.14620262,0.13253597542643547,0.15655159577727318,0.016972382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,5.3125,4.0,6.25,1.674042817504591,0.34511137,0.2219555750489235,0.4840599447488785,0.16372804,0.3487148,0.22673754394054413,0.4852391332387924,0.16350517,0.954698,0.9276271909475327,0.9958431869745255,0.045129627,0.090086035,0.10096179880201817,0.11813401244580746,0.049354386,0.1115866,0.10096179880201817,0.11813401244580746,0.011904031,0.78125,1.0,1.0,0.42001343,0.0036034412,0.0040384718449786305,0.004725360544398427,0.0019741755,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.451704,-26.951892375946045,-26.006885528564453,0.86159706,2.1003776,2.040820598602295,2.1908987164497375,0.09928717,0.7001259,0.6802735328674316,0.7302995920181274,0.033095725,0.1755,0.1420000083744526,0.20000000298023224,0.04053513,0.00075,0.0,0.0,0.0023691568,0.14985484,0.13795897737145424,0.15973224863409996,0.018683253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,5.3125,4.0,6.25,1.674042817504591,0.3487148,0.22673754394054413,0.4852391332387924,0.16350517,0.35259107,0.23130091652274132,0.4896771162748337,0.16313972,0.9564427,0.920691192150116,0.9830944687128067,0.04899367,0.096906945,0.10396942682564259,0.12003999203443527,0.043212306,0.111221336,0.10396942682564259,0.12003999203443527,0.01225212,0.84375,1.0,1.0,0.36890203,0.0038762777,0.004158777184784412,0.004801599774509668,0.0017284922,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.325315,-26.84161615371704,-25.62333631515503,0.78719825,2.1042159,2.0255610942840576,2.16285103559494,0.10778823,0.70140535,0.6751870661973953,0.7209503799676895,0.03592941,0.18300001,0.1600000113248825,0.20800000429153442,0.04067812,0.0,0.0,0.0,0.0,0.1457907,0.13757266476750374,0.15290775522589684,0.018016832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702400.0,3702400.0,3702400.0,0.0
1157,0.03125,0.0,0.0,0.17677669,5.34375,4.0,6.25,1.7340866332490146,0.35259107,0.23130091652274132,0.4896771162748337,0.16313972,0.33839622,0.19117894768714905,0.47806790471076965,0.16854031,0.95229346,0.9215231686830521,0.9791872501373291,0.05445097,0.09825334,0.10490902327001095,0.11980821006000042,0.044083938,0.11245297,0.10490902327001095,0.11980821006000042,0.013888447,0.84375,1.0,1.0,0.36890203,0.003930134,0.004196360823698342,0.0047923283418640494,0.0017633574,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.34474,-26.98685312271118,-25.803569793701172,0.8698683,2.0950873,2.027391493320465,2.154254972934723,0.11979453,0.69836247,0.6757971793413162,0.7180850207805634,0.03993151,0.1934375,0.17000000178813934,0.21249999478459358,0.03497551,0.0003125,0.0,0.0,0.0017677669,0.1457434,0.13517670333385468,0.15564867854118347,0.015230867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705600.0,3705600.0,3705600.0,0.0
1158,0.03125,0.0,0.0,0.17677669,5.375,4.0,6.25,1.7180258738522556,0.33839622,0.19117894768714905,0.47806790471076965,0.16854031,0.32415867,0.17468691617250443,0.4611591398715973,0.17251827,0.9530242,0.9299018532037735,0.9796858727931976,0.0459685,0.09718664,0.1047896258533001,0.11751636862754822,0.043498553,0.112034224,0.1047896258533001,0.11751636862754822,0.012040434,0.84375,1.0,1.0,0.36890203,0.0038874655,0.004191584885120392,0.004700654535554349,0.0017399421,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.353153,-26.814740657806396,-26.02455711364746,0.71856236,2.096695,2.045824944972992,2.155351996421814,0.101132706,0.6988984,0.6819416880607605,0.718450665473938,0.033710904,0.1885,0.16600001230835915,0.21000000461935997,0.034420546,0.0,0.0,0.0,0.0,0.14904508,0.13328763097524643,0.1560162417590618,0.020233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,5.375,4.0,6.25,1.7180258738522556,0.32415867,0.17468691617250443,0.4611591398715973,0.17251827,0.327722,0.17744025960564613,0.46542196720838547,0.17235342,0.96327597,0.9274004548788071,0.9885421097278595,0.04800119,0.08908353,0.10268209874629974,0.11819845996797085,0.048530694,0.109463915,0.10268209874629974,0.11819845996797085,0.011964478,0.78125,1.0,1.0,0.42001343,0.003563341,0.004107283893972635,0.004727938212454319,0.0019412277,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.56441,-26.955576419830322,-26.083083152770996,0.69878834,2.1192493,2.0403217673301697,2.174836039543152,0.10560473,0.7064165,0.6801072806119919,0.7249453663825989,0.03520158,0.17675,0.15200001001358032,0.20000000298023224,0.041162934,0.0005,0.0,0.0,0.0019674776,0.15434122,0.1404658481478691,0.1673257239162922,0.016006794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,5.375,4.0,6.25,1.7180258738522556,0.327722,0.17744025960564613,0.46542196720838547,0.17235342,0.33130586,0.18136411905288696,0.4664316922426224,0.17180383,0.9600896,0.9235409647226334,0.9927875399589539,0.04795177,0.08959579,0.10167539678514004,0.11925040185451508,0.04887006,0.11026874,0.10167539678514004,0.11925040185451508,0.012035716,0.78125,1.0,1.0,0.42001343,0.0035838312,0.0040670158341526985,0.004770015832036734,0.0019548023,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.484283,-27.046576023101807,-25.933259963989258,0.73570085,2.1122394,2.0318307280540466,2.184176206588745,0.105496,0.7040798,0.6772769242525101,0.7280587553977966,0.035165336,0.19000001,0.1600000113248825,0.2160000056028366,0.04620292,0.0,0.0,0.0,0.0,0.15034564,0.14049100130796432,0.16025132313370705,0.015801061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,5.375,4.0,6.25,1.7180258738522556,0.33130586,0.18136411905288696,0.4664316922426224,0.17180383,0.3350723,0.1850706860423088,0.4698117673397064,0.17179167,0.9558695,0.9160000085830688,0.9917412400245667,0.054443177,0.09416106,0.1019200962036848,0.12133999913930893,0.047072526,0.11153891,0.1019200962036848,0.12133999913930893,0.013971319,0.8125,1.0,1.0,0.39655778,0.0037664426,0.004076803685165942,0.004853599821217358,0.0018829011,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.313953,-26.90813398361206,-25.604262351989746,0.8641377,2.1029549,2.015240252017975,2.1818743348121643,0.1197774,0.700985,0.6717467904090881,0.7272914797067642,0.0399258,0.17150001,0.14400000870227814,0.20200000330805779,0.036003582,0.001,0.0,0.0,0.0026880861,0.14952685,0.1361684799194336,0.1589837372303009,0.01602294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,5.375,4.0,6.25,1.7180258738522556,0.3350723,0.1850706860423088,0.4698117673397064,0.17179167,0.33899587,0.1885422244668007,0.4741024374961853,0.17177014,0.94838804,0.9140605032444,0.9775933474302292,0.04616478,0.098089404,0.1052949856966734,0.12188294529914856,0.044108246,0.11325285,0.1052949856966734,0.12188294529914856,0.012554919,0.84375,1.0,1.0,0.36890203,0.0039235763,0.004211799358017743,0.004875317797996104,0.0017643297,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.19437,-26.792465209960938,-25.737990856170654,0.7437,2.0864954,2.010973274707794,2.150748312473297,0.10156455,0.69549847,0.6703244596719742,0.7169161140918732,0.033854846,0.17525001,0.15000000968575478,0.1940000019967556,0.042056028,0.00025,0.0,0.0,0.0014142137,0.1478971,0.13583902269601822,0.1521737165749073,0.01706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,5.375,4.0,6.25,1.7180258738522556,0.33899587,0.1885422244668007,0.4741024374961853,0.17177014,0.34292966,0.19307324290275574,0.4790690541267395,0.17182092,0.9622951,0.9317336827516556,0.9885411709547043,0.045278735,0.098344885,0.1026768796145916,0.11702178232371807,0.038655207,0.10963724,0.1026768796145916,0.11702178232371807,0.011209343,0.875,1.0,1.0,0.33601075,0.0039337953,0.0041070751613006,0.004680871148593724,0.0015462083,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.484917,-26.984939098358154,-26.039234161376953,0.78356725,2.1170917,2.049855053424835,2.1748340129852295,0.09961518,0.70569724,0.6832850426435471,0.7249447107315063,0.03320505,0.18225001,0.15200001001358032,0.20000000298023224,0.037176996,0.0005,0.0,0.0,0.0019674776,0.15035035,0.13820355385541916,0.1612306796014309,0.013430741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,5.375,4.0,6.25,1.7180258738522556,0.34292966,0.19307324290275574,0.4790690541267395,0.17182092,0.34665477,0.19649265706539154,0.4835963100194931,0.17141075,0.95870876,0.9380500018596649,0.9738354384899139,0.04829272,0.09312725,0.10621142201125622,0.11533205769956112,0.046365116,0.11064307,0.10621142201125622,0.11533205769956112,0.012610936,0.8125,1.0,1.0,0.39655778,0.00372509,0.004248456913046539,0.0046132823918014765,0.0018546047,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.395824,-26.754274368286133,-26.008591175079346,0.64726967,2.1092014,2.0637511610984802,2.142480731010437,0.10624609,0.7030672,0.6879170686006546,0.7141602635383606,0.035415366,0.18450001,0.15800001099705696,0.21000000461935997,0.039451074,0.0,0.0,0.0,0.0,0.14890328,0.13823724165558815,0.15966171771287918,0.016347986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,3728000.0,3728000.0,0.0
1165,0.03125,0.0,0.0,0.17677669,5.40625,4.0,6.25,1.7012210984485383,0.34665477,0.19649265706539154,0.4835963100194931,0.17141075,0.33216894,0.17606789618730545,0.47163332998752594,0.17644009,0.96645063,0.9376796782016754,0.991359755396843,0.044461858,0.09097913,0.10201165080070496,0.11543148383498192,0.045153853,0.10858042,0.10201165080070496,0.11543148383498192,0.011124949,0.8125,1.0,1.0,0.39655778,0.0036391648,0.004080465761944652,0.004617259255610406,0.001806154,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.42501,-26.865604877471924,-25.95483112335205,0.76109046,2.1262338,2.06293648481369,2.1810349822044373,0.09781805,0.70874465,0.6876455247402191,0.7270116955041885,0.032606017,0.18200001,0.15200001001358032,0.20200000330805779,0.043770663,0.00025,0.0,0.0,0.0014142137,0.15190168,0.13846486806869507,0.1632988639175892,0.017894594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,5.40625,4.0,6.25,1.7012210984485383,0.33216894,0.17606789618730545,0.47163332998752594,0.17644009,0.33596182,0.17727627977728844,0.47661111503839493,0.17637286,0.9528809,0.922696590423584,0.981438010931015,0.052845262,0.09482258,0.10436686873435974,0.11948480270802975,0.04724093,0.11225547,0.10436686873435974,0.11948480270802975,0.013520846,0.8125,1.0,1.0,0.39655778,0.003792903,0.004174674628302455,0.004779392038471997,0.0018896372,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.42869,-27.016409397125244,-25.936147689819336,0.73935395,2.0963798,2.029973030090332,2.159206748008728,0.11626189,0.6987933,0.6766576766967773,0.7197356224060059,0.038753968,0.19175,0.1680000126361847,0.22600000724196434,0.044122264,0.001,0.0,0.0,0.0026880861,0.15132909,0.13650916889309883,0.16363822296261787,0.018305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
