update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1224,0.0,0.0,0.0,0.0,10.125,9.0,11.0,1.5606036879899208,0.2868565,0.16721272841095924,0.4030902311205864,0.15785101,0.29192722,0.17233841866254807,0.40452203154563904,0.15733366,0.29192722,0.17233841866254807,0.40452203154563904,0.15733366,0.89888275,0.8663193434476852,0.918279841542244,0.04556644,0.12073109,0.12070378474891186,0.13604452088475227,0.03329959,0.1268712,0.12070378474891186,0.13604452088475227,0.012741021,0.9375,1.0,1.0,0.2459347,0.005070706,0.005069558857940137,0.005713869701139629,0.0013985828,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.747297,-26.123661041259766,-25.16569185256958,0.81891626,1.9775815,1.905940592288971,2.020255982875824,0.10024818,0.6591939,0.635313555598259,0.6734186857938766,0.033416055,0.2,0.17400001361966133,0.2240000069141388,0.038661476,0.0012500001,0.0,0.0,0.0035831146,0.17244636,0.1569717936217785,0.18231326714158058,0.018633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,10.125,9.0,11.0,1.5606036879899208,0.29192722,0.17233841866254807,0.40452203154563904,0.15733366,0.29725537,0.17752618342638016,0.4097919687628746,0.15722314,0.29725537,0.17752618342638016,0.4097919687628746,0.15722314,0.89823896,0.8721406757831573,0.9195135980844498,0.037552416,0.1268607,0.12036344036459923,0.1342354342341423,0.010915764,0.1268607,0.12036344036459923,0.1342354342341423,0.010915764,1.0,1.0,1.0,0.0,0.005328149,0.005055264453403652,0.005637888214550912,0.00045846205,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.592096,-26.066317081451416,-25.095306396484375,0.721525,1.9761652,1.918747752904892,2.0229703187942505,0.08261696,0.65872175,0.6395825892686844,0.6743234544992447,0.027538985,0.20725001,0.17400001361966133,0.2420000098645687,0.04359861,0.0005,0.0,0.0,0.0019674776,0.17184126,0.15593085810542107,0.1860404759645462,0.02303246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,10.125,9.0,11.0,1.5606036879899208,0.29725537,0.17752618342638016,0.4097919687628746,0.15722314,0.30266204,0.1833190806210041,0.4149521440267563,0.15709372,0.30266204,0.1833190806210041,0.4149521440267563,0.15709372,0.89214456,0.8652231693267822,0.9244390279054642,0.04053843,0.12873062,0.11900384165346622,0.13638969138264656,0.011968145,0.12873062,0.11900384165346622,0.13638969138264656,0.011968145,1.0,1.0,1.0,0.0,0.005406686,0.0049981612246483564,0.005728366784751415,0.0005026621,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.661114,-26.087703227996826,-25.29286003112793,0.6447041,1.9627572,1.9035289883613586,2.0338064432144165,0.089186326,0.6542524,0.6345096826553345,0.6779354959726334,0.029728774,0.21075001,0.18400001525878906,0.2420000098645687,0.043515664,0.0005,0.0,0.0,0.0019674776,0.17428048,0.15080798044800758,0.19772343337535858,0.02737547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,10.125,9.0,11.0,1.5606036879899208,0.30266204,0.1833190806210041,0.4149521440267563,0.15709372,0.30789104,0.18881237506866455,0.4198792651295662,0.15711625,0.30789104,0.18881237506866455,0.4198792651295662,0.15711625,0.8975322,0.8699522167444229,0.9202514290809631,0.045126516,0.12449981,0.12015686929225922,0.13491160050034523,0.02493095,0.12724805,0.12015686929225922,0.13491160050034523,0.012524287,0.96875,1.0,1.0,0.17677669,0.005228992,0.005046588368713856,0.005666287033818662,0.0010470998,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.620035,-26.073001861572266,-25.10024404525757,0.8045237,1.9746103,1.9139330387115479,2.0245935320854187,0.09928029,0.6582034,0.6379777193069458,0.6748645454645157,0.033093426,0.21200001,0.18200001493096352,0.2420000098645687,0.044333052,0.001,0.0,0.0,0.0026880861,0.17170678,0.15489230304956436,0.18682371452450752,0.022315787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.03125,0.0,0.0,0.17677669,10.15625,9.75,11.0,1.547305149544346,0.30789104,0.18881237506866455,0.4198792651295662,0.15711625,0.29504016,0.19311296567320824,0.4141304939985275,0.15784924,0.29504016,0.19311296567320824,0.4141304939985275,0.15784924,0.9030412,0.8752095401287079,0.9332201480865479,0.041607734,0.12557404,0.1166225764900446,0.13329000398516655,0.012141384,0.12557404,0.1166225764900446,0.13329000398516655,0.012141384,1.0,1.0,1.0,0.0,0.0052741095,0.004898148239590228,0.005598180112428963,0.00050993805,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.84699,-26.47598934173584,-25.284753799438477,0.78068656,1.9867303,1.9254994690418243,2.053125321865082,0.09153885,0.6622435,0.6418331861495972,0.684375137090683,0.030512948,0.20225,0.17600001394748688,0.21800000593066216,0.04494513,0.00025,0.0,0.0,0.0014142137,0.1705496,0.15262138098478317,0.1845463253557682,0.021203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,10.15625,9.75,11.0,1.547305149544346,0.29504016,0.19311296567320824,0.4141304939985275,0.15784924,0.30038103,0.197541706264019,0.4196588546037674,0.15777297,0.30038103,0.197541706264019,0.4196588546037674,0.15777297,0.89754,0.8764752298593521,0.9149767756462097,0.041561462,0.12716371,0.12162511050701141,0.1329016126692295,0.011977309,0.12716371,0.12162511050701141,0.1329016126692295,0.011977309,1.0,1.0,1.0,0.0,0.005340876,0.005108254496008158,0.005581867531873286,0.000503047,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.665127,-26.06119441986084,-25.24269962310791,0.65487206,1.9746274,1.9282840192317963,2.012989103794098,0.09143703,0.65820915,0.6427613645792007,0.670996367931366,0.030479006,0.199,0.17600001394748688,0.2240000069141388,0.03268619,0.0,0.0,0.0,0.0,0.16643196,0.15398620814085007,0.1799788475036621,0.020127913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.03125,0.0,0.0,0.17677669,10.1875,9.75,11.25,1.5747503642410816,0.30038103,0.197541706264019,0.4196588546037674,0.15777297,0.2875968,0.19779250398278236,0.40733180940151215,0.1575569,0.2875968,0.19779250398278236,0.40733180940151215,0.1575569,0.8972712,0.8721110969781876,0.9244283586740494,0.03837031,0.12716049,0.11900762468576431,0.1342434175312519,0.011054955,0.12716049,0.11900762468576431,0.1342434175312519,0.011054955,1.0,1.0,1.0,0.0,0.00534074,0.00499832013156265,0.005638223607093096,0.0004643081,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.732685,-26.237534046173096,-25.274024963378906,0.7393982,1.9740361,1.9186827540397644,2.0337830185890198,0.08441637,0.65801203,0.6395609527826309,0.677927702665329,0.028138788,0.1985,0.1680000126361847,0.22600000724196434,0.040356476,0.0,0.0,0.0,0.0,0.17219806,0.15988268330693245,0.17894695699214935,0.021867612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,10.1875,9.75,11.25,1.5747503642410816,0.2875968,0.19779250398278236,0.40733180940151215,0.1575569,0.29295462,0.20263514667749405,0.4129146859049797,0.15748121,0.29295462,0.20263514667749405,0.4129146859049797,0.15748121,0.8963925,0.8663158416748047,0.9305378198623657,0.04398343,0.12756762,0.11735250428318977,0.13604597747325897,0.012716838,0.12756762,0.11735250428318977,0.13604597747325897,0.012716838,1.0,1.0,1.0,0.0,0.0053578396,0.004928805283270776,0.005713931052014232,0.00053410715,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.535196,-26.01801347732544,-25.073562622070312,0.86650014,1.9721029,1.905932903289795,2.0472240447998047,0.09676547,0.65736765,0.6353109776973724,0.6824080348014832,0.03225515,0.22100002,0.19200000166893005,0.24800001084804535,0.04820387,0.0005,0.0,0.0,0.0019674776,0.17344642,0.1487390473484993,0.1908341385424137,0.023549043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,10.1875,9.75,11.25,1.5747503642410816,0.29295462,0.20263514667749405,0.4129146859049797,0.15748121,0.29823914,0.2073379047214985,0.41856586933135986,0.15731016,0.29823914,0.2073379047214985,0.41856586933135986,0.15731016,0.9027509,0.8601069003343582,0.9310315400362015,0.047814883,0.12582162,0.11721131019294262,0.13800456747412682,0.0135082975,0.12582162,0.11721131019294262,0.13800456747412682,0.0135082975,1.0,1.0,1.0,0.0,0.0052845078,0.0049228748539462686,0.005796191631816328,0.0005673485,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.69312,-26.311779022216797,-24.958208084106445,0.9428975,1.9860916,1.8922729790210724,2.048310339450836,0.10519484,0.6620306,0.6307576596736908,0.6827701181173325,0.035064947,0.2035,0.17400001361966133,0.22600000724196434,0.04078899,0.00025,0.0,0.0,0.0014142137,0.17128925,0.1557212583720684,0.18333843350410461,0.022115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,10.1875,9.75,11.25,1.5747503642410816,0.29823914,0.2073379047214985,0.41856586933135986,0.15731016,0.30365333,0.21239003539085388,0.42412226647138596,0.15718149,0.30365333,0.21239003539085388,0.42412226647138596,0.15718149,0.89181256,0.8583669662475586,0.9190956801176071,0.04363322,0.12890911,0.1204772125929594,0.1385585479438305,0.012723939,0.12890911,0.1204772125929594,0.1385585479438305,0.012723939,1.0,1.0,1.0,0.0,0.005414183,0.00506004283670336,0.005819458980113268,0.0005344054,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.445557,-25.702277660369873,-25.10615634918213,0.7269191,1.9620268,1.8884450793266296,2.02205091714859,0.095994994,0.654009,0.629481703042984,0.674016997218132,0.031998336,0.21000001,0.19600000604987144,0.2280000075697899,0.030615197,0.00075,0.0,0.0,0.0023691568,0.1701012,0.15455685928463936,0.18290727585554123,0.02198022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,10.1875,9.75,11.25,1.5747503642410816,0.30365333,0.21239003539085388,0.42412226647138596,0.15718149,0.3090978,0.21762128546833992,0.42957914620637894,0.15708458,0.3090978,0.21762128546833992,0.42957914620637894,0.15708458,0.889247,0.8586581945419312,0.9163779020309448,0.04183322,0.12963015,0.12123400717973709,0.13846557959914207,0.012523306,0.12963015,0.12123400717973709,0.13846557959914207,0.012523306,1.0,1.0,1.0,0.0,0.005444466,0.005091828061267734,0.005815554060973227,0.0005259788,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.640112,-25.9147047996521,-25.24687147140503,0.7045014,1.9563825,1.8890857696533203,2.0160716772079468,0.092034906,0.6521275,0.6296952962875366,0.6720239073038101,0.030678302,0.215,0.1980000026524067,0.23200000822544098,0.034168463,0.0005,0.0,0.0,0.0019674776,0.17405696,0.15535705164074898,0.18737397715449333,0.020195002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,10.1875,9.75,11.25,1.5747503642410816,0.3090978,0.21762128546833992,0.42957914620637894,0.15708458,0.31416,0.22267327457666397,0.4346030727028847,0.15674314,0.31416,0.22267327457666397,0.4346030727028847,0.15674314,0.900401,0.8665242344141006,0.9237921237945557,0.04999508,0.12052871,0.11918441765010357,0.13598042726516724,0.033629984,0.12656051,0.11918441765010357,0.13598042726516724,0.013908128,0.9375,1.0,1.0,0.2459347,0.0050622057,0.005005745450034738,0.005711177713237703,0.0014124592,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.659966,-26.189796924591064,-24.988428592681885,0.9915045,1.9809217,1.9063913524150848,2.0323832035064697,0.10999137,0.6603073,0.6354637891054153,0.6774610877037048,0.036663786,0.2096875,0.17000000178813934,0.25,0.0480916,0.000625,0.0,0.0,0.0024593468,0.16401489,0.15192027017474174,0.1773553341627121,0.020414624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.03125,0.0,0.0,0.17677669,10.21875,9.75,11.25,1.5394673356129887,0.31416,0.22267327457666397,0.4346030727028847,0.15674314,0.3013551,0.21831058338284492,0.42949029058218,0.15820068,0.3013551,0.21831058338284492,0.42949029058218,0.15820068,0.89862186,0.8736771643161774,0.922275960445404,0.034011554,0.126669,0.11959805712103844,0.13376018404960632,0.0099557005,0.126669,0.11959805712103844,0.13376018404960632,0.0099557005,1.0,1.0,1.0,0.0,0.005320098,0.005023118341341615,0.005617927759885788,0.00041813942,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.549969,-25.93710470199585,-25.231922149658203,0.72948354,1.9770075,1.922128140926361,2.029047667980194,0.0748269,0.65900254,0.6407094150781631,0.6763492226600647,0.024942303,0.20175001,0.17600001394748688,0.23400000855326653,0.039177842,0.0,0.0,0.0,0.0,0.17360091,0.15381304547190666,0.19115503504872322,0.023390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,10.21875,9.75,11.25,1.5394673356129887,0.3013551,0.21831058338284492,0.42949029058218,0.15820068,0.3067574,0.22355667501688004,0.43526144325733185,0.15811299,0.3067574,0.22355667501688004,0.43526144325733185,0.15811299,0.8922625,0.8669725805521011,0.9143753051757812,0.037791077,0.1286264,0.12179390154778957,0.13584180548787117,0.011205045,0.1286264,0.12179390154778957,0.13584180548787117,0.011205045,1.0,1.0,1.0,0.0,0.005402309,0.005115343956276774,0.00570535589940846,0.00047061185,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.632051,-26.09940528869629,-24.993555545806885,0.7547976,1.9630167,1.9073777496814728,2.0116658210754395,0.083142035,0.65433896,0.63579261302948,0.6705552935600281,0.027714016,0.202,0.17600001394748688,0.22600000724196434,0.042575173,0.0005,0.0,0.0,0.0019674776,0.17380519,0.15806972235441208,0.19153426215052605,0.024448441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,10.21875,9.75,11.25,1.5394673356129887,0.3067574,0.22355667501688004,0.43526144325733185,0.15811299,0.3120472,0.22896094247698784,0.440928652882576,0.15803623,0.3120472,0.22896094247698784,0.440928652882576,0.15803623,0.9016455,0.868289902806282,0.9321928322315216,0.040480424,0.12594792,0.116898188367486,0.135428536683321,0.0118334135,0.12594792,0.116898188367486,0.135428536683321,0.0118334135,1.0,1.0,1.0,0.0,0.0052898126,0.004909723880700767,0.005687998258508742,0.0004970034,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.850655,-26.36478567123413,-25.194788455963135,0.7943189,1.9836597,1.9102758765220642,2.0508652329444885,0.08905873,0.6612199,0.6367586553096771,0.6836217641830444,0.02968624,0.192,0.17400001361966133,0.20800000429153442,0.031675775,0.00075,0.0,0.0,0.0031212075,0.17565458,0.1671641543507576,0.18343152850866318,0.015777543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0625,0.0,0.0,0.2459347,10.28125,9.75,11.25,1.528954418190165,0.3120472,0.22896094247698784,0.440928652882576,0.15803623,0.28112185,0.15174196287989616,0.4022565111517906,0.15820785,0.28112185,0.15174196287989616,0.4022565111517906,0.15820785,0.89850867,0.8719281256198883,0.9223157316446304,0.03722302,0.12677719,0.11958790011703968,0.13430149480700493,0.010923987,0.12677719,0.11958790011703968,0.13430149480700493,0.010923987,1.0,1.0,1.0,0.0,0.005324642,0.005022691795602441,0.005640662624500692,0.00045880748,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.727198,-26.176119327545166,-25.37431001663208,0.6390757,1.9767585,1.9182801842689514,2.0291351079940796,0.08189227,0.6589195,0.6394267678260803,0.6763783842325211,0.027297424,0.20250002,0.1680000126361847,0.2420000098645687,0.047151096,0.0,0.0,0.0,0.0,0.1745033,0.16049392893910408,0.1891092024743557,0.021526512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,10.28125,9.75,11.25,1.528954418190165,0.28112185,0.15174196287989616,0.4022565111517906,0.15820785,0.28655156,0.15744821354746819,0.4075236991047859,0.1580628,0.28655156,0.15744821354746819,0.4075236991047859,0.1580628,0.8905952,0.8593590557575226,0.9152839630842209,0.043896098,0.12927857,0.12153918668627739,0.13824417814612389,0.01284203,0.12927857,0.12153918668627739,0.13824417814612389,0.01284203,1.0,1.0,1.0,0.0,0.0054297,0.005104645737446845,0.005806255503557622,0.0005393652,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.572771,-26.196332454681396,-24.99853277206421,0.7968192,1.9593486,1.8906277120113373,2.0136649012565613,0.09657334,0.65311617,0.6302092373371124,0.6712216436862946,0.032191113,0.19825001,0.1680000126361847,0.22600000724196434,0.04143164,0.0,0.0,0.0,0.0,0.16975541,0.15097761899232864,0.18666568025946617,0.024136318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,10.28125,9.75,11.25,1.528954418190165,0.28655156,0.15744821354746819,0.4075236991047859,0.1580628,0.29193398,0.16288046166300774,0.4129294976592064,0.1580377,0.29193398,0.16288046166300774,0.4129294976592064,0.1580377,0.89353514,0.8661926984786987,0.9123415350914001,0.033725545,0.12815309,0.12236577644944191,0.13608407601714134,0.009908591,0.12815309,0.12236577644944191,0.13608407601714134,0.009908591,1.0,1.0,1.0,0.0,0.0053824293,0.005139362649060786,0.005715531180612743,0.00041616082,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.63983,-26.044533729553223,-25.182201862335205,0.5677874,1.9658165,1.9056619703769684,2.007191479206085,0.074197665,0.6552722,0.6352206915616989,0.6690638661384583,0.024732552,0.20400001,0.17600001394748688,0.23200000822544098,0.034243904,0.00025,0.0,0.0,0.0014142137,0.17494674,0.159491665661335,0.18780244141817093,0.023388261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,10.28125,9.75,11.25,1.528954418190165,0.29193398,0.16288046166300774,0.4129294976592064,0.1580377,0.29726467,0.16830962151288986,0.4180471822619438,0.15800162,0.29726467,0.16830962151288986,0.4180471822619438,0.15800162,0.8979723,0.8813520222902298,0.9195317327976227,0.03666852,0.12692069,0.12035627476871014,0.13141710683703423,0.010795031,0.12692069,0.12035627476871014,0.13141710683703423,0.010795031,1.0,1.0,1.0,0.0,0.005330669,0.005054963403381407,0.005519518512301147,0.00045339132,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.684505,-26.178630828857422,-25.13656520843506,0.68412375,1.9755784,1.9390132129192352,2.0230101943016052,0.080672346,0.6585262,0.6463377475738525,0.6743367314338684,0.02689078,0.21300001,0.19200000166893005,0.23400000855326653,0.038218386,0.00025,0.0,0.0,0.0014142137,0.17760308,0.1612437181174755,0.19032763689756393,0.025482561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.03125,0.0,0.0,0.17677669,10.3125,9.75,11.25,1.533233984626255,0.29726467,0.16830962151288986,0.4180471822619438,0.15800162,0.28448305,0.1583690159022808,0.4108193516731262,0.1577647,0.28448305,0.1583690159022808,0.4108193516731262,0.1577647,0.89761335,0.8606380224227905,0.924342691898346,0.04464819,0.12722358,0.11903060041368008,0.137836042791605,0.012720692,0.12722358,0.11903060041368008,0.137836042791605,0.012720692,1.0,1.0,1.0,0.0,0.00534339,0.004999285098165274,0.005789113813079894,0.000534269,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.703043,-26.132145404815674,-25.29381513595581,0.8404272,1.9747888,1.8934414386749268,2.03359454870224,0.09822796,0.65826297,0.6311471611261368,0.6778648644685745,0.032742653,0.20750001,0.1680000126361847,0.24800001084804535,0.056821167,0.0005,0.0,0.0,0.0019674776,0.17518839,0.1527305506169796,0.19324379414319992,0.027615596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,10.3125,9.75,11.25,1.533233984626255,0.28448305,0.1583690159022808,0.4108193516731262,0.1577647,0.28990597,0.16433802247047424,0.41600483655929565,0.15768974,0.28990597,0.16433802247047424,0.41600483655929565,0.15768974,0.89056426,0.8645011335611343,0.9159898012876511,0.037405845,0.12911704,0.12134688720107079,0.13662217184901237,0.0110031245,0.12911704,0.12134688720107079,0.13662217184901237,0.0110031245,1.0,1.0,1.0,0.0,0.005422916,0.0050965690752491355,0.005738131003454328,0.00046213123,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.660837,-26.22187900543213,-25.112536907196045,0.8029527,1.9592805,1.9019405245780945,2.0152178406715393,0.08229451,0.6530935,0.6339802145957947,0.6717392951250076,0.0274315,0.21400002,0.18200001493096352,0.24000000953674316,0.039974187,0.0005,0.0,0.0,0.0019674776,0.17392989,0.15910375490784645,0.19442562758922577,0.024976777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,10.3125,9.75,11.25,1.533233984626255,0.28990597,0.16433802247047424,0.41600483655929565,0.15768974,0.29525763,0.17017510533332825,0.4211380183696747,0.15769185,0.29525763,0.17017510533332825,0.4211380183696747,0.15769185,0.89700073,0.8609016239643097,0.9336990416049957,0.04497208,0.12742105,0.11649332568049431,0.1377524621784687,0.01308565,0.12742105,0.11649332568049431,0.1377524621784687,0.01308565,1.0,1.0,1.0,0.0,0.005351684,0.004892719676718116,0.0057856031926348805,0.00054959726,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.691679,-26.452409744262695,-25.067405700683594,0.90719235,1.973441,1.8940213918685913,2.0541788935661316,0.098940544,0.65781367,0.6313404738903046,0.6847263127565384,0.03298018,0.20225,0.17400001361966133,0.2240000069141388,0.044622432,0.00025,0.0,0.0,0.0014142137,0.17458801,0.15588517487049103,0.1902126930654049,0.02604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,10.3125,9.75,11.25,1.533233984626255,0.29525763,0.17017510533332825,0.4211380183696747,0.15769185,0.30062935,0.17610758915543556,0.42591704428195953,0.15764813,0.30062935,0.17610758915543556,0.42591704428195953,0.15764813,0.8950403,0.8719879537820816,0.9172625094652176,0.041577257,0.1278976,0.12099147029221058,0.1342802420258522,0.012023486,0.1278976,0.12099147029221058,0.1342802420258522,0.012023486,1.0,1.0,1.0,0.0,0.0053716996,0.005081641604192555,0.005639770184643567,0.00050498644,0.042,0.041999999433755875,0.041999999433755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.545021,-26.131256580352783,-25.012507915496826,0.7863021,1.9691279,1.9184118509292603,2.0180177688598633,0.091471784,0.656376,0.6394706219434738,0.6726725995540619,0.030490598,0.22275001,0.18400001525878906,0.24800001084804535,0.047616072,0.0005,0.0,0.0,0.0019674776,0.17459229,0.1570006161928177,0.18858174979686737,0.022365496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
