condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1158,0.0,178,2848,-0.15088783,-0.040998984,-0.040998984,0.94728065,0.112906605,0.112906605,0.0,0.0030177566,0.15088783,0.040998984,-24.623476,26.000002,2.084059,0.69468635,0.16000001,0.0,125,1.8358126,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1159,0.0,178,2848,-0.040998984,0.062239602,0.062239602,0.98272216,0.10405856,0.10405856,0.0,0.00081997964,0.040998984,0.0,-25.100904,26.000002,2.162032,0.7206773,0.112,0.0,125,2.1453118,,,,,,-27.128168,0.0,0.843079,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1160,0.0,178,2848,0.062239602,0.17364833,0.17364833,0.9530807,0.11140873,0.11140873,0.0,0.0,0.0,0.0,-24.891306,26.000002,2.0968194,0.6989398,0.224,0.0,125,1.928887,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1161,0.0,178,2848,0.17364833,0.2906089,0.2906089,0.93196046,0.11696058,0.11696058,0.0,0.0,0.0,0.0,-25.070314,26.000002,2.050354,0.68345135,0.24800001,0.0,125,1.6796942,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1162,0.0,178,2848,0.2906089,0.37813342,0.37813342,1.0578704,0.087524496,0.087524496,0.0,0.0,0.0,0.0,-26.60509,26.000002,2.3273613,0.7757871,0.2,0.0,125,1.8263181,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1163,1.0,179,2864,0.37813342,-0.42893246,-0.42893246,1.031825,0.092934094,0.092934094,0.0,0.0,0.0,0.42893246,-26.117567,26.000002,2.2700603,0.7566868,0.18400002,0.0,125,2.0348678,-0.001757232,10.074343,1.1990523,5.023423,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1164,0.0,179,2864,-0.42893246,-0.3360327,-0.3360327,0.99362624,0.101478435,0.101478435,0.0,0.008578649,0.42893246,0.3360327,-26.176865,26.000002,2.1860213,0.7286738,0.192,0.0,125,2.2029686,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1165,0.0,179,2864,-0.3360327,-0.23060654,-0.23060654,0.95021313,0.1121468,0.1121468,0.0,0.0067206537,0.3360327,0.23060654,-25.180065,26.000002,2.0905106,0.6968369,0.17600001,0.0,125,1.5697488,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1166,0.0,179,2864,-0.23060654,-0.11821515,-0.11821515,0.9318011,0.11700352,0.11700352,0.0,0.0046121306,0.23060654,0.11821515,-25.4992,26.000002,2.0500033,0.68333447,0.136,0.0,125,1.9222838,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1167,0.0,179,2864,-0.11821515,-0.018524665,-0.018524665,0.99116653,0.10205479,0.10205479,0.0,0.002364303,0.11821515,0.018524665,-25.586164,26.000002,2.18061,0.72687,0.16800001,0.0,125,1.624642,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1168,0.0,179,2864,-0.018524665,0.09347748,0.09347748,0.94933945,0.112372644,0.112372644,0.0,0.0003704933,0.018524665,0.0,-25.172426,26.000002,2.0885885,0.6961962,0.224,0.0,125,1.77099,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1169,0.0,179,2864,0.09347748,0.20807791,0.20807791,0.94081366,0.114600435,0.114600435,0.0,0.0,0.0,0.0,-25.307716,26.000002,2.0698314,0.6899438,0.208,0.0,125,1.6738896,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1170,0.0,179,2864,0.20807791,0.3097947,0.3097947,0.9926074,0.10171678,0.10171678,0.0,0.0,0.0,0.0,-25.874723,26.0,2.18378,0.7279267,0.22999999,0.0,100,1.3812313,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1171,1.0,180,2880,0.3097947,-0.47888446,-0.47888446,0.9534235,0.111320846,0.111320846,0.0,0.0,0.0,0.47888446,-24.351076,26.000002,2.0975735,0.6991912,0.224,0.008,125,1.7267243,-0.0007184056,8.1414995,1.2224104,4.0578074,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1172,0.0,180,2880,-0.47888446,-0.391704,-0.391704,1.0143125,0.09675815,0.09675815,0.0,0.009577689,0.47888446,0.391704,-26.590256,26.000002,2.231532,0.74384403,0.136,0.0,125,1.7714952,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1173,0.0,180,2880,-0.391704,-0.30067116,-0.30067116,1.004949,0.098866925,0.098866925,0.0,0.00783408,0.391704,0.30067116,-25.87425,26.000002,2.2109318,0.7369773,0.136,0.0,125,1.5346483,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1174,0.0,180,2880,-0.30067116,-0.20359363,-0.20359363,0.9867794,0.10309096,0.10309096,0.0,0.006013423,0.30067116,0.20359363,-25.537376,26.000002,2.170958,0.7236527,0.16000001,0.0,125,1.7277124,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1175,0.0,180,2880,-0.20359363,-0.11129074,-0.11129074,1.0160366,0.09637476,0.09637476,0.0,0.004071872,0.20359363,0.11129074,-25.489408,26.000002,2.235325,0.74510837,0.2,0.0,125,1.4529061,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1176,0.0,180,2880,-0.11129074,-0.019743418,-0.019743418,1.0279216,0.093773134,0.093773134,0.0,0.0022258146,0.11129074,0.019743418,-25.659935,26.000002,2.2614727,0.75382423,0.128,0.0,125,1.5899874,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1177,0.0,180,2880,-0.019743418,0.07789098,0.07789098,1.0086442,0.09802926,0.09802926,0.0,0.00039486834,0.019743418,0.0,-25.720638,26.000002,2.2190616,0.7396872,0.18400002,0.008,125,1.7040644,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1178,0.0,180,2880,0.07789098,0.1869306,0.1869306,0.9624157,0.10903963,0.10903963,0.0,0.0,0.0,0.0,-25.63547,26.000002,2.1173568,0.70578563,0.2,0.0,125,1.9879456,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1179,0.0,180,2880,0.1869306,0.28173795,0.28173795,1.023158,0.09480735,0.09480735,0.0,0.0,0.0,0.0,-25.897102,26.000002,2.2509925,0.75033087,0.224,0.0,125,1.6417418,,,,,,-26.219833,0.0,0.7464901,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1180,0.0,180,2880,0.28173795,0.37156278,0.37156278,1.0466036,0.08982484,0.08982484,0.0,0.0,0.0,0.0,-25.924034,26.000002,2.3025737,0.7675246,0.15200001,0.0,125,1.611673,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1181,1.0,181,2896,0.37156278,-0.42275438,-0.42275438,0.9759956,0.10568281,0.10568281,0.0,0.0,0.0,0.42275438,-26.347666,26.000002,2.1472332,0.71574444,0.24000001,0.0,125,1.6982595,-0.00039809145,9.31217,1.2044301,4.6436424,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1182,0.0,181,2896,-0.42275438,-0.3319677,-0.3319677,1.0033056,0.099241756,0.099241756,0.0,0.008455087,0.42275438,0.3319677,-25.714594,26.000002,2.2073164,0.73577213,0.2,0.0,125,1.7509661,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1183,0.0,181,2896,-0.3319677,-0.22610822,-0.22610822,0.9488519,0.11249884,0.11249884,0.0,0.006639354,0.3319677,0.22610822,-24.130737,26.0,2.0875158,0.69583863,0.11,0.0,100,1.2360369,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1184,0.0,181,2896,-0.22610822,-0.11875113,-0.11875113,0.95125043,0.11187926,0.11187926,0.0,0.0045221644,0.22610822,0.11875113,-24.942055,26.000002,2.0927927,0.6975976,0.2,0.0,125,1.62734,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1185,0.0,181,2896,-0.11875113,-0.014196516,-0.014196516,0.9709019,0.10692964,0.10692964,0.0,0.0023750225,0.11875113,0.014196516,-25.57895,26.000002,2.1360269,0.71200895,0.192,0.0,125,1.9269847,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1186,0.0,181,2896,-0.014196516,0.08406299,0.08406299,1.0063723,0.098543435,0.098543435,0.0,0.0002839303,0.014196516,0.0,-25.951197,26.000002,2.2140634,0.73802114,0.112,0.0,125,1.6457237,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1187,0.0,181,2896,0.08406299,0.19320114,0.19320114,0.9620234,0.109138146,0.109138146,0.0,0.0,0.0,0.0,-25.407131,26.000002,2.1164937,0.7054979,0.23200001,0.0,125,1.8268827,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1188,0.0,181,2896,0.19320114,0.30140474,0.30140474,0.96575826,0.108203605,0.108203605,0.0,0.0,0.0,0.0,-24.881294,26.000002,2.1247106,0.7082369,0.216,0.0,125,1.6584009,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1189,1.0,182,2912,0.30140474,-0.47789595,-0.47789595,0.91829515,0.120699316,0.120699316,0.0,0.0,0.0,0.47789595,-25.051916,26.000002,2.0202897,0.6734299,0.264,0.008,125,1.7032083,-0.0011606067,8.652067,1.2165521,4.312707,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1190,0.0,182,2912,-0.47789595,-0.37754256,-0.37754256,0.9589576,0.109911315,0.109911315,0.0,0.009557919,0.47789595,0.37754256,-25.601093,26.000002,2.1097488,0.70324963,0.23200001,0.0,125,1.8776522,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1191,0.0,182,2912,-0.37754256,-0.27550894,-0.27550894,0.960251,0.10958447,0.10958447,0.0,0.007550851,0.37754256,0.27550894,-25.787415,26.000002,2.1125944,0.7041981,0.23200001,0.008,125,1.9955437,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1192,0.0,182,2912,-0.27550894,-0.17960641,-0.17960641,0.9939076,0.10141271,0.10141271,0.0,0.005510179,0.27550894,0.17960641,-26.35941,26.000002,2.1866403,0.7288801,0.17600001,0.0,125,1.8249468,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1193,0.0,182,2912,-0.17960641,-0.07212056,-0.07212056,0.95437205,0.11107797,0.11107797,0.0,0.0035921282,0.17960641,0.07212056,-25.0594,26.000002,2.0996604,0.6998868,0.17600001,0.0,125,2.0922904,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1194,0.0,182,2912,-0.07212056,0.034878857,0.034878857,0.96480316,0.10844183,0.10844183,0.0,0.0014424112,0.07212056,0.0,-25.196005,26.000002,2.1226094,0.70753646,0.2,0.0,125,2.1203763,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1195,0.0,182,2912,0.034878857,0.14060041,0.14060041,0.97583646,0.10572155,0.10572155,0.0,0.0,0.0,0.0,-26.071737,26.000002,2.146883,0.7156277,0.16800001,0.0,125,2.2327445,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1196,0.0,182,2912,0.14060041,0.23223288,0.23223288,1.0379506,0.09163247,0.09163247,0.0,0.0,0.0,0.0,-26.120249,26.0,2.283537,0.761179,0.19999999,0.0,100,1.7277665,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1197,0.0,182,2912,0.23223288,0.3371782,0.3371782,0.9790369,0.10494532,0.10494532,0.0,0.0,0.0,0.0,-25.411602,26.000002,2.1539242,0.7179748,0.17600001,0.0,125,1.7549154,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1198,1.0,183,2928,0.3371782,-0.44287163,-0.44287163,0.9209993,0.11995011,0.11995011,0.0,0.0,0.0,0.44287163,-24.25159,26.000002,2.026239,0.675413,0.14400001,0.0,125,1.9742955,-0.0011139627,8.6888275,1.2180105,4.33112,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1199,0.0,183,2928,-0.44287163,-0.3397032,-0.3397032,0.9506816,0.11202587,0.11202587,0.0,0.008857433,0.44287163,0.3397032,-25.329369,26.000002,2.0915413,0.69718045,0.17600001,0.0,125,1.9235964,,,,,,-26.022953,0.0,0.7098098,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1200,0.0,183,2928,-0.3397032,-0.2433507,-0.2433507,0.9865452,0.10314657,0.10314657,0.0,0.006794064,0.3397032,0.2433507,-25.86414,26.000002,2.1704428,0.72348094,0.15200001,0.0,125,1.6483002,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1201,0.0,183,2928,-0.2433507,-0.15713775,-0.15713775,1.040577,0.09107997,0.09107997,0.0,0.004867014,0.2433507,0.15713775,-25.97096,26.000002,2.2893152,0.7631051,0.216,0.0,125,1.783112,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1202,0.0,183,2928,-0.15713775,-0.05287573,-0.05287573,0.9689764,0.107404776,0.107404776,0.0,0.003142755,0.15713775,0.05287573,-25.470129,26.000002,2.1317906,0.7105969,0.192,0.0,125,1.8552922,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1203,0.0,183,2928,-0.05287573,0.049213354,0.049213354,0.9865451,0.1031466,0.1031466,0.0,0.0010575146,0.05287573,0.0,-25.313137,26.000002,2.1704426,0.7234809,0.224,0.008,125,1.7024822,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1204,0.0,183,2928,0.049213354,0.15482616,0.15482616,0.97628343,0.10561281,0.10561281,0.0,0.0,0.0,0.0,-25.614037,26.000002,2.1478665,0.7159555,0.192,0.0,125,1.7420887,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1205,0.0,183,2928,0.15482616,0.24905977,0.24905977,1.0257941,0.09423361,0.09423361,0.0,0.0,0.0,0.0,-26.020153,26.000002,2.256792,0.752264,0.16800001,0.0,125,1.9063365,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1206,0.0,183,2928,0.24905977,0.3534639,0.3534639,0.98128223,0.10440414,0.10440414,0.0,0.0,0.0,0.0,-26.121521,26.000002,2.158864,0.71962136,0.192,0.0,125,2.0372992,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1207,1.0,184,2944,0.3534639,-0.43150893,-0.43150893,0.93919957,0.11502717,0.11502717,0.0,0.0,0.0,0.43150893,-24.814724,26.000002,2.0662804,0.68876016,0.120000005,0.0,125,1.4179575,-0.0010884888,7.524397,1.1862426,3.7492476,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1208,0.0,184,2944,-0.43150893,-0.32860148,-0.32860148,0.9525786,0.111537635,0.111537635,0.0,0.008630178,0.43150893,0.32860148,-25.248192,26.000002,2.0957148,0.6985716,0.216,0.0,125,1.5113139,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1209,0.0,184,2944,-0.32860148,-0.23496117,-0.23496117,0.99907875,0.10021234,0.10021234,0.0,0.0065720296,0.32860148,0.23496117,-25.491005,26.0,2.1980171,0.7326724,0.19,0.0,100,1.4463981,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1210,0.0,184,2944,-0.23496117,-0.14720996,-0.14720996,1.034091,0.09245044,0.09245044,0.0,0.004699223,0.23496117,0.14720996,-26.045732,26.000002,2.2750456,0.7583486,0.192,0.0,125,1.5700781,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1211,0.0,184,2944,-0.14720996,-0.04101078,-0.04101078,0.9620026,0.10914338,0.10914338,0.0,0.0029441991,0.14720996,0.04101078,-25.236443,26.000002,2.116448,0.70548266,0.224,0.0,125,1.623893,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1212,0.0,184,2944,-0.04101078,0.06303526,0.06303526,0.9793642,0.10486625,0.10486625,0.0,0.00082021556,0.04101078,0.0,-25.70674,26.000002,2.1546443,0.71821475,0.16800001,0.0,125,1.4205815,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1213,0.0,184,2944,0.06303526,0.15872546,0.15872546,1.0191325,0.0956902,0.0956902,0.0,0.0,0.0,0.0,-25.974949,26.000002,2.2421362,0.74737877,0.18400002,0.0,125,1.8973719,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1214,0.0,184,2944,0.15872546,0.25869367,0.25869367,1.0001382,0.0999682,0.0999682,0.0,0.0,0.0,0.0,-25.173775,26.000002,2.200348,0.73344934,0.192,0.0,125,1.8041626,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1215,0.0,184,2944,0.25869367,0.35806334,0.35806334,1.0027461,0.09936968,0.09936968,0.0,0.0,0.0,0.0,-26.371592,26.000002,2.2060854,0.7353618,0.18400002,0.0,125,1.7781649,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1216,1.0,185,2960,0.35806334,-0.4372851,-0.4372851,0.98025435,0.10465153,0.10465153,0.0,0.0,0.0,0.4372851,-25.624168,26.000002,2.1566026,0.71886754,0.16000001,0.0,125,1.2796857,-0.0002099554,7.5768747,1.1637622,3.7765896,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1217,0.0,185,2960,-0.4372851,-0.3606605,-0.3606605,1.0686932,0.0853703,0.0853703,0.0,0.008745702,0.4372851,0.3606605,-26.842707,26.000002,2.351172,0.783724,0.112,0.0,125,1.8358934,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1218,0.0,185,2960,-0.3606605,-0.27253643,-0.27253643,1.0207373,0.09533727,0.09533727,0.0,0.0072132098,0.3606605,0.27253643,-26.862076,26.000002,2.245667,0.74855566,0.16000001,0.0,125,1.6529253,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1219,0.0,185,2960,-0.27253643,-0.17255192,-0.17255192,0.9770142,0.10543524,0.10543524,0.0,0.0054507283,0.27253643,0.17255192,-24.624193,26.000002,2.1494741,0.7164914,0.208,0.0,125,1.9920472,,,,,,-26.603317,0.0,0.7435715,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1220,0.0,185,2960,-0.17255192,-0.06302364,-0.06302364,0.94700104,0.112979315,0.112979315,0.0,0.0034510382,0.17255192,0.06302364,-25.4046,26.000002,2.0834439,0.6944813,0.224,0.0,125,1.8658346,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1221,0.0,185,2960,-0.06302364,0.026082957,0.026082957,1.0439898,0.09036707,0.09036707,0.0,0.0012604728,0.06302364,0.0,-26.909878,26.000002,2.2968233,0.7656078,0.2,0.0,125,1.6861985,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1222,0.0,185,2960,0.026082957,0.12344373,0.12344373,1.011616,0.097360775,0.097360775,0.0,0.0,0.0,0.0,-26.157682,26.0,2.2255995,0.7418665,0.14999999,0.0,100,1.3094947,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1223,0.0,185,2960,0.12344373,0.22428438,0.22428438,0.9963644,0.10084064,0.10084064,0.0,0.0,0.0,0.0,-25.450867,26.000002,2.1920455,0.73068184,0.16800001,0.0,125,1.7811258,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1224,0.0,185,2960,0.22428438,0.3299187,0.3299187,0.9761948,0.10563434,0.10563434,0.0,0.0,0.0,0.0,-25.816143,26.000002,2.1476715,0.7158905,0.224,0.0,125,1.9218132,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1225,1.0,186,2976,0.3299187,-0.4708749,-0.4708749,1.0034606,0.09920632,0.09920632,0.0,0.0,0.0,0.4708749,-25.311872,26.000002,2.2076576,0.73588586,0.17600001,0.0,125,1.80587,-0.00046493206,8.570805,1.1770475,4.2731667,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1226,0.0,186,2976,-0.4708749,-0.3771729,-0.3771729,0.9866591,0.10311952,0.10311952,0.0,0.009417498,0.4708749,0.3771729,-26.148748,26.000002,2.1706934,0.7235645,0.2,0.0,125,1.456088,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1227,0.0,186,2976,-0.3771729,-0.28995982,-0.28995982,1.0233909,0.09475652,0.09475652,0.0,0.0075434577,0.3771729,0.28995982,-26.578995,26.000002,2.251505,0.75050163,0.192,0.0,125,1.680806,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1228,0.0,186,2976,-0.28995982,-0.19346966,-0.19346966,0.9901695,0.10228936,0.10228936,0.0,0.005799196,0.28995982,0.19346966,-26.193966,26.000002,2.1784165,0.72613883,0.16000001,0.0,125,1.7178166,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1229,0.0,186,2976,-0.19346966,-0.09389098,-0.09389098,0.9852776,0.10344807,0.10344807,0.0,0.0038693931,0.19346966,0.09389098,-25.29237,26.000002,2.167654,0.72255135,0.17600001,0.0,125,1.6147518,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1230,0.0,186,2976,-0.09389098,0.008282642,0.008282642,0.98275185,0.10405144,0.10405144,0.0,0.0018778195,0.09389098,0.0,-25.386301,26.000002,2.1620972,0.7206991,0.096,0.0,125,1.4984528,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1231,0.0,186,2976,0.008282642,0.12604372,0.12604372,0.9289982,0.11776108,0.11776108,0.0,0.0,0.0,0.0,-24.419071,26.000002,2.0438368,0.68127894,0.264,0.0,125,1.9750996,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1232,0.0,186,2976,0.12604372,0.23099893,0.23099893,0.978996,0.104955204,0.104955204,0.0,0.0,0.0,0.0,-26.53592,26.000002,2.153834,0.71794474,0.128,0.0,125,1.4540926,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1233,0.0,186,2976,0.23099893,0.33140782,0.33140782,0.99822783,0.10040888,0.10040888,0.0,0.0,0.0,0.0,-26.198605,26.000002,2.196145,0.7320484,0.16800001,0.0,125,2.0432773,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1234,1.0,187,2992,0.33140782,-0.4647441,-0.4647441,0.98360145,0.1038481,0.1038481,0.0,0.0,0.0,0.4647441,-25.560837,26.000002,2.1639664,0.7213222,0.136,0.0,125,1.7180147,-0.00053129497,8.337199,1.1672634,4.1563954,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1235,0.0,187,2992,-0.4647441,-0.35332575,-0.35332575,0.9182452,0.12071321,0.12071321,0.0,0.0092948815,0.4647441,0.35332575,-25.23193,26.0,2.0201797,0.67339325,0.19,0.0,100,2.1387286,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1236,0.0,187,2992,-0.35332575,-0.2312167,-0.2312167,0.8888195,0.12917557,0.12917557,0.0,0.007066515,0.35332575,0.2312167,-24.621065,26.000002,1.955442,0.651814,0.23200001,0.0,125,2.2433608,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1237,0.0,187,2992,-0.2312167,-0.12322736,-0.12322736,0.94840884,0.11261368,0.11261368,0.0,0.0046243337,0.2312167,0.12322736,-25.372337,26.000002,2.0865412,0.6955137,0.264,0.0,125,1.9742731,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,50,1238,0.0,187,2992,-0.12322736,-0.02030839,-0.02030839,0.9772273,0.105383515,0.105383515,0.0,0.002464547,0.12322736,0.02030839,-25.77881,26.000002,2.1499429,0.7166476,0.192,0.0,125,1.7147349,,,,,,,,,0
