update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
500,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2857048,0.18428726866841316,0.33080948889255524,0.12408391,0.28572106,0.18431229889392853,0.3308209851384163,0.12407518,0.9953545,0.9768421053886414,1.0309607684612274,0.03950421,0.094220616,0.09312442690134048,0.10548730753362179,0.030702382,0.10145667,0.09312442690134048,0.10548730753362179,0.0091340095,0.9166667,1.0,1.0,0.28867513,1.6261149e-05,1.1491627788018377e-05,2.2974107196205296e-05,9.016795e-06,0.00016113803,0.00012398568105709273,0.00022108748453320004,7.395162e-05,-26.93859,-27.321961879730225,-26.458755493164062,0.8948826,2.1898236,2.1490955352783203,2.268159031867981,0.08691102,0.7299412,0.7163652181625366,0.756053015589714,0.028970338,0.15333335,0.13600000739097595,0.15800001099705696,0.035749976,0.0006666667,0.0,0.0,0.0023094013,0.15044163,0.13842952623963356,0.1549852006137371,0.017679067,8.739177,8.152496099472046,9.00376558303833,0.74382085,8.759177,8.172496557235718,9.023766040802002,0.7438209,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28572106,0.18431229889392853,0.3308209851384163,0.12407518,0.2857337,0.18433408066630363,0.3308342471718788,0.12406963,1.0089792,0.9851095527410507,1.030666708946228,0.05048917,0.077815026,0.07180579751729965,0.1034995298832655,0.047283735,0.09855192,0.09328302927315235,0.1034995298832655,0.011184877,0.75,0.75,1.0,0.45226702,1.264568e-05,4.312889586799429e-06,1.9310601601318922e-05,1.0015929e-05,0.00015873896,0.00012213973332109163,0.00021779585222247988,7.2850606e-05,-27.448587,-28.061655521392822,-26.868531227111816,0.77961874,2.2197988,2.1672842502593994,2.2675119638442993,0.11107843,0.73993295,0.7224281132221222,0.7558373361825943,0.037026137,0.16866668,0.15000000968575478,0.1940000019967556,0.02780887,0.0,0.0,0.0,0.0,0.15882991,0.15285449475049973,0.16625117883086205,0.011841185,8.759177,8.172496557235718,9.023766040802002,0.7438209,8.779178,8.19249701499939,9.043766498565674,0.74382097,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2857337,0.18433408066630363,0.3308342471718788,0.12406963,0.2857478,0.18435638025403023,0.33084672689437866,0.12406219,1.0068098,0.9816752374172211,1.0320898592472076,0.042196676,0.08474482,0.09288822673261166,0.10430982708930969,0.040138494,0.09886647,0.09288822673261166,0.10430982708930969,0.009463621,0.8333333,1.0,1.0,0.38924947,1.4109192e-05,5.6348472980971565e-06,2.072093411698006e-05,9.370375e-06,0.0001563756,0.0001203212750624516,0.0002145532052963972,7.176599e-05,-27.297846,-27.803712368011475,-26.945645332336426,1.0236342,2.2150261,2.1597286462783813,2.2706429958343506,0.09283453,0.73834205,0.7199095487594604,0.7568809986114502,0.030944848,0.18066669,0.15800001099705696,0.20400000363588333,0.044667117,0.0,0.0,0.0,0.0,0.152442,0.14786753058433533,0.1633981429040432,0.012988048,8.779178,8.19249701499939,9.043766498565674,0.74382097,8.799178,8.212497472763062,9.063766956329346,0.743821,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2857478,0.18435638025403023,0.33084672689437866,0.12406219,0.2857617,0.18437854945659637,0.3308583199977875,0.12405416,1.008357,0.993457093834877,1.0252163708209991,0.035887443,0.08385535,0.09436703287065029,0.10152829810976982,0.039697174,0.09840554,0.09436703287065029,0.10152829810976982,0.008301397,0.8333333,1.0,1.0,0.38924947,1.3906101e-05,5.776695616077632e-06,2.216917664554785e-05,9.467966e-06,0.00015404742,0.00011852987154270522,0.0002113588598149363,7.069753e-05,-26.957054,-27.677467346191406,-26.48089027404785,0.953297,2.2184298,2.185649275779724,2.2555211186408997,0.07895395,0.7394766,0.7285497933626175,0.7518403828144073,0.02631799,0.164,0.12600000575184822,0.20200000330805779,0.052680857,0.0006666667,0.0,0.0,0.0023094013,0.15568176,0.14368849620223045,0.16882698982954025,0.02076412,8.799178,8.212497472763062,9.063766956329346,0.743821,8.819179,8.232497930526733,9.083767414093018,0.7438211,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2857617,0.18437854945659637,0.3308583199977875,0.12405416,0.28577745,0.18439946696162224,0.3308717757463455,0.124046795,0.99103546,0.9724203795194626,1.0099296271800995,0.030757057,0.10232217,0.09774125926196575,0.1065628994256258,0.007327366,0.10232217,0.09774125926196575,0.1065628994256258,0.007327366,1.0,1.0,1.0,0.0,1.5745973e-05,1.157759891157184e-05,2.054001197393518e-05,7.645876e-06,0.0001517539,0.00011676514805003535,0.00020821208818233572,6.9644964e-05,-26.950455,-27.516391277313232,-26.442352294921875,0.7077353,2.1803215,2.1393675208091736,2.2218894958496094,0.06766687,0.7267738,0.713122546672821,0.7406298369169235,0.02255562,0.17933334,0.14600000903010368,0.21800000593066216,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.15364324,0.14602604508399963,0.15978556871414185,0.012394453,8.819179,8.232497930526733,9.083767414093018,0.7438211,8.839179,8.252498388290405,9.10376787185669,0.74382114,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28577745,0.18439946696162224,0.3308717757463455,0.124046795,0.28579307,0.184420894831419,0.3308844044804573,0.124039836,0.98600453,0.9551869928836823,1.0070038139820099,0.031759344,0.103528716,0.0984010137617588,0.11087230779230595,0.0075806747,0.103528716,0.0984010137617588,0.11087230779230595,0.0075806747,1.0,1.0,1.0,0.0,1.560791e-05,1.2658967420975387e-05,2.0444737401703605e-05,7.0980495e-06,0.00014949455,0.0001150267034972785,0.00020511213733698241,6.860808e-05,-26.884262,-27.525526523590088,-26.398780345916748,0.6975853,2.169253,2.1014533042907715,2.2154526710510254,0.069871955,0.72308445,0.7004844695329666,0.738484263420105,0.023290655,0.16666667,0.15600001066923141,0.1860000118613243,0.029900847,0.0006666667,0.0,0.0,0.0023094013,0.15368596,0.1486378200352192,0.16095686331391335,0.013801677,8.839179,8.252498388290405,9.10376787185669,0.74382114,8.8591795,8.272498846054077,9.123768329620361,0.7438212,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28579307,0.184420894831419,0.3308844044804573,0.124039836,0.28580788,0.18444130197167397,0.3308945521712303,0.124032445,0.9941516,0.973502442240715,1.0141214728355408,0.044055644,0.09515914,0.0968051441013813,0.10629133321344852,0.030819567,0.101822615,0.0968051441013813,0.10629133321344852,0.009959837,0.9166667,1.0,1.0,0.28867513,1.4803839e-05,1.1577371651583235e-05,1.994190097320825e-05,7.692413e-06,0.00014726882,0.00011331414043525001,0.00020205831970088184,6.758663e-05,-26.814735,-27.299885749816895,-26.326428413391113,0.90948313,2.1871772,2.1417481303215027,2.231111764907837,0.09692439,0.72905904,0.7139160633087158,0.7437039613723755,0.032308124,0.17066668,0.14800000935792923,0.18400001153349876,0.043193717,0.0,0.0,0.0,0.0,0.14970034,0.1450510174036026,0.1574109010398388,0.015957855,8.8591795,8.272498846054077,9.123768329620361,0.7438212,8.87918,8.292499303817749,9.143768787384033,0.74382126,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28580788,0.18444130197167397,0.3308945521712303,0.124032445,0.28582242,0.18446142971515656,0.3309047892689705,0.12402505,0.99272275,0.9691236466169357,1.0072052776813507,0.036553588,0.09483987,0.09837557189166546,0.10736896842718124,0.030599715,0.10201385,0.09837557189166546,0.10736896842718124,0.008334892,0.9166667,1.0,1.0,0.28867513,1.4567849e-05,1.1464033377706073e-05,1.8864927824324695e-05,7.859182e-06,0.00014507624,0.00011162707687617512,0.00019904999862774275,6.6580404e-05,-26.96347,-27.31593132019043,-26.363722324371338,0.824672,2.1840336,2.132114589214325,2.215895891189575,0.0804195,0.7280112,0.710704892873764,0.7386319786310196,0.026806502,0.17,0.13749999925494194,0.19999998807907104,0.036431752,0.0008333333,0.0,0.0,0.0028867512,0.15214188,0.14319926500320435,0.16124412789940834,0.018327948,8.87918,8.292499303817749,9.143768787384033,0.74382126,8.89918,8.312499761581421,9.163769245147705,0.7438213,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28582242,0.18446142971515656,0.3309047892689705,0.12402505,0.28583542,0.18447819352149963,0.33091677725315094,0.12402022,0.9958341,0.9768838286399841,1.0130621790885925,0.03509192,0.094155855,0.0970373097807169,0.1054863017052412,0.030308627,0.10126281,0.0970373097807169,0.1054863017052412,0.008045501,0.9166667,1.0,1.0,0.28867513,1.2980679e-05,5.4090256753625e-06,1.725041647659964e-05,7.5185644e-06,0.0001429163,0.00010996512537531089,0.0001960864756256342,6.558914e-05,-27.042145,-27.180248737335205,-26.59524440765381,0.6858843,2.1908789,2.1491873264312744,2.2287814021110535,0.0772038,0.730293,0.7163957804441452,0.742927148938179,0.025734594,0.16133334,0.14800000935792923,0.17800001427531242,0.039610226,0.0,0.0,0.0,0.0,0.15897715,0.14254732429981232,0.1764003522694111,0.026001727,8.89918,8.312499761581421,9.163769245147705,0.7438213,8.919181,8.332500219345093,9.183769702911377,0.7438213,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28583542,0.18447819352149963,0.33091677725315094,0.12402022,0.28585005,0.18450139462947845,0.3309278190135956,0.12401354,0.99065334,0.9810239225625992,1.0138241052627563,0.035969954,0.102505304,0.09686729125678539,0.10446769371628761,0.008827046,0.102505304,0.09686729125678539,0.10446769371628761,0.008827046,1.0,1.0,1.0,0.0,1.4613633e-05,1.1149451552228129e-05,1.928647407112294e-05,6.9228468e-06,0.0001407885,0.000108327923953766,0.000193167055840604,6.461263e-05,-27.009237,-27.57332420349121,-26.674821376800537,0.9151325,2.179481,2.158295750617981,2.2304576635360718,0.0791355,0.72649366,0.7194319516420364,0.7434859126806259,0.026378496,0.17266667,0.15000000968575478,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.1453221,0.13538391143083572,0.15399683266878128,0.015705867,8.919181,8.332500219345093,9.183769702911377,0.7438213,8.939181,8.352500677108765,9.203770160675049,0.7438214,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28585005,0.18450139462947845,0.3309278190135956,0.12401354,0.28586355,0.1845221035182476,0.33093756437301636,0.12400571,1.0007747,0.9788885861635208,1.0001710057258606,0.042363286,0.08659402,0.09996120631694794,0.10498256050050259,0.040561438,0.100238405,0.09996120631694794,0.10498256050050259,0.009128883,0.8333333,1.0,1.0,0.38924947,1.3514891e-05,1.1048340866182116e-05,1.9425630398473004e-05,8.119899e-06,0.0001386924,0.00010671510881365975,0.00019029111354029737,6.3650674e-05,-26.998358,-27.590734004974365,-26.436174869537354,0.9677882,2.2017481,2.153597831726074,2.200420081615448,0.09320106,0.7339161,0.7178659439086914,0.733473390340805,0.03106702,0.17133333,0.17000001296401024,0.20000000298023224,0.04658001,0.0,0.0,0.0,0.0,0.15064609,0.1367241106927395,0.15248369798064232,0.024015505,8.939181,8.352500677108765,9.203770160675049,0.7438214,8.959182,8.372501134872437,9.22377061843872,0.74382144,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28586355,0.1845221035182476,0.33093756437301636,0.12400571,0.28587568,0.184541255235672,0.33094751089811325,0.12399797,1.0085753,0.9705621302127838,1.046933889389038,0.041641474,0.07688848,0.06795059144496918,0.10701371356844902,0.04670435,0.09845393,0.08976826630532742,0.10701371356844902,0.009271734,0.75,0.75,1.0,0.45226702,1.2124857e-05,3.4090024882971193e-06,1.8026029920292785e-05,8.879939e-06,0.0001366275,0.00010512628887227038,0.0001874579866125714,6.270304e-05,-27.087324,-27.606340885162354,-26.64505624771118,0.73161554,2.21891,2.1352792978286743,2.3033004999160767,0.09161306,0.7396367,0.7117597758769989,0.7677668631076813,0.030537691,0.15733334,0.1380000077188015,0.17800001427531242,0.038036667,0.0013333334,0.0,0.0,0.003113996,0.15175672,0.1405344344675541,0.1639867164194584,0.017589474,8.959182,8.372501134872437,9.22377061843872,0.74382144,8.979182,8.392501592636108,9.243771076202393,0.7438215,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28587568,0.184541255235672,0.33094751089811325,0.12399797,0.28588873,0.1845604106783867,0.3309565633535385,0.1239916,1.0030462,0.9784115552902222,1.0211541652679443,0.032190494,0.09242042,0.09524580091238022,0.10509753972291946,0.02966176,0.099547826,0.09524580091238022,0.10509753972291946,0.007226094,0.9166667,1.0,1.0,0.28867513,1.305434e-05,1.0301093197995215e-05,1.698923369986005e-05,6.7099986e-06,0.00013459333,0.00010356112488807412,0.00018466703113517724,6.176949e-05,-26.96168,-27.533698558807373,-26.492423057556152,0.5979452,2.2067459,2.1525484323501587,2.2465840578079224,0.07082053,0.73558193,0.7175161838531494,0.7488613575696945,0.023606842,0.156,0.1340000070631504,0.17200001329183578,0.028641991,0.0,0.0,0.0,0.0,0.14677773,0.13281289860606194,0.16300161182880402,0.019507857,8.979182,8.392501592636108,9.243771076202393,0.7438215,8.999183,8.41250205039978,9.263771533966064,0.7438215,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28588873,0.1845604106783867,0.3309565633535385,0.1239916,0.285902,0.18457846716046333,0.3309685066342354,0.12398612,0.99752736,0.9814145416021347,1.020321786403656,0.039397947,0.100959994,0.09542852453887463,0.10444933734834194,0.009486904,0.100959994,0.09542852453887463,0.10444933734834194,0.009486904,1.0,1.0,1.0,0.0,1.3253902e-05,1.061622583620192e-05,1.715430335025303e-05,5.6474423e-06,0.00013258944,0.00010201925579167437,0.0001819176359276753,6.0849838e-05,-26.774542,-27.37626361846924,-26.286317825317383,0.77523416,2.194604,2.1591550707817078,2.2447527647018433,0.086677216,0.7315347,0.7197183966636658,0.7482509613037109,0.02889241,0.17466669,0.1420000083744526,0.19600000232458115,0.03655465,0.0,0.0,0.0,0.0,0.14873478,0.14234353601932526,0.15266327187418938,0.012029408,8.999183,8.41250205039978,9.263771533966064,0.7438215,9.019183,8.432502508163452,9.283771991729736,0.7438215,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.285902,0.18457846716046333,0.3309685066342354,0.12398612,0.28591463,0.1845969818532467,0.3309795558452606,0.12397967,1.0062534,0.9885254204273224,1.0307856500148773,0.030595714,0.09153837,0.09315688163042068,0.10267738252878189,0.029428665,0.098795116,0.09315688163042068,0.10267738252878189,0.0069751553,0.9166667,1.0,1.0,0.28867513,1.2660559e-05,1.041141842961224e-05,1.7390882021572907e-05,6.5933646e-06,0.0001306154,0.0001005003568934626,0.00017920917161973193,5.994388e-05,-27.045732,-27.4537935256958,-26.533806800842285,0.5393827,2.2138016,2.17479932308197,2.267773747444153,0.06731191,0.73793393,0.7249331325292587,0.7559245824813843,0.022437297,0.156,0.1340000070631504,0.17800001427531242,0.032090783,0.0006666667,0.0,0.0,0.0023094013,0.15951085,0.15290356054902077,0.1682085506618023,0.013980932,9.019183,8.432502508163452,9.283771991729736,0.7438215,9.039184,8.452502965927124,9.303772449493408,0.7438215,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28591463,0.1845969818532467,0.3309795558452606,0.12397967,0.2859241,0.1846153810620308,0.3309890776872635,0.12397618,1.0194732,0.9858551472425461,1.0482197105884552,0.041185874,0.07463078,0.0672120451927185,0.10332128405570984,0.045426976,0.09600887,0.08949144370853901,0.10332128405570984,0.009070383,0.75,0.75,1.0,0.45226702,9.482589e-06,3.247839799769281e-06,1.4784780660193064e-05,7.3580627e-06,0.00012867076,9.90040680335369e-05,0.0001765410415828228,5.905141e-05,-27.426702,-27.75809097290039,-26.958032608032227,0.77512276,2.2428858,2.1689246892929077,2.3061293363571167,0.09061073,0.7476286,0.7229749262332916,0.7687097936868668,0.030203577,0.16733335,0.14800000935792923,0.18400001153349876,0.039848197,0.0,0.0,0.0,0.0,0.15800108,0.14539001882076263,0.16721151396632195,0.015458876,9.039184,8.452502965927124,9.303772449493408,0.7438215,9.059184,8.472503423690796,9.32377290725708,0.7438215,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2859241,0.1846153810620308,0.3309890776872635,0.12397618,0.28593543,0.1846330538392067,0.3309989422559738,0.12397186,1.009173,0.988995298743248,1.019841730594635,0.032630343,0.09152951,0.09553428180515766,0.10257112234830856,0.029052803,0.09815279,0.09553428180515766,0.10257112234830856,0.006914168,0.9166667,1.0,1.0,0.28867513,1.1323119e-05,4.716737066701171e-06,1.462047066524974e-05,6.9195603e-06,0.00012675505,9.753004906087881e-05,0.00017391262372257188,5.817223e-05,-27.161886,-27.350175380706787,-26.62457799911499,1.0397718,2.2202249,2.1758331060409546,2.2436965703964233,0.07178816,0.74007493,0.7252777218818665,0.7478988915681839,0.023929395,0.16333334,0.13600000739097595,0.1860000118613243,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.15253954,0.14166060462594032,0.16299855336546898,0.01732511,9.059184,8.472503423690796,9.32377290725708,0.7438215,9.079185,8.492503881454468,9.343773365020752,0.7438215,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28593543,0.1846330538392067,0.3309989422559738,0.12397186,0.28594798,0.1846502497792244,0.3310090899467468,0.12396532,0.9951141,0.9698604643344879,1.0141927003860474,0.035394683,0.09429244,0.09678539261221886,0.10718693397939205,0.030393155,0.10143664,0.09678539261221886,0.10718693397939205,0.00815171,0.9166667,1.0,1.0,0.28867513,1.25334e-05,1.0073919838760048e-05,1.6252057776000584e-05,6.825322e-06,0.00012486787,9.607799074728973e-05,0.00017132333960034885,5.7306137e-05,-26.974594,-27.192837715148926,-26.62392234802246,0.69556105,2.1892948,2.1337355971336365,2.231268525123596,0.07786983,0.72976494,0.7112452238798141,0.7437562048435211,0.025956606,0.15533334,0.1420000083744526,0.17000001296401024,0.029236758,0.0,0.0,0.0,0.0,0.14697257,0.13992174342274666,0.15289466083049774,0.01593161,9.079185,8.492503881454468,9.343773365020752,0.7438215,9.099185,8.51250433921814,9.363773822784424,0.7438215,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28594798,0.1846502497792244,0.3310090899467468,0.12396532,0.28596035,0.1846678890287876,0.33101939409971237,0.123958945,0.99932057,0.9605915546417236,1.0314149856567383,0.056096192,0.094204284,0.09302623197436333,0.10956250876188278,0.031885076,0.100935005,0.09302623197436333,0.10956250876188278,0.013299618,0.9166667,1.0,1.0,0.28867513,1.2353858e-05,9.73429439454776e-06,1.64071939252608e-05,6.864788e-06,0.00012300878,9.464753657084657e-05,0.00016877260713954456,5.645294e-05,-26.969713,-27.651764392852783,-26.116565227508545,1.0636384,2.1985493,2.11334365606308,2.269158184528351,0.12341409,0.7328498,0.7044479250907898,0.7563860714435577,0.041138023,0.158,0.1340000070631504,0.17800001055002213,0.038461313,0.0,0.0,0.0,0.0,0.14933686,0.13650169223546982,0.15888042375445366,0.018759212,9.099185,8.51250433921814,9.363773822784424,0.7438215,9.119185,8.532504796981812,9.383774280548096,0.7438215,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28596035,0.1846678890287876,0.33101939409971237,0.123958945,0.2859715,0.18468432500958443,0.33102893829345703,0.12395187,1.008391,0.9900818467140198,1.0360484421253204,0.04372539,0.07711256,0.06984948925673962,0.1023173201829195,0.046881597,0.09854097,0.09205394610762596,0.1023173201829195,0.009862473,0.75,0.75,1.0,0.45226702,1.11555455e-05,9.055087048182031e-06,1.6435338693554513e-05,7.170836e-06,0.00012117738,9.323838548880303e-05,0.00016625986245344393,5.5612447e-05,-27.129171,-27.822925567626953,-26.815120697021484,0.76322377,2.2185047,2.1782235503196716,2.279352128505707,0.0961978,0.73950154,0.7260745465755463,0.7597840428352356,0.032065928,0.16266668,0.14000000804662704,0.17600001022219658,0.032241512,0.0,0.0,0.0,0.0,0.15458234,0.14233170822262764,0.16106796637177467,0.01764773,9.119185,8.532504796981812,9.383774280548096,0.7438215,9.139186,8.552505254745483,9.403774738311768,0.7438215,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2859715,0.18468432500958443,0.33102893829345703,0.12395187,0.2859834,0.18470225110650063,0.33103781938552856,0.12394549,1.0014297,0.9801314324140549,1.0178577303886414,0.03997259,0.093540706,0.09597198478877544,0.10468159429728985,0.029892892,0.10004141,0.09597198478877544,0.10468159429728985,0.00860081,0.9166667,1.0,1.0,0.28867513,1.1936929e-05,8.871078080119332e-06,1.6996735666907625e-05,6.529836e-06,0.00011937324,9.18502155400347e-05,0.0001637845161894802,5.478447e-05,-27.165855,-27.768537998199463,-26.39621591567993,0.9532046,2.2031894,2.1563321948051453,2.2393317818641663,0.08794144,0.73439646,0.7187774032354355,0.7464439570903778,0.029313818,0.17,0.14000000059604645,0.19999998807907104,0.041995667,0.0,0.0,0.0,0.0,0.15444785,0.14569802582263947,0.1623641438782215,0.017710384,9.139186,8.552505254745483,9.403774738311768,0.7438215,9.159186,8.572505712509155,9.42377519607544,0.7438215,1667200.0,1667200.0,1667200.0,0.0
