condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1117,0.0,196,3136,0.2837812,0.4079081,0.4079081,0.90613407,0.1241269,0.1241269,0.0,0.0,0.0,0.0,-24.569365,26.000002,1.9935348,0.6645116,0.224,0.0,125,2.556025,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1118,0.0,196,3136,0.4079081,0.54542387,0.54542387,0.8616476,0.13751572,0.13751572,0.0,0.0,0.0,0.0,-23.89504,26.0,1.8956625,0.63188756,0.26,0.0,100,2.1667562,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1119,0.0,196,3136,0.54542387,0.68404055,0.68404055,0.85818446,0.1386167,0.1386167,0.0,0.0,0.0,0.0,-24.054276,26.000002,1.8880435,0.62934786,0.272,0.0,125,2.1351342,,,,,,-25.318901,0.0,0.68952596,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1120,0.0,196,3136,0.68404055,0.7978087,0.7978087,0.9439794,0.11376814,0.11376814,0.0,0.0,0.0,0.0,-25.458345,26.000002,2.076796,0.6922654,0.18400002,0.0,125,2.6118162,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1121,0.0,196,3136,0.7978087,0.922962,0.922962,0.9025576,0.1251533,0.1251533,0.0,0.0,0.0,0.0,-24.715694,26.000002,1.9856664,0.66188884,0.23200001,0.0,125,2.4988513,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1122,1.0,197,3152,0.922962,0.15951109,0.15951109,0.8647113,0.13654906,0.13654906,0.0,0.0,0.0,0.0,-24.488852,26.000002,1.9024029,0.6341343,0.28800002,0.0,125,2.6588035,-0.00052502746,10.188496,1.4554634,5.0791683,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1123,0.0,197,3152,0.15951109,0.27195305,0.27195305,0.94907165,0.11244194,0.11244194,0.0,0.0,0.0,0.0,-24.825523,26.000002,2.0879993,0.6959998,0.14400001,0.0,125,2.246564,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1124,0.0,197,3152,0.27195305,0.3930528,0.3930528,0.91685677,0.12109975,0.12109975,0.0,0.0,0.0,0.0,-24.562582,26.000002,2.0171251,0.6723751,0.17600001,0.0,125,2.0968378,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1125,0.0,197,3152,0.3930528,0.5083611,0.5083611,0.93813944,0.115308285,0.115308285,0.0,0.0,0.0,0.0,-25.189209,26.000002,2.063948,0.6879827,0.14400001,0.0,125,2.2694275,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1126,0.0,197,3152,0.5083611,0.63978523,0.63978523,0.8813249,0.13142414,0.13142414,0.0,0.0,0.0,0.0,-23.969051,26.000002,1.9389535,0.64631784,0.296,0.008,125,2.2652287,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1127,0.0,197,3152,0.63978523,0.76693,0.76693,0.89570165,0.12714472,0.12714472,0.0,0.0,0.0,0.0,-23.6937,26.000002,1.970583,0.656861,0.216,0.0,125,2.2808914,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1128,0.0,197,3152,0.76693,0.89716697,0.89716697,0.88526565,0.130237,0.130237,0.0,0.0,0.0,0.0,-24.081152,26.000002,1.9476234,0.64920783,0.28,0.0,125,2.2027898,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1129,0.0,197,3152,0.89716697,1.0272706,1.0,0.8857107,0.13010357,0.13010357,0.0,0.0,0.0,0.0,-24.402449,26.000002,1.9486024,0.64953417,0.17600001,0.0,125,2.1920354,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1130,1.0,198,3168,1.0,0.22675031,0.22675031,0.89705104,0.12675029,0.12675029,0.0,0.0,0.0,0.0,-24.703976,26.000002,1.9735516,0.65785056,0.18400002,0.0,125,2.3022983,-0.0004377948,9.18955,1.4494987,4.5798426,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1131,0.0,198,3168,0.22675031,0.3256635,0.3256635,1.0047458,0.09891318,0.09891318,0.0,0.0,0.0,0.0,-25.113848,26.0,2.210485,0.7368283,0.11,0.0,100,1.5087527,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1132,0.0,198,3168,0.3256635,0.44929284,0.44929284,0.9078785,0.12362933,0.12362933,0.0,0.0,0.0,0.0,-24.553894,26.000002,1.9973726,0.6657909,0.296,0.0,125,1.9761666,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1133,0.0,198,3168,0.44929284,0.56214434,0.56214434,0.9474927,0.11285149,0.11285149,0.0,0.0,0.0,0.0,-25.070204,26.000002,2.0845256,0.69484186,0.15200001,0.0,125,1.7043359,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1134,0.0,198,3168,0.56214434,0.6669075,0.6669075,0.9797914,0.10476314,0.10476314,0.0,0.0,0.0,0.0,-25.636196,26.000002,2.155584,0.71852803,0.14400001,0.0,125,2.0811255,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1135,0.0,198,3168,0.6669075,0.78090686,0.78090686,0.9430975,0.11399939,0.11399939,0.0,0.0,0.0,0.0,-24.881763,26.000002,2.0748558,0.6916186,0.14400001,0.0,125,1.695858,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1136,0.0,198,3168,0.78090686,0.89567626,0.89567626,0.94017404,0.11476937,0.11476937,0.0,0.0,0.0,0.0,-25.243593,26.000002,2.0684242,0.68947476,0.192,0.0,125,1.869721,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1137,0.0,198,3168,0.89567626,0.99829894,0.99829894,0.9887565,0.10262271,0.10262271,0.0,0.0,0.0,0.0,-25.530598,26.000002,2.1753078,0.7251026,0.120000005,0.0,125,2.1173158,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1138,1.0,199,3184,0.99829894,0.2049121,0.2049121,0.97218925,0.10661314,0.10661314,0.0,0.0,0.0,0.0,-25.507832,26.000002,2.138859,0.71295303,0.272,0.0,125,1.9505554,-7.404886e-05,10.835598,1.4437022,5.403288,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1139,0.0,199,3184,0.2049121,0.32290864,0.32290864,0.9281307,0.117996536,0.117996536,0.0,0.0,0.0,0.0,-24.714212,26.000002,2.0419283,0.6806428,0.224,0.0,125,1.9475839,,,,,,-28.412287,0.0,0.98617995,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1140,0.0,199,3184,0.32290864,0.43624502,0.43624502,0.94563067,0.11333638,0.11333638,0.0,0.0,0.0,0.0,-25.359274,26.000002,2.080429,0.6934764,0.16800001,0.0,125,1.897335,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1141,0.0,199,3184,0.43624502,0.56121874,0.56121874,0.90318125,0.12497372,0.12497372,0.0,0.0,0.0,0.0,-23.643665,26.000002,1.9870384,0.6623461,0.18400002,0.0,125,1.7555636,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1142,0.0,199,3184,0.56121874,0.6977566,0.6977566,0.86474687,0.13653786,0.13653786,0.0,0.0,0.0,0.0,-24.09799,26.000002,1.9024811,0.6341604,0.216,0.0,125,2.002692,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1143,0.0,199,3184,0.6977566,0.8121331,0.8121331,0.94166327,0.11437647,0.11437647,0.0,0.0,0.0,0.0,-24.76176,26.000002,2.0717006,0.6905669,0.24800001,0.0,125,1.8811239,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1144,0.0,199,3184,0.8121331,0.9300381,0.9300381,0.92846763,0.11790503,0.11790503,0.0,0.0,0.0,0.0,-25.06674,26.0,2.0426695,0.68088984,0.22999999,0.0,100,1.7853101,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1145,1.0,200,3200,0.9300381,0.14458019,0.14458019,0.941035,0.11454207,0.11454207,0.0,0.0,0.0,0.0,-24.91156,26.000002,2.0703182,0.6901061,0.2,0.0,125,2.0425565,-0.00017884065,9.733289,1.4385633,4.85208,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1146,0.0,200,3200,0.14458019,0.26307434,0.26307434,0.926303,0.118494146,0.118494146,0.0,0.0,0.0,0.0,-24.738619,26.000002,2.0379074,0.67930245,0.2,0.0,125,2.1824818,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1147,0.0,200,3200,0.26307434,0.38531688,0.38531688,0.9127776,0.12224254,0.12224254,0.0,0.0,0.0,0.0,-24.144627,26.000002,2.0081508,0.66938365,0.18400002,0.0,125,2.1427515,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1148,0.0,200,3200,0.38531688,0.4992631,0.4992631,0.9433,0.11394624,0.11394624,0.0,0.0,0.0,0.0,-25.749996,26.000002,2.0753014,0.69176716,0.2,0.0,125,2.3973012,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1149,0.0,200,3200,0.4992631,0.5976834,0.5976834,1.0069152,0.09842033,0.09842033,0.0,0.0,0.0,0.0,-26.90392,26.000002,2.2152576,0.73841923,0.18400002,0.0,125,2.0427022,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1150,0.0,200,3200,0.5976834,0.7237451,0.7237451,0.899417,0.12606166,0.12606166,0.0,0.0,0.0,0.0,-24.408697,26.000002,1.9787569,0.65958565,0.264,0.0,125,2.1458266,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1151,0.0,200,3200,0.7237451,0.8345353,0.8345353,0.95549875,0.11079018,0.11079018,0.0,0.0,0.0,0.0,-24.951239,26.000002,2.1021392,0.7007131,0.208,0.0,125,1.8279757,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1152,0.0,200,3200,0.8345353,0.9544438,0.9544438,0.92114985,0.11990854,0.11990854,0.0,0.0,0.0,0.0,-25.05636,26.000002,2.02657,0.6755234,0.16800001,0.0,125,1.9716856,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1153,1.0,201,3216,0.9544438,0.17230308,0.17230308,0.9286364,0.11785925,0.11785925,0.0,0.0,0.0,0.0,-25.314655,26.000002,2.0430408,0.6810136,0.224,0.0,125,2.1778884,-0.0003798501,8.959049,1.4321566,4.4648237,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1154,0.0,201,3216,0.17230308,0.28088462,0.28088462,0.964244,0.10858153,0.10858153,0.0,0.0,0.0,0.0,-25.508196,26.000002,2.1213791,0.7071264,0.216,0.0,125,1.9266653,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1155,0.0,201,3216,0.28088462,0.40869087,0.40869087,0.8934479,0.12780626,0.12780626,0.0,0.0,0.0,0.0,-24.450068,26.000002,1.9656246,0.65520823,0.16800001,0.0,125,2.2846735,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1156,0.0,201,3216,0.40869087,0.53884774,0.53884774,0.88553286,0.13015687,0.13015687,0.0,0.0,0.0,0.0,-23.842688,26.000002,1.9482112,0.64940375,0.224,0.0,125,2.1868944,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1157,0.0,201,3216,0.53884774,0.6469317,0.6469317,0.96623874,0.10808397,0.10808397,0.0,0.0,0.0,0.0,-25.524897,26.0,2.1257677,0.70858926,0.19999999,0.0,100,1.6264551,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1158,0.0,201,3216,0.6469317,0.7657002,0.7657002,0.9252986,0.118768536,0.118768536,0.0,0.0,0.0,0.0,-24.986164,26.000002,2.0356975,0.67856586,0.18400002,0.008,125,1.9048878,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1159,0.0,201,3216,0.7657002,0.8833138,0.8833138,0.92954254,0.11761358,0.11761358,0.0,0.0,0.0,0.0,-24.773159,26.000002,2.0450344,0.6816782,0.17600001,0.0,125,2.2158542,,,,,,-27.15583,0.0,0.881279,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1160,0.0,201,3216,0.8833138,1.0031893,1.0,0.92126936,0.11987555,0.11987555,0.0,0.0,0.0,0.0,-25.052155,26.000002,2.026833,0.675611,0.2,0.0,125,2.0771337,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1161,1.0,202,3232,1.0,0.21510008,0.21510008,0.93892443,0.115100056,0.115100056,0.0,0.0,0.0,0.0,-24.963465,26.000002,2.065675,0.68855834,0.192,0.0,125,2.240597,-0.00029603872,9.34626,1.4398878,4.658435,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1162,0.0,202,3232,0.21510008,0.32524857,0.32524857,0.9580214,0.11014849,0.11014849,0.0,0.0,0.0,0.0,-24.824457,26.000002,2.1076891,0.70256305,0.208,0.0,125,1.8560499,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1163,0.0,202,3232,0.32524857,0.43696758,0.43696758,0.9518729,0.11171901,0.11171901,0.0,0.0,0.0,0.0,-24.659706,26.000002,2.0941622,0.6980541,0.2,0.0,125,1.8839868,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1164,0.0,202,3232,0.43696758,0.5521928,0.5521928,0.9384523,0.115225255,0.115225255,0.0,0.0,0.0,0.0,-25.19353,26.000002,2.0646362,0.6882121,0.2,0.0,125,1.8695024,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1165,0.0,202,3232,0.5521928,0.66662544,0.66662544,0.9414501,0.11443263,0.11443263,0.0,0.0,0.0,0.0,-24.868565,26.000002,2.0712316,0.69041055,0.104,0.0,125,1.857028,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1166,0.0,202,3232,0.66662544,0.78634083,0.78634083,0.9218501,0.11971538,0.11971538,0.0,0.0,0.0,0.0,-24.787605,26.000002,2.0281107,0.67603695,0.16800001,0.0,125,2.0596116,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1167,0.0,202,3232,0.78634083,0.9091698,0.9091698,0.9106992,0.12282896,0.12282896,0.0,0.0,0.0,0.0,-25.293762,26.000002,2.0035782,0.66785944,0.23200001,0.0,125,2.2175622,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1168,1.0,203,3248,0.9091698,0.12957835,0.12957835,0.91934276,0.12040853,0.12040853,0.0,0.0,0.0,0.0,-24.507076,26.000002,2.0225945,0.67419815,0.16000001,0.0,125,1.9964197,-0.0007416571,8.272948,1.4363453,4.1213694,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1169,0.0,203,3248,0.12957835,0.24511003,0.24511003,0.9372989,0.115531676,0.115531676,0.0,0.0,0.0,0.0,-25.439556,26.000002,2.0620987,0.68736625,0.24800001,0.0,125,2.0348473,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1170,0.0,203,3248,0.24511003,0.35910103,0.35910103,0.9431294,0.11399099,0.11399099,0.0,0.0,0.0,0.0,-24.903517,26.0,2.0749261,0.69164205,0.19999999,0.0,100,1.5298163,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1171,0.0,203,3248,0.35910103,0.47325405,0.47325405,0.9425126,0.11415303,0.11415303,0.0,0.0,0.0,0.0,-25.338444,26.000002,2.073569,0.6911897,0.16800001,0.0,125,1.9541626,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1172,0.0,203,3248,0.47325405,0.57523257,0.57523257,0.99149144,0.101978496,0.101978496,0.0,0.0,0.0,0.0,-25.22734,26.000002,2.1813247,0.72710824,0.224,0.0,125,1.7727159,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1173,0.0,203,3248,0.57523257,0.67994773,0.67994773,0.97999036,0.104715176,0.104715176,0.0,0.0,0.0,0.0,-25.648977,26.000002,2.1560218,0.71867394,0.16000001,0.0,125,1.8579102,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1174,0.0,203,3248,0.67994773,0.78929913,0.78929913,0.96117574,0.10935138,0.10935138,0.0,0.0,0.0,0.0,-25.330149,26.000002,2.1146288,0.7048763,0.14400001,0.0,125,1.9707534,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1175,0.0,203,3248,0.78929913,0.8975765,0.8975765,0.96546227,0.108277395,0.108277395,0.0,0.0,0.0,0.0,-25.062468,26.000002,2.1240594,0.70801985,0.14400001,0.0,125,1.6258348,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1176,0.0,203,3248,0.8975765,1.0211744,1.0,0.90798897,0.12359788,0.12359788,0.0,0.0,0.0,0.0,-24.282906,26.000002,1.9976156,0.66587186,0.136,0.0,125,2.1181097,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1177,1.0,204,3264,1.0,0.22471288,0.22471288,0.9040888,0.124712855,0.124712855,0.0,0.0,0.0,0.0,-24.641989,26.000002,1.9890351,0.6630117,0.256,0.0,125,1.8177621,-0.00038763587,7.565007,1.426831,3.7678475,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1178,0.0,204,3264,0.22471288,0.34053165,0.34053165,0.93622106,0.115818776,0.115818776,0.0,0.0,0.0,0.0,-24.695919,26.000002,2.0597274,0.68657583,0.16800001,0.0,125,1.7370626,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1179,0.0,204,3264,0.34053165,0.45602095,0.45602095,0.9374583,0.1154893,0.1154893,0.0,0.0,0.0,0.0,-25.647724,26.000002,2.0624495,0.6874832,0.16000001,0.0,125,1.8816128,,,,,,-27.404623,0.0,0.8873322,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1180,0.0,204,3264,0.45602095,0.57789826,0.57789826,0.914077,0.12187734,0.12187734,0.0,0.0,0.0,0.0,-24.42561,26.000002,2.0110095,0.6703365,0.16000001,0.0,125,1.7964494,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1181,0.0,204,3264,0.57789826,0.70014066,0.70014066,0.912778,0.12224241,0.12224241,0.0,0.0,0.0,0.0,-24.972775,26.000002,2.0081518,0.66938394,0.24000001,0.0,125,2.0062056,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1182,0.0,204,3264,0.70014066,0.8271449,0.8271449,0.89618164,0.12700428,0.12700428,0.0,0.0,0.0,0.0,-23.856798,26.000002,1.971639,0.65721303,0.24800001,0.0,125,1.8078599,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1183,0.0,204,3264,0.8271449,0.9393415,0.9393415,0.95002055,0.11219654,0.11219654,0.0,0.0,0.0,0.0,-25.612186,26.0,2.090087,0.6966957,0.12,0.0,100,1.6004112,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1184,1.0,205,3280,0.9393415,0.14873922,0.14873922,0.9609917,0.10939772,0.10939772,0.0,0.0,0.0,0.0,-25.18366,26.000002,2.114224,0.70474136,0.112,0.0,125,1.7387187,-0.00068151567,9.40296,1.4224195,4.686575,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1185,0.0,205,3280,0.14873922,0.2846625,0.2846625,0.86670625,0.13592325,0.13592325,0.0,0.0,0.0,0.0,-24.493176,26.000002,1.9067918,0.6355973,0.24000001,0.0,125,2.1877096,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1186,0.0,205,3280,0.2846625,0.40917504,0.40917504,0.9047869,0.12451255,0.12451255,0.0,0.0,0.0,0.0,-24.951122,26.000002,1.9905709,0.6635237,0.18400002,0.0,125,2.1136358,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1187,0.0,205,3280,0.40917504,0.52752477,0.52752477,0.92683274,0.11834974,0.11834974,0.0,0.0,0.0,0.0,-25.37704,26.000002,2.0390728,0.67969096,0.208,0.0,125,2.123295,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1188,0.0,205,3280,0.52752477,0.646327,0.646327,0.92517525,0.118802264,0.118802264,0.0,0.0,0.0,0.0,-25.78613,26.000002,2.0354261,0.6784754,0.18400002,0.0,125,2.003414,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1189,0.0,205,3280,0.646327,0.77327204,0.77327204,0.8963843,0.12694503,0.12694503,0.0,0.0,0.0,0.0,-24.23732,26.000002,1.9720849,0.6573616,0.2,0.0,125,2.1093884,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1190,0.0,205,3280,0.77327204,0.88304484,0.88304484,0.9595051,0.10977283,0.10977283,0.0,0.0,0.0,0.0,-24.895748,26.000002,2.1109533,0.70365113,0.18400002,0.0,125,2.0723796,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1191,0.0,205,3280,0.88304484,0.9930145,0.9930145,0.9587271,0.10996966,0.10996966,0.0,0.0,0.0,0.0,-25.805416,26.000002,2.1092417,0.7030806,0.16000001,0.0,125,2.1874156,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1192,1.0,206,3296,0.9930145,0.21998148,0.21998148,0.89630926,0.12696694,0.12696694,0.0,0.0,0.0,0.0,-24.023684,26.000002,1.9719198,0.6573066,0.2,0.0,125,1.9786011,-0.00027056955,7.0325837,1.4321511,3.5017,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1193,0.0,206,3296,0.21998148,0.32929435,0.32929435,0.9613286,0.109312885,0.109312885,0.0,0.0,0.0,0.0,-25.682423,26.000002,2.1149652,0.7049884,0.23200001,0.008,125,2.1230474,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1194,0.0,206,3296,0.32929435,0.4377316,0.4377316,0.9648215,0.10843725,0.10843725,0.0,0.0,0.0,0.0,-25.243837,26.000002,2.1226497,0.7075499,0.18400002,0.008,125,1.6842408,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1195,0.0,206,3296,0.4377316,0.5421667,0.5421667,0.9811536,0.104435086,0.104435086,0.0,0.0,0.0,0.0,-25.40987,26.000002,2.158581,0.719527,0.17600001,0.008,125,1.9769586,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1196,0.0,206,3296,0.5421667,0.6695912,0.6695912,0.89474726,0.12742445,0.12742445,0.0,0.0,0.0,0.0,-24.273062,26.0,1.9684832,0.65616107,0.24,0.0,100,1.4614153,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1197,0.0,206,3296,0.6695912,0.79075795,0.79075795,0.9166164,0.12116678,0.12116678,0.0,0.0,0.0,0.0,-24.547205,26.000002,2.0165963,0.6721988,0.136,0.0,125,2.1550987,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1198,0.0,206,3296,0.79075795,0.9047472,0.9047472,0.9431362,0.11398923,0.11398923,0.0,0.0,0.0,0.0,-25.55343,26.000002,2.0749412,0.69164705,0.2,0.0,125,2.2376385,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1199,1.0,207,3312,0.9047472,0.11623359,0.11623359,0.9527782,0.111486375,0.111486375,0.0,0.0,0.0,0.0,-24.923485,26.000002,2.096154,0.698718,0.096,0.0,125,1.9879961,-0.00058049697,8.003276,1.4157985,3.9868994,1.0,-28.069895,0.0,0.9306822,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1200,0.0,207,3312,0.11623359,0.22301242,0.22301242,0.97151476,0.10677884,0.10677884,0.0,0.0,0.0,0.0,-25.437693,26.000002,2.137375,0.7124584,0.16800001,0.0,125,2.121586,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,45,1201,0.0,207,3312,0.22301242,0.33052972,0.33052972,0.96852165,0.1075173,0.1075173,0.0,0.0,0.0,0.0,-25.596905,26.000002,2.1307902,0.71026343,0.17600001,0.0,125,1.9426795,,,,,,,,,0
