update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1014,0.0,0.0,0.0,0.0,4.1875,3.0,3.0,4.268697013556759,-0.55863833,-0.6000000238418579,-0.5904297828674316,0.11518005,-0.55746365,-0.6000000238418579,-0.5919994562864304,0.11961724,-0.56222904,-0.612000048160553,-0.5919994562864304,0.121485405,0.9891853,0.9752457141876221,1.0302173793315887,0.06652673,0.057439957,0.0,0.10586637258529663,0.05990493,0.10378875,0.09327896498143673,0.10586637258529663,0.017962802,0.5,0.0,1.0,0.5080005,0.007582074,0.0,0.013974361354485154,0.00790745,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011172767,0.01180859562009573,0.012000000104308128,0.002303601,0.55863833,0.5904297828674316,0.6000000238418579,0.11518005,0.55746365,0.5919994562864304,0.6000000238418579,0.11961724,-26.89285,-27.491522312164307,-26.121868133544922,1.0505018,2.1762512,2.14558345079422,2.2665234208106995,0.14636172,0.7254171,0.715194508433342,0.7555078268051147,0.04878724,0.16437499,0.11999999731779099,0.19999998807907104,0.056962777,0.0,0.0,0.0,0.0,0.17388663,0.13506312295794487,0.16515140980482101,0.08806738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.03125,0.0,0.0,0.17677669,4.21875,3.0,3.0,4.368024392877653,-0.55746365,-0.6000000238418579,-0.5919994562864304,0.11961724,-0.5737105,-0.6000000238418579,-0.5930172652006149,0.068106666,-0.5778027,-0.6102149933576584,-0.5930172652006149,0.06992581,0.97978497,0.9579589366912842,1.015496164560318,0.06326726,0.067691416,0.0,0.11016437225043774,0.05856135,0.105930656,0.09649515524506569,0.11016437225043774,0.017355064,0.59375,0.0,1.0,0.49899092,0.008935267,0.0,0.014541697222739458,0.0077300984,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011149273,0.011839988641440868,0.012000000104308128,0.0023923446,0.55746365,0.5919994562864304,0.6000000238418579,0.11961724,0.5737105,0.5930172652006149,0.6000000238418579,0.068106666,-26.561375,-27.08173942565918,-26.06492805480957,1.1438794,2.15557,2.1075517535209656,2.234136164188385,0.13919075,0.7185234,0.7025172859430313,0.7447120547294617,0.046396907,0.17300001,0.14800000935792923,0.21000000461935997,0.040880628,0.0,0.0,0.0,0.0,0.17532565,0.13979265093803406,0.16658224165439606,0.098060265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.5737105,-0.6000000238418579,-0.5930172652006149,0.068106666,-0.57260215,-0.6000000238418579,-0.5934901535511017,0.07159894,-0.5771777,-0.6108805388212204,-0.5934901535511017,0.07358665,0.9850685,0.9651756882667542,1.0221355259418488,0.06066155,0.06065925,0.0,0.10835054144263268,0.059195295,0.10455685,0.09503637626767159,0.10835054144263268,0.016452093,0.53125,0.0,1.0,0.50700736,0.008007021,0.0,0.014302271418273449,0.007813779,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.01147421,0.011860345024615526,0.012000000104308128,0.0013621333,0.5737105,0.5930172652006149,0.6000000238418579,0.068106666,0.57260215,0.5934901535511017,0.6000000238418579,0.07159894,-26.846027,-27.478368282318115,-26.345377922058105,1.0937508,2.167194,2.1234288811683655,2.2487430572509766,0.13345808,0.72239804,0.707809641957283,0.7495810240507126,0.044486027,0.18325001,0.14400000870227814,0.2240000069141388,0.048783258,0.0005,0.0,0.0,0.0019674776,0.18386272,0.13944797217845917,0.18129603937268257,0.11067594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.57260215,-0.6000000238418579,-0.5934901535511017,0.07159894,-0.57088894,-0.6000000238418579,-0.5920318812131882,0.07501816,-0.5746297,-0.609374925494194,-0.5920318812131882,0.07668781,0.9785303,0.9594736397266388,1.0279773473739624,0.063350596,0.07139747,0.0,0.10978103429079056,0.057837605,0.10623832,0.09376108646392822,0.10978103429079056,0.017364636,0.625,0.0,1.0,0.4918694,0.009424466,0.0,0.014491096138954163,0.007634564,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0114520425,0.011869803071022034,0.012000000104308128,0.0014319788,0.57260215,0.5934901535511017,0.6000000238418579,0.07159894,0.57088894,0.5920318812131882,0.6000000238418579,0.07501816,-26.700363,-27.289854526519775,-26.215917110443115,1.1134597,2.1528096,2.110884130001068,2.261595368385315,0.13937409,0.7176032,0.7036280781030655,0.7538651376962662,0.04645803,0.1745,0.1420000083744526,0.20200000330805779,0.052496392,0.00075,0.0,0.0,0.0023691568,0.1784032,0.13427726551890373,0.16516339406371117,0.11191118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.57088894,-0.6000000238418579,-0.5920318812131882,0.07501816,-0.57084864,-0.6000000238418579,-0.5945391207933426,0.07875067,-0.57652485,-0.612000048160553,-0.5945391207933426,0.08107599,0.99663126,0.9838303923606873,1.0335358679294586,0.06415024,0.04380206,0.0,0.10379362665116787,0.058580562,0.10193052,0.09256869181990623,0.10379362665116787,0.016865447,0.375,0.0,1.0,0.4918694,0.005781872,0.0,0.013700758572667837,0.007732634,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011417778,0.011840637540444732,0.012000000104308128,0.0015003632,0.57088894,0.5920318812131882,0.6000000238418579,0.07501816,0.57084864,0.5945391207933426,0.6000000238418579,0.07875067,-27.01716,-27.562509059906006,-26.689063549041748,1.0481542,2.1926327,2.164470076560974,2.273824393749237,0.14113334,0.7308775,0.7214900255203247,0.7579414695501328,0.04704444,0.16675001,0.13600000739097595,0.20000000298023224,0.046297077,0.0005,0.0,0.0,0.0019674776,0.18741682,0.14210887998342514,0.17702747881412506,0.10452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.57084864,-0.6000000238418579,-0.5945391207933426,0.07875067,-0.5691625,-0.6000000238418579,-0.5923622846603394,0.08216074,-0.57294446,-0.6096793562173843,-0.5923622846603394,0.083787404,0.9785448,0.9629955291748047,1.01295006275177,0.0594854,0.0706149,0.0,0.10890274494886398,0.05718125,0.10610008,0.09706398658454418,0.10890274494886398,0.016358642,0.625,0.0,1.0,0.4918694,0.009321166,0.0,0.014375162543728948,0.007547925,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011416973,0.011890782276168466,0.012000000104308128,0.0015750134,0.57084864,0.5945391207933426,0.6000000238418579,0.07875067,0.5691625,0.5923622846603394,0.6000000238418579,0.08216074,-26.58513,-27.127429485321045,-26.122594356536865,0.99239624,2.1528416,2.118632435798645,2.2285345792770386,0.13087049,0.7176138,0.7062108516693115,0.7428448796272278,0.043623492,0.16775,0.1340000070631504,0.20200000330805779,0.045730628,0.00025,0.0,0.0,0.0014142137,0.18097544,0.14190951362252235,0.16184113919734955,0.11113123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.5691625,-0.6000000238418579,-0.5923622846603394,0.08216074,-0.5679894,-0.6000000238418579,-0.5948971509933472,0.08527653,-0.5719947,-0.6099960207939148,-0.5948971509933472,0.08697262,0.98441386,0.9680031985044479,1.0201848149299622,0.07310351,0.06478037,0.0,0.10764621756970882,0.06032293,0.10522259,0.09545920975506306,0.10764621756970882,0.020451294,0.5625,0.0,1.0,0.5040161,0.008551009,0.0,0.014209300745278597,0.007962626,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011383249,0.011847245506942272,0.012000000104308128,0.0016432147,0.5691625,0.5923622846603394,0.6000000238418579,0.08216074,0.5679894,0.5948971509933472,0.6000000238418579,0.08527653,-26.73171,-27.527488231658936,-26.10735559463501,1.1460636,2.1657538,2.129649579524994,2.2444514632225037,0.16083094,0.7219179,0.7098832130432129,0.7481505274772644,0.053610314,0.171,0.1420000083744526,0.19600000232458115,0.049887616,0.0005,0.0,0.0,0.0019674776,0.18156765,0.13996539264917374,0.17831972986459732,0.10798423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.5679894,-0.6000000238418579,-0.5948971509933472,0.08527653,-0.5676194,-0.6000000238418579,-0.5959345251321793,0.08956016,-0.5722546,-0.6098627597093582,-0.5959345251321793,0.09142271,0.99174803,0.9718179404735565,1.0321026742458344,0.06475288,0.053747155,0.0,0.10670469328761101,0.05969406,0.10312761,0.09287468157708645,0.10670469328761101,0.017740874,0.46875,0.0,1.0,0.50700736,0.0070946245,0.0,0.014085019705817103,0.007879616,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0113597885,0.01189794298261404,0.012000000104308128,0.0017055306,0.5679894,0.5948971509933472,0.6000000238418579,0.08527653,0.5676194,0.5959345251321793,0.6000000238418579,0.08956016,-26.987858,-27.770343780517578,-26.26271677017212,1.0954844,2.1818893,2.138042151927948,2.2706711888313293,0.14245915,0.7272964,0.7126807272434235,0.7568904310464859,0.047486383,0.17175001,0.1420000083744526,0.19200000166893005,0.043104526,0.00025,0.0,0.0,0.0014142137,0.18791121,0.14717921242117882,0.17680193856358528,0.10616134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.5676194,-0.6000000238418579,-0.5959345251321793,0.08956016,-0.5662093,-0.6000000238418579,-0.5956517606973648,0.09267639,-0.5706148,-0.6106966286897659,-0.5956517606973648,0.094483,0.98237216,0.9772670865058899,1.0086373090744019,0.059481807,0.06331035,0.0,0.10538038425147533,0.058490604,0.105191946,0.09803089685738087,0.10538038425147533,0.016770162,0.5625,0.0,1.0,0.5040161,0.008356966,0.0,0.013910210691392422,0.0077207596,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011352388,0.011918690288439393,0.012000000104308128,0.001791203,0.5676194,0.5959345251321793,0.6000000238418579,0.08956016,0.5662093,0.5956517606973648,0.6000000238418579,0.09267639,-26.583673,-27.08414077758789,-26.376744747161865,0.93191105,2.161262,2.150030553340912,2.219046413898468,0.13086258,0.72042066,0.7166768908500671,0.7396821528673172,0.04362086,0.179,0.15200001001358032,0.20200000330805779,0.039650083,0.0,0.0,0.0,0.0,0.17943226,0.14266598597168922,0.16014046594500542,0.10530364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.5662093,-0.6000000238418579,-0.5956517606973648,0.09267639,-0.5650634,-0.6000000238418579,-0.594818040728569,0.096065305,-0.5700863,-0.6106210798025131,-0.594818040728569,0.09808802,0.9963197,0.9871803969144821,1.0302464962005615,0.06988144,0.05641864,0.0,0.1029961109161377,0.05921731,0.10224175,0.0932773482054472,0.1029961109161377,0.018934084,0.5,0.0,1.0,0.5080005,0.0074472604,0.0,0.013595486525446177,0.007816685,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011324187,0.011913035064935684,0.012000000104308128,0.0018535277,0.5662093,0.5956517606973648,0.6000000238418579,0.09267639,0.5650634,0.594818040728569,0.6000000238418579,0.096065305,-27.07051,-27.76228904724121,-26.714754581451416,1.1275674,2.1919472,2.171840250492096,2.2665876150131226,0.15374224,0.73064905,0.723946750164032,0.7555292099714279,0.05124741,0.15825,0.13600000739097595,0.17800001427531242,0.04098072,0.0005,0.0,0.0,0.0019674776,0.18010148,0.13981937989592552,0.16367390751838684,0.10576007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.5650634,-0.6000000238418579,-0.594818040728569,0.096065305,-0.5638856,-0.6000000238418579,-0.5956035852432251,0.09944476,-0.56795686,-0.6103102117776871,-0.5956035852432251,0.10110088,0.99007237,0.974502831697464,1.0364648699760437,0.06657279,0.063695475,0.0,0.10604984685778618,0.058519654,0.1035565,0.09194866754114628,0.10604984685778618,0.017485548,0.5625,0.0,1.0,0.5040161,0.008407802,0.0,0.013998579699546099,0.0077245943,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011301268,0.011896360665559769,0.012000000104308128,0.001921306,0.5650634,0.594818040728569,0.6000000238418579,0.096065305,0.5638856,0.5956035852432251,0.6000000238418579,0.09944476,-26.910278,-27.699238777160645,-26.430039405822754,0.98490983,2.1782026,2.143949031829834,2.2802681922912598,0.14646308,0.7260676,0.7146497070789337,0.7600894123315811,0.048821025,0.171,0.14400000870227814,0.1860000118613243,0.035414595,0.0005,0.0,0.0,0.0019674776,0.18189454,0.1368306465446949,0.16929778829216957,0.105217755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.5638856,-0.6000000238418579,-0.5956035852432251,0.09944476,-0.56176066,-0.6000000238418579,-0.5935404747724533,0.10354668,-0.5658837,-0.6105185598134995,-0.5935404747724533,0.10524841,0.97960085,0.9755628108978271,1.0127009153366089,0.059254397,0.07030009,0.0,0.10578831657767296,0.05705203,0.105846345,0.0971182081848383,0.10578831657767296,0.016557878,0.625,0.0,1.0,0.4918694,0.0092796115,0.0,0.01396405790001154,0.007530868,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011277712,0.0119120713789016,0.012000000104308128,0.0019888952,0.5638856,0.5956035852432251,0.6000000238418579,0.09944476,0.56176066,0.5935404747724533,0.6000000238418579,0.10354668,-26.616362,-27.131789207458496,-26.432244300842285,0.96862215,2.155165,2.1462810039520264,2.2279865741729736,0.13036227,0.7183883,0.715427041053772,0.7426622211933136,0.043454085,0.17950001,0.15000000968575478,0.20000000298023224,0.04017703,0.0005,0.0,0.0,0.0019674776,0.18045144,0.14263373985886574,0.16689739376306534,0.104262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.56176066,-0.6000000238418579,-0.5935404747724533,0.10354668,-0.55996716,-0.6000000238418579,-0.5916041135787964,0.1078475,-0.5645588,-0.6109382063150406,-0.5916041135787964,0.1097304,0.98695046,0.9636088162660599,1.0259022116661072,0.065586336,0.06391769,0.0,0.10874050855636597,0.05891812,0.10428858,0.094213942065835,0.10874050855636597,0.017799374,0.5625,0.0,1.0,0.5040161,0.008437135,0.0,0.014353747013956308,0.0077771917,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011235214,0.01187080959789455,0.012000000104308128,0.0020709336,0.56176066,0.5935404747724533,0.6000000238418579,0.10354668,0.55996716,0.5916041135787964,0.6000000238418579,0.1078475,-26.702124,-27.43922996520996,-26.3714542388916,1.0764537,2.1713343,2.1199817657470703,2.257029891014099,0.14429283,0.7237781,0.7066606283187866,0.7523432970046997,0.04809761,0.16475001,0.12000000476837158,0.1940000019967556,0.055791665,0.0005,0.0,0.0,0.0019674776,0.18146184,0.14126776531338692,0.16908399388194084,0.10482518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.55996716,-0.6000000238418579,-0.5916041135787964,0.1078475,-0.5585849,-0.6000000238418579,-0.5932436585426331,0.11221611,-0.56280696,-0.610935166478157,-0.5932436585426331,0.11394682,0.9873001,0.9750428050756454,1.0233032405376434,0.06309051,0.06332992,0.0,0.10591542348265648,0.05846714,0.10412177,0.0947757251560688,0.10591542348265648,0.017278112,0.5625,0.0,1.0,0.5040161,0.00835955,0.0,0.013980836141854525,0.0077176625,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011199343,0.011832081945613027,0.012000000104308128,0.0021569498,0.55996716,0.5916041135787964,0.6000000238418579,0.1078475,0.5585849,0.5932436585426331,0.6000000238418579,0.11221611,-26.809305,-27.487792015075684,-26.36505651473999,1.001726,2.1721036,2.1451370120048523,2.251312017440796,0.1388019,0.72403455,0.7150457054376602,0.7504373639822006,0.046267297,0.173125,0.14000000059604645,0.20249998942017555,0.045183316,0.0003125,0.0,0.0,0.0017677669,0.17277306,0.1411086730659008,0.16059128567576408,0.08593926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.5585849,-0.6000000238418579,-0.5932436585426331,0.11221611,-0.5577465,-0.6000000238418579,-0.595018744468689,0.11651576,-0.56250787,-0.6109761148691177,-0.595018744468689,0.11840593,0.98138577,0.9661571681499481,1.0148374140262604,0.06463572,0.054915234,0.0,0.10810513608157635,0.061096407,0.105620764,0.09664147906005383,0.10810513608157635,0.018276233,0.46875,0.0,1.0,0.50700736,0.007248811,0.0,0.014269877690821886,0.008064725,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011171699,0.011864872882142663,0.012000000104308128,0.002244322,0.5585849,0.5932436585426331,0.6000000238418579,0.11221611,0.5577465,0.595018744468689,0.6000000238418579,0.11651576,-26.673946,-27.62847375869751,-26.241005897521973,1.0409989,2.1590917,2.1255882382392883,2.232686996459961,0.14220144,0.7196973,0.7085294127464294,0.7442290335893631,0.047400475,0.16675001,0.14400000870227814,0.18000001087784767,0.038880296,0.0005,0.0,0.0,0.0019674776,0.17650783,0.13057976588606834,0.161333367228508,0.11036594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.5577465,-0.6000000238418579,-0.595018744468689,0.11651576,-0.5556425,-0.5990085452795029,-0.594348207116127,0.120141044,-0.5582706,-0.6003501415252686,-0.594348207116127,0.121232584,0.9766808,0.9567636400461197,1.0083398520946503,0.06012839,0.08053725,0.0,0.11046797037124634,0.05290654,0.10656313,0.09809811413288116,0.11046797037124634,0.016248116,0.71875,0.0,1.0,0.4568034,0.010630917,0.0,0.014581772033125162,0.0069836634,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.01115493,0.011900374898687005,0.012000000104308128,0.0023303153,0.5577465,0.595018744468689,0.6000000238418579,0.11651576,0.5556425,0.594348207116127,0.5990085452795029,0.120141044,-26.659182,-27.249030590057373,-25.918856620788574,1.0268826,2.1487408,2.10492205619812,2.2183918952941895,0.13228509,0.7162469,0.701640710234642,0.7394639700651169,0.04409503,0.17875001,0.1420000083744526,0.20200000330805779,0.051350158,0.00025,0.0,0.0,0.0014142137,0.1804571,0.13885878026485443,0.1618684083223343,0.10809779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.5556425,-0.5990085452795029,-0.594348207116127,0.120141044,-0.55384386,-0.6000000238418579,-0.5927751809358597,0.1247279,-0.55792445,-0.6102437227964401,-0.5927751809358597,0.12638882,0.9821049,0.9655709713697433,1.0158920884132385,0.057985928,0.06690066,0.0,0.10825192928314209,0.057575554,0.10517611,0.09640687331557274,0.10825192928314209,0.015662536,0.59375,0.0,1.0,0.49899092,0.008830887,0.0,0.014289254555478692,0.007599973,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011112849,0.011886963620781898,0.01198017061688006,0.0024028209,0.5556425,0.594348207116127,0.5990085452795029,0.120141044,0.55384386,0.5927751809358597,0.6000000238418579,0.1247279,-26.677591,-27.255630493164062,-26.29295825958252,0.8347401,2.1606739,2.1242985129356384,2.2350072860717773,0.12757158,0.7202247,0.7080995440483093,0.7450024634599686,0.042523857,0.18525001,0.15800001099705696,0.2160000056028366,0.036694907,0.00025,0.0,0.0,0.0014142137,0.18072134,0.13971514254808426,0.16422661021351814,0.108469345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,4.21875,3.0,3.0,4.368024392877653,-0.55384386,-0.6000000238418579,-0.5927751809358597,0.1247279,-0.5529549,-0.6000000238418579,-0.5927706360816956,0.12972414,-0.55730367,-0.6110819727182388,-0.5927706360816956,0.13145025,0.98326546,0.973377525806427,1.016027808189392,0.063503146,0.057705067,0.0,0.10632185637950897,0.06027633,0.10511496,0.0963781327009201,0.10632185637950897,0.017749576,0.5,0.0,1.0,0.5080005,0.007617069,0.0,0.014034484745934606,0.007956475,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011076877,0.011855503544211388,0.012000000104308128,0.002494558,0.55384386,0.5927751809358597,0.6000000238418579,0.1247279,0.5529549,0.5927706360816956,0.6000000238418579,0.12972414,-26.810545,-27.316811084747314,-26.470369338989258,0.96464086,2.1632273,2.141473352909088,2.2353057265281677,0.13970971,0.7210758,0.713824450969696,0.7451019138097763,0.046569906,0.17175001,0.15200001001358032,0.19200000166893005,0.036575153,0.0,0.0,0.0,0.0,0.1861235,0.15198548138141632,0.17222267389297485,0.108126886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.03125,0.0,0.0,0.17677669,4.25,3.0,3.0,4.486539006635796,-0.5529549,-0.6000000238418579,-0.5927706360816956,0.12972414,-0.57047945,-0.6000000238418579,-0.5945321321487427,0.08842648,-0.576786,-0.612000048160553,-0.5945321321487427,0.09074337,0.9966252,0.9770786613225937,1.0344862937927246,0.062998824,0.040553328,0.0,0.1054204311221838,0.058126245,0.101911336,0.09236741438508034,0.1054204311221838,0.017034374,0.34375,0.0,1.0,0.4825587,0.0053530396,0.0,0.01391549687832594,0.0076726642,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011059098,0.011855412507429719,0.012000000104308128,0.0025944829,0.5529549,0.5927706360816956,0.6000000238418579,0.12972414,0.57047945,0.5945321321487427,0.6000000238418579,0.08842648,-26.970291,-27.47689914703369,-26.46532678604126,0.9714142,2.1926193,2.149616003036499,2.275915265083313,0.13860019,0.7308731,0.7165386825799942,0.7586384564638138,0.046200067,0.17475,0.14400000870227814,0.1940000019967556,0.05092626,0.00025,0.0,0.0,0.0014142137,0.18282953,0.14761535078287125,0.1712372899055481,0.10578222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,4.25,3.0,3.0,4.486539006635796,-0.57047945,-0.6000000238418579,-0.5945321321487427,0.08842648,-0.56827474,-0.6000000238418579,-0.5915161669254303,0.09172196,-0.5733797,-0.612000048160553,-0.5915161669254303,0.093713194,0.97964925,0.9746694415807724,1.012618064880371,0.06590287,0.06446489,0.0,0.10600936412811279,0.05993631,0.10610448,0.09713670797646046,0.10600936412811279,0.018978124,0.5625,0.0,1.0,0.5040161,0.008509366,0.0,0.013993236236274242,0.007911593,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011409588,0.011890642577782273,0.012000000104308128,0.0017685295,0.57047945,0.5945321321487427,0.6000000238418579,0.08842648,0.56827474,0.5915161669254303,0.6000000238418579,0.09172196,-26.73573,-27.291719436645508,-26.153029441833496,1.0542434,2.1552715,2.144315540790558,2.2278043031692505,0.1449892,0.71842384,0.7147718816995621,0.7426014542579651,0.048329737,0.17500001,0.1420000083744526,0.20000000298023224,0.043569744,0.0005,0.0,0.0,0.0019674776,0.18383303,0.1402832567691803,0.17031027376651764,0.117238395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,4.25,3.0,3.0,4.486539006635796,-0.56827474,-0.6000000238418579,-0.5915161669254303,0.09172196,-0.5661762,-0.6000000238418579,-0.5894369781017303,0.09503428,-0.5700778,-0.6103758066892624,-0.5894369781017303,0.09661386,0.9763963,0.9561438858509064,1.0229611992835999,0.07127287,0.07244323,0.0,0.1106373742222786,0.059210233,0.107087456,0.09485071338713169,0.1106373742222786,0.019949386,0.625,0.0,1.0,0.4918694,0.009562507,0.0,0.014604133553802967,0.007815751,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.011365495,0.011830323375761509,0.012000000104308128,0.0018344392,0.56827474,0.5915161669254303,0.6000000238418579,0.09172196,0.5661762,0.5894369781017303,0.6000000238418579,0.09503428,-26.572977,-27.520002841949463,-25.988635063171387,1.2909839,2.148115,2.103558599948883,2.250559687614441,0.15680343,0.7160383,0.7011862248182297,0.7501865923404694,0.05226781,0.18100001,0.14400000870227814,0.2160000056028366,0.04623642,0.00075,0.0,0.0,0.0023691568,0.18093172,0.14059539139270782,0.15851731970906258,0.122376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
