update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
822,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0165147,0.9817084819078445,1.0428247451782227,0.03305535,0.0822087,0.09060980938374996,0.10430174320936203,0.038757134,0.09652266,0.09060980938374996,0.10430174320936203,0.007260879,0.8333333,1.0,1.0,0.38924947,1.0329232e-10,1.1156875943940658e-10,1.2795647527652498e-10,4.9031387e-11,1.2687956e-09,1.2092442325251085e-09,1.2936892113124543e-09,8.943995e-11,-26.84613,-26.992894172668457,-26.46394443511963,0.6178813,2.236377,2.1598017811775208,2.294260263442993,0.072723225,0.745459,0.719933956861496,0.7647534608840942,0.024241082,0.16600001,0.14400000870227814,0.1860000118613243,0.028155413,0.0,0.0,0.0,0.0,0.15567793,0.1398104801774025,0.168636754155159,0.01930263,24.246391,24.217641353607178,24.307642459869385,0.09100956,24.276392,24.247642040252686,24.337643146514893,0.09100956,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0179552,0.9906154423952103,1.04126638174057,0.038397368,0.07522943,0.06898048706352711,0.10218477062880993,0.045510396,0.09628696,0.09095298685133457,0.10218477062880993,0.008242528,0.75,0.75,1.0,0.45226702,9.321236e-11,8.294234049577298e-11,1.2631417092845432e-10,5.726646e-11,1.2405657e-09,1.182339476324401e-09,1.2649050140645102e-09,8.744961e-11,-27.16942,-27.686165809631348,-26.663450241088867,0.60474813,2.239546,2.179397463798523,2.2908318042755127,0.08447592,0.74651533,0.7264658361673355,0.7636106163263321,0.02815864,0.16533335,0.15800001099705696,0.17800001427531242,0.026275925,0.0,0.0,0.0,0.0,0.16284154,0.15755954384803772,0.1693047694861889,0.017662156,24.276392,24.247642040252686,24.337643146514893,0.09100956,24.306395,24.277642726898193,24.3676438331604,0.09100956,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0062875,0.980676680803299,1.0318087339401245,0.03455888,0.09885188,0.09294387139379978,0.10457923635840416,0.007979744,0.09885188,0.09294387139379978,0.10457923635840416,0.007979744,1.0,1.0,1.0,0.0,1.200593e-10,1.1035687814964223e-10,1.3409211935266896e-10,1.4259239e-11,1.2129642e-09,1.1560344348460205e-09,1.2367612212127455e-09,8.550407e-11,-26.930038,-27.266045570373535,-26.64486312866211,0.52848476,2.2138765,2.1575317978858948,2.270024538040161,0.076031044,0.7379589,0.7191772907972336,0.7566748857498169,0.025343673,0.15266667,0.13600000739097595,0.16600001230835915,0.028429605,0.0,0.0,0.0,0.0,0.15033068,0.14241981133818626,0.15894699841737747,0.016956875,24.306395,24.277642726898193,24.3676438331604,0.09100956,24.336393,24.3076434135437,24.397644519805908,0.09100956,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0201058,0.9889295697212219,1.0510590970516205,0.036107086,0.07447909,0.06735592894256115,0.10258181765675545,0.045139257,0.09577608,0.08892145194113255,0.10258181765675545,0.007852045,0.75,0.75,1.0,0.45226702,8.674605e-11,7.742524850418153e-11,1.1809427394315897e-10,5.269897e-11,1.1859767e-09,1.1303129821005342e-09,1.2092434831245669e-09,8.360174e-11,-27.348137,-28.202946186065674,-26.670040607452393,0.74365544,2.2442777,2.1756885051727295,2.3123761415481567,0.07943715,0.7480926,0.7252295315265656,0.770792081952095,0.026479047,0.158,0.12800000607967377,0.1940000019967556,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.15573269,0.14048420265316963,0.16687307506799698,0.026301421,24.336393,24.3076434135437,24.397644519805908,0.09100956,24.366394,24.33764410018921,24.427645206451416,0.09100956,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.9962142,0.9701113551855087,1.012726068496704,0.038654353,0.0942184,0.09712561406195164,0.1071279551833868,0.030504178,0.1012385,0.09712561406195164,0.1071279551833868,0.008875982,0.9166667,1.0,1.0,0.28867513,1.093175e-10,1.1300623978249824e-10,1.229320256701527e-10,3.5031766e-11,1.1595896e-09,1.105164293413452e-09,1.182339920413611e-09,8.174134e-11,-26.77896,-27.317492961883545,-26.130785942077637,0.76235956,2.191715,2.1342875957489014,2.2280418276786804,0.08504128,0.7305717,0.711429238319397,0.742680624127388,0.028347094,0.15733334,0.1340000070631504,0.17600001022219658,0.043193717,0.0,0.0,0.0,0.0,0.15161243,0.14287425950169563,0.15542181208729744,0.012985172,24.366394,24.33764410018921,24.427645206451416,0.09100956,24.396395,24.367644786834717,24.457645893096924,0.09100956,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0070435,0.9937688261270523,1.0305714011192322,0.030850274,0.09121714,0.09320344775915146,0.10145843401551247,0.029436842,0.09862166,0.09320344775915146,0.10145843401551247,0.0071280436,0.9166667,1.0,1.0,0.28867513,1.0311349e-10,1.007343947839745e-10,1.175254407681514e-10,3.428057e-11,1.1337901e-09,1.08057623959823e-09,1.156033685445479e-09,7.992295e-11,-26.98487,-27.310134887695312,-26.589491367340088,0.6620431,2.2155397,2.186335027217865,2.267302393913269,0.06787199,0.7385133,0.7287783771753311,0.7557674646377563,0.022623984,0.16266668,0.1420000083744526,0.17800001427531242,0.03076401,0.0,0.0,0.0,0.0,0.1487019,0.13809362798929214,0.162073764950037,0.01669288,24.396395,24.367644786834717,24.457645893096924,0.09100956,24.426397,24.397645473480225,24.48764657974243,0.09100956,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0283321,1.0170152336359024,1.043039470911026,0.03243307,0.07249325,0.0686775092035532,0.09620035625994205,0.044009533,0.09392666,0.09058145433664322,0.09620035625994205,0.0071220607,0.75,0.75,1.0,0.45226702,8.082642e-11,7.447092421897228e-11,1.1132996954876795e-10,4.9207607e-11,1.1085637e-09,1.0565337771328842e-09,1.1303122604555682e-09,7.814464e-11,-27.359598,-27.922775745391846,-26.996764183044434,0.70813876,2.2623758,2.237478196620941,2.294732689857483,0.07135415,0.7541253,0.7458260655403137,0.7649109065532684,0.023784712,0.14800002,0.1340000070631504,0.1640000119805336,0.025182968,0.0,0.0,0.0,0.0,0.16004674,0.14407111331820488,0.17023741453886032,0.02223888,24.426397,24.397645473480225,24.48764657974243,0.09100956,24.456396,24.427646160125732,24.51764726638794,0.09100956,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0100274,0.9880043268203735,1.0246867835521698,0.02515248,0.090507574,0.09447876550257206,0.10280111990869045,0.02889756,0.09786724,0.09447876550257206,0.10280111990869045,0.005632405,0.9166667,1.0,1.0,0.28867513,9.660423e-11,9.843393461439476e-11,1.0768794363180678e-10,3.1036722e-11,1.0838989e-09,1.0330261090985005e-09,1.1051647097470862e-09,7.640604e-11,-27.1772,-27.429691314697266,-26.77685785293579,0.5059333,2.2221045,2.173652946949005,2.2543559670448303,0.05533655,0.7407015,0.7245509922504425,0.7514520287513733,0.01844552,0.15733334,0.14000000804662704,0.17000001296401024,0.03038341,0.0006666667,0.0,0.0,0.0023094013,0.15291022,0.1366913765668869,0.16842078790068626,0.019981347,24.456396,24.427646160125732,24.51764726638794,0.09100956,24.486397,24.45764684677124,24.547647953033447,0.09100956,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0048814,0.9870933890342712,1.0199286341667175,0.023982016,0.09902046,0.09551538527011871,0.10302244871854782,0.0054615242,0.09902046,0.09551538527011871,0.10302244871854782,0.0054615242,1.0,1.0,1.0,0.0,1.0509046e-10,9.602295347743706e-11,1.1002726854614231e-10,1.1176062e-11,1.0597828e-09,1.0100416059088957e-09,1.0805756844867176e-09,7.470623e-11,-27.125036,-27.491312980651855,-26.797302722930908,0.5431207,2.2107832,2.1716488003730774,2.243887782096863,0.052761465,0.73692775,0.7238829582929611,0.7479626089334488,0.017587159,0.17066668,0.15400001034140587,0.19200000166893005,0.030191308,0.0,0.0,0.0,0.0,0.16056897,0.14782913029193878,0.17277374863624573,0.017237011,24.486397,24.45764684677124,24.547647953033447,0.09100956,24.516397,24.487647533416748,24.577648639678955,0.09100956,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.99960107,0.9786123484373093,1.0185726284980774,0.026271438,0.100260526,0.09581766463816166,0.10505196265876293,0.006098942,0.100260526,0.09581766463816166,0.10505196265876293,0.006098942,1.0,1.0,1.0,0.0,1.03696184e-10,1.0039384601423507e-10,1.0881650094884954e-10,6.8350395e-12,1.0362032e-09,9.875689432892187e-10,1.0565330832434938e-09,7.304369e-11,-26.882883,-27.304903507232666,-26.627593994140625,0.46425414,2.1991663,2.152990162372589,2.240904450416565,0.057798292,0.7330554,0.7176634073257446,0.746968150138855,0.019266095,0.17533334,0.15000000968575478,0.19600000232458115,0.035030723,0.0,0.0,0.0,0.0,0.15345164,0.13879534602165222,0.16362392157316208,0.021078624,24.516397,24.487647533416748,24.577648639678955,0.09100956,24.5464,24.517648220062256,24.607649326324463,0.09100956,2662400.0,2662400.0,2662400.0,0.0
832,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.019763,0.9838179796934128,1.0332079231739044,0.037251357,0.07474115,0.07080412097275257,0.10379635542631149,0.045247935,0.095869094,0.09268760308623314,0.10379635542631149,0.008034592,0.75,0.75,1.0,0.45226702,7.61232e-11,6.722099439582241e-11,1.0595902974475102e-10,4.6352984e-11,1.0131487e-09,9.655971577871014e-10,1.0330255262314125e-09,7.1418725e-11,-27.273275,-27.99635601043701,-26.507243156433105,0.8373596,2.2435234,2.164442777633667,2.2731029391288757,0.08195463,0.7478411,0.7214809507131577,0.7577009797096252,0.027318206,0.17,0.14749999344348907,0.19249999523162842,0.033844564,0.0,0.0,0.0,0.0,0.15895471,0.14769712835550308,0.17477698624134064,0.021646908,24.5464,24.517648220062256,24.607649326324463,0.09100956,24.576399,24.547648906707764,24.63765001296997,0.09100956,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0093771,0.9905119091272354,1.0247574150562286,0.026931826,0.083385564,0.09446035698056221,0.1022142767906189,0.03911294,0.0980342,0.09446035698056221,0.1022142767906189,0.0059532905,0.8333333,1.0,1.0,0.38924947,8.346351e-11,9.37396514577582e-11,1.008236757971126e-10,3.942499e-11,9.906068e-10,9.441128434595214e-10,1.0100410230418078e-09,6.9829725e-11,-26.91437,-27.13238286972046,-26.512375354766846,0.575288,2.2206738,2.179169714450836,2.25451123714447,0.05925119,0.74022466,0.7263899147510529,0.7515037506818771,0.019750392,0.16066667,0.14000000804662704,0.17600001394748688,0.027808873,0.0,0.0,0.0,0.0,0.153411,0.14492334052920341,0.15729711204767227,0.019604879,24.576399,24.547648906707764,24.63765001296997,0.09100956,24.6064,24.57764959335327,24.66765069961548,0.09100956,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0222653,1.011266976594925,1.0311091840267181,0.019103505,0.080371134,0.0930985826998949,0.09743904694914818,0.037632998,0.095086,0.0930985826998949,0.09743904694914818,0.0041315565,0.8333333,1.0,1.0,0.38924947,7.8442475e-11,8.66810234700921e-11,9.505510094320879e-11,3.738965e-11,9.685667e-10,9.231070074999792e-10,9.875692208449749e-10,6.827586e-11,-27.420408,-27.689016342163086,-27.108425617218018,0.5926026,2.2490287,2.224831759929657,2.2684855461120605,0.042028554,0.7496762,0.741610586643219,0.7561618685722351,0.0140095195,0.15866667,0.12000000476837158,0.18000001087784767,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.16313364,0.14755262434482574,0.17117909714579582,0.024179395,24.6064,24.57764959335327,24.66765069961548,0.09100956,24.6364,24.60765027999878,24.697651386260986,0.09100956,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.015062,1.0008646547794342,1.0355106890201569,0.024351979,0.09673166,0.0921509899199009,0.09980292245745659,0.0054885107,0.09673166,0.0921509899199009,0.09980292245745659,0.0054885107,1.0,1.0,1.0,0.0,9.146268e-11,8.925495932621264e-11,9.381488468018784e-11,6.161658e-12,9.470171e-10,9.025694219788605e-10,9.655966026755891e-10,6.675698e-11,-27.10714,-27.53324556350708,-26.920458793640137,0.6747391,2.233181,2.201946198940277,2.278169095516205,0.053575423,0.74439365,0.7339820712804794,0.759389728307724,0.017858481,0.15266667,0.12200000509619713,0.17800001427531242,0.04347901,0.0013333334,0.0,0.0,0.0046188026,0.158363,0.1446363441646099,0.17017165943980217,0.023181079,24.6364,24.60765027999878,24.697651386260986,0.09100956,24.666403,24.637650966644287,24.727652072906494,0.09100956,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0154511,0.9985092431306839,1.0312694907188416,0.03510292,0.082448795,0.09305494092404842,0.10035799816250801,0.039009795,0.09679773,0.09305494092404842,0.10035799816250801,0.0079770135,0.8333333,1.0,1.0,0.38924947,7.552568e-11,8.15085013372574e-11,9.149636950867013e-11,3.6568033e-11,9.2594643e-10,8.824875136204113e-10,9.441123161035847e-10,6.527167e-11,-27.177244,-27.72827386856079,-26.511080265045166,0.7967104,2.2340372,2.196764290332794,2.2688382863998413,0.07722798,0.74467903,0.7322547882795334,0.7562794536352158,0.025742657,0.16600001,0.1340000070631504,0.20200000330805779,0.03950604,0.0,0.0,0.0,0.0,0.15915082,0.1498054340481758,0.1671580821275711,0.017798621,24.666403,24.637650966644287,24.727652072906494,0.09100956,24.696402,24.667651653289795,24.757652759552002,0.09100956,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0090481,0.9882037490606308,1.0291283130645752,0.041062456,0.08389258,0.09353172406554222,0.1027802899479866,0.039956715,0.09834621,0.09353172406554222,0.1027802899479866,0.009512257,0.8333333,1.0,1.0,0.38924947,7.623798e-11,7.917425569325953e-11,9.552265402279492e-11,3.7862477e-11,9.053447e-10,8.628524145182226e-10,9.231073544446744e-10,6.381942e-11,-26.892107,-27.41773796081543,-26.27248477935791,0.8338559,2.21995,2.174091637134552,2.264127552509308,0.09033921,0.7399834,0.7246972322463989,0.7547091990709305,0.030113071,0.18066669,0.1600000113248825,0.19600000232458115,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.15346068,0.13621776178479195,0.16964909806847572,0.026945954,24.696402,24.667651653289795,24.757652759552002,0.09100956,24.726402,24.697652339935303,24.78765344619751,0.09100956,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0295659,1.0109419226646423,1.046142429113388,0.030744888,0.072391696,0.06777714751660824,0.09751510806381702,0.04379104,0.09363071,0.08992360159754753,0.09751510806381702,0.0065006046,0.75,0.75,1.0,0.45226702,6.317329e-11,5.777237542525793e-11,8.609775219159399e-11,3.852303e-11,8.852014e-10,8.43654174298436e-10,9.025688529895604e-10,6.2399634e-11,-27.46128,-27.937504291534424,-27.00538444519043,0.7251009,2.2650902,2.224116623401642,2.3015593886375427,0.0676401,0.75503016,0.7413722425699234,0.7671864777803421,0.0225467,0.13800001,0.1120000034570694,0.15400001034140587,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.16361092,0.14877278730273247,0.16775452345609665,0.026568279,24.726402,24.697652339935303,24.78765344619751,0.09100956,24.756403,24.72765302658081,24.817654132843018,0.09100956,2684800.0,2684800.0,2684800.0,0.0
839,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0151352,0.9842865169048309,1.0433216989040375,0.0407546,0.08308337,0.09050773084163666,0.10368556901812553,0.039310325,0.09696191,0.09050773084163666,0.10368556901812553,0.0089775,0.8333333,1.0,1.0,0.38924947,7.169028e-11,7.942007468342283e-11,8.70255898594019e-11,3.4206405e-11,8.655061e-10,8.248834393320692e-10,8.824869723866868e-10,6.101102e-11,-27.180216,-27.715418338775635,-26.683000564575195,0.97018886,2.233342,2.165473520755768,2.295353591442108,0.08966195,0.7444473,0.721824511885643,0.765117883682251,0.029887322,0.16533335,0.15000000968575478,0.1860000118613243,0.029410368,0.0,0.0,0.0,0.0,0.15834242,0.1459209807217121,0.1730523556470871,0.021141026,24.756403,24.72765302658081,24.817654132843018,0.09100956,24.786406,24.75765371322632,24.847654819488525,0.09100956,2688000.0,2688000.0,2688000.0,0.0
840,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0226747,1.006365031003952,1.031613975763321,0.03481101,0.08146564,0.09300343319773674,0.09854600019752979,0.038277563,0.0951866,0.09300343319773674,0.09854600019752979,0.00738434,0.8333333,1.0,1.0,0.38924947,6.93946e-11,7.631417546505315e-11,8.515795187069575e-11,3.3182877e-11,8.4624935e-10,8.065311474236836e-10,8.628518732844981e-10,5.9653685e-11,-27.300735,-27.519659519195557,-26.890790939331055,0.99697363,2.2499292,2.2140471935272217,2.2695960998535156,0.07658575,0.7499764,0.738015741109848,0.7565320432186127,0.02552858,0.15066667,0.1340000070631504,0.17200001329183578,0.038265422,0.0,0.0,0.0,0.0,0.15160125,0.13801344856619835,0.16264589503407478,0.019964717,24.786406,24.75765371322632,24.847654819488525,0.09100956,24.816404,24.787654399871826,24.877655506134033,0.09100956,2691200.0,2691200.0,2691200.0,0.0
841,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0106164,0.992719903588295,1.0399774014949799,0.033289947,0.08316508,0.09120737202465534,0.10170213133096695,0.039306927,0.09784908,0.09120737202465534,0.10170213133096695,0.007537821,0.8333333,1.0,1.0,0.38924947,6.695872e-11,7.557103380573249e-11,8.246857710614286e-11,3.1542952e-11,8.27421e-10,7.885860714429427e-10,8.436536469424993e-10,5.832648e-11,-26.989374,-27.454940795898438,-26.706064701080322,0.6740059,2.2234004,2.1840274333953857,2.2879958748817444,0.07323933,0.7411335,0.7280091643333435,0.7626653164625168,0.024413109,0.17333335,0.15000000968575478,0.1860000118613243,0.026275925,0.0,0.0,0.0,0.0,0.15738928,0.14668485522270203,0.1633889637887478,0.019439546,24.816404,24.787654399871826,24.877655506134033,0.09100956,24.846405,24.817655086517334,24.90765619277954,0.09100956,2694400.0,2694400.0,2694400.0,0.0
842,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0269313,1.0066618770360947,1.0396082401275635,0.026728943,0.079832986,0.09128729067742825,0.09848335199058056,0.037527192,0.094150275,0.09128729067742825,0.09848335199058056,0.0057847425,0.8333333,1.0,1.0,0.38924947,6.493966e-11,6.862137247320987e-11,7.803021249974673e-11,3.107457e-11,8.090116e-10,7.710406063621278e-10,8.248837723989766e-10,5.702855e-11,-27.353033,-27.848254680633545,-26.84173583984375,0.8044706,2.2592938,2.2147002816200256,2.2871837615966797,0.058804866,0.753098,0.7382334470748901,0.7623946219682693,0.019601626,0.13933334,0.12400000542402267,0.14600000903010368,0.035688892,0.0,0.0,0.0,0.0,0.14314385,0.13773291558027267,0.15176453068852425,0.012940374,24.846405,24.817655086517334,24.90765619277954,0.09100956,24.876406,24.847655773162842,24.93765687942505,0.09100956,2697600.0,2697600.0,2697600.0,0.0
