update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732188,0.1358501836657524,0.1779157780110836,0.044521324,0.14732195,0.1358502022922039,0.17791585251688957,0.044521283,1.0322609,0.9981499761343002,1.0493946075439453,0.03957486,0.072609946,0.067573182284832,0.1004288773983717,0.04399598,0.09318676,0.08926131762564182,0.1004288773983717,0.008210702,0.75,0.75,1.0,0.45226702,7.150554e-08,4.5159081807355506e-08,8.145424956751413e-08,5.998628e-08,9.2749815e-07,7.347666155510524e-07,8.178740102948723e-07,4.059241e-07,-27.377052,-27.842278957366943,-26.72939157485962,0.90120965,2.2710192,2.195973753929138,2.308714270591736,0.08706644,0.75700647,0.7319912612438202,0.7695714384317398,0.029022144,0.14400001,0.11000000312924385,0.17600001394748688,0.04274236,0.0,0.0,0.0,0.0,0.15092932,0.14810924232006073,0.15865330398082733,0.014915533,14.611812,14.695145606994629,14.83764910697937,0.45798665,14.63181,14.7151460647583,14.857649564743042,0.45798665,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732195,0.1358502022922039,0.17791585251688957,0.044521283,0.14732203,0.13585028052330017,0.17791592702269554,0.044521272,1.006417,0.9887744039297104,1.015221893787384,0.032974966,0.09192592,0.09655614569783211,0.10261896625161171,0.029388446,0.098787725,0.09655614569783211,0.10261896625161171,0.007242295,0.9166667,1.0,1.0,0.28867513,7.797585e-08,6.839126420743469e-08,8.023720710070847e-08,4.160168e-08,9.1368923e-07,7.238271848564182e-07,8.05697212058476e-07,3.998806e-07,-27.034319,-27.271018028259277,-26.681377410888672,0.6868034,2.2141616,2.175347149372101,2.2335328459739685,0.07254638,0.738054,0.7251157164573669,0.7445109486579895,0.024182133,0.15333335,0.14000000804662704,0.17200001329183578,0.02616498,0.0006666667,0.0,0.0,0.0023094013,0.15521327,0.13920290395617485,0.16441432014107704,0.01978873,14.63181,14.7151460647583,14.857649564743042,0.45798665,14.651813,14.735146522521973,14.877650022506714,0.45798665,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732203,0.13585028052330017,0.17791592702269554,0.044521272,0.14732212,0.13585036620497704,0.1779160015285015,0.04452123,1.006159,0.9851077198982239,1.0255072712898254,0.032397795,0.09152222,0.09429592452943325,0.10348860174417496,0.029585794,0.098846704,0.09429592452943325,0.10348860174417496,0.0075171553,0.9166667,1.0,1.0,0.28867513,8.483308e-08,6.710147282262824e-08,8.280755636747017e-08,4.8926218e-08,9.000858e-07,7.130504968699825e-07,7.937015880088438e-07,3.93927e-07,-27.106714,-27.614062786102295,-26.647754192352295,0.81533927,2.213594,2.1672802567481995,2.2561610341072083,0.071276575,0.7378647,0.7224267721176147,0.7520536780357361,0.02375885,0.172,0.1420000083744526,0.19600000232458115,0.040145192,0.0,0.0,0.0,0.0,0.15594669,0.14235011860728264,0.16803345456719398,0.014950302,14.651813,14.735146522521973,14.877650022506714,0.45798665,14.671811,14.755146980285645,14.897650480270386,0.45798665,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732212,0.13585036620497704,0.1779160015285015,0.04452123,0.14732218,0.1358504444360733,0.17791607603430748,0.044521213,1.0232043,0.9944975823163986,1.0497946441173553,0.035682723,0.07369,0.06750132143497467,0.10127504542469978,0.044751666,0.09509099,0.0891787726432085,0.10127504542469978,0.007813541,0.75,0.75,1.0,0.45226702,6.30308e-08,4.455879931697382e-08,7.506310772953384e-08,4.982975e-08,8.86685e-07,7.024343062767002e-07,7.818846654572553e-07,3.8806206e-07,-27.156126,-27.677238941192627,-26.420815467834473,0.8722544,2.2510946,2.1879383325576782,2.309594452381134,0.078503594,0.75036484,0.7293127924203873,0.7698648273944855,0.02616786,0.16066667,0.1420000083744526,0.1860000118613243,0.02822421,0.0,0.0,0.0,0.0,0.15713674,0.14217670261859894,0.17684049531817436,0.026791483,14.671811,14.755146980285645,14.897650480270386,0.45798665,14.691813,14.775147438049316,14.917650938034058,0.45798665,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732218,0.1358504444360733,0.17791607603430748,0.044521213,0.14732225,0.13585053011775017,0.17791613936424255,0.044521205,1.0139929,0.9973128288984299,1.0341340601444244,0.032777805,0.08987874,0.09244131110608578,0.10062097012996674,0.029112827,0.097088136,0.09244131110608578,0.10062097012996674,0.0075832433,0.9166667,1.0,1.0,0.28867513,7.246341e-08,6.135729613276908e-08,7.769376964006369e-08,3.6492377e-08,8.7348366e-07,6.919762114421246e-07,7.702436448653316e-07,3.8228438e-07,-27.133118,-27.59856653213501,-26.84806728363037,0.83310115,2.230829,2.1941319704055786,2.275140345096588,0.07211264,0.74360967,0.7313773483037949,0.758380115032196,0.024037547,0.14266668,0.11800000444054604,0.17800001427531242,0.03796011,0.0,0.0,0.0,0.0,0.15169351,0.13569661602377892,0.15690181404352188,0.03243153,14.691813,14.775147438049316,14.917650938034058,0.45798665,14.711812,14.795147895812988,14.93765139579773,0.45798665,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732225,0.13585053011775017,0.17791613936424255,0.044521205,0.14732231,0.13585058599710464,0.17791621387004852,0.044521175,1.0201999,1.0088121592998505,1.0389873385429382,0.038411383,0.08157659,0.09141640551388264,0.09803616628050804,0.038781915,0.09580451,0.09141640551388264,0.09803616628050804,0.008715924,0.8333333,1.0,1.0,0.38924947,7.0549326e-08,5.91429021312706e-08,7.720783656850472e-08,4.6114604e-08,8.6047885e-07,6.816737823100993e-07,7.587759540683692e-07,3.7659282e-07,-27.24565,-27.734026432037354,-26.97641658782959,0.7183034,2.2444847,2.2194311022758484,2.285817801952362,0.084506735,0.7481616,0.7398104071617126,0.761939287185669,0.028168915,0.16066667,0.15200001001358032,0.17000001296401024,0.032083225,0.0,0.0,0.0,0.0,0.15296738,0.1438538134098053,0.1596951074898243,0.013898154,14.711812,14.795147895812988,14.93765139579773,0.45798665,14.731814,14.81514835357666,14.957651853561401,0.45798665,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732231,0.13585058599710464,0.17791621387004852,0.044521175,0.1473224,0.13585064932703972,0.1779162846505642,0.04452114,1.0080346,0.9981728792190552,1.019845575094223,0.019765787,0.098260425,0.09554246068000793,0.10042286850512028,0.004488313,0.098260425,0.09554246068000793,0.10042286850512028,0.004488313,1.0,1.0,1.0,0.0,8.342166e-08,6.549191766680451e-08,7.688687730933452e-08,3.7078102e-08,8.476677e-07,6.715247877764341e-07,7.474790635342288e-07,3.7098593e-07,-26.881704,-27.31486749649048,-26.540541172027588,0.504969,2.2177203,2.196024179458618,2.243705093860626,0.043485586,0.73924017,0.732008084654808,0.7479017078876495,0.014495188,0.154,0.11800000444054604,0.19200000166893005,0.047035772,0.0,0.0,0.0,0.0,0.14437416,0.13303214311599731,0.16184409335255623,0.022037452,14.731814,14.81514835357666,14.957651853561401,0.45798665,14.751813,14.835148811340332,14.977652311325073,0.45798665,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1473224,0.13585064932703972,0.1779162846505642,0.04452114,0.14732248,0.1358507238328457,0.17791635915637016,0.04452114,1.0082366,0.991441622376442,1.0291951894760132,0.03487978,0.091173165,0.09351431392133236,0.10199110768735409,0.029609896,0.09841615,0.09351431392133236,0.10199110768735409,0.0080918325,0.9166667,1.0,1.0,0.28867513,6.828604e-08,6.289609189025214e-08,7.231068899216098e-08,2.9643257e-08,8.3504733e-07,6.615267977849726e-07,7.363502305679503e-07,3.654626e-07,-26.9208,-27.356984615325928,-26.749370098114014,0.5418669,2.2181647,2.1812151074409485,2.2642746567726135,0.07673706,0.7393883,0.7270717173814774,0.7547582536935806,0.025579022,0.172,0.1680000126361847,0.1860000118613243,0.038214706,0.0,0.0,0.0,0.0,0.15158369,0.13897623494267464,0.15820619836449623,0.018962637,14.751813,14.835148811340332,14.977652311325073,0.45798665,14.771815,14.855149269104004,14.997652769088745,0.45798665,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732248,0.1358507238328457,0.17791635915637016,0.04452114,0.14732255,0.13585079833865166,0.17791642993688583,0.044521105,1.0034603,0.9856938272714615,1.0149582922458649,0.023087222,0.09933379,0.09661482274532318,0.10334897972643375,0.0052096136,0.09933379,0.09661482274532318,0.10334897972643375,0.0052096136,1.0,1.0,1.0,0.0,8.200146e-08,6.222626858232161e-08,7.387072109565906e-08,3.7274823e-08,8.2261477e-07,6.516777659726358e-07,7.2538715301107e-07,3.6002146e-07,-27.071016,-27.65495014190674,-26.593017578125,0.64331913,2.2076569,2.1685696840286255,2.232952892780304,0.050792895,0.7358856,0.7228565961122513,0.7443176656961441,0.01693097,0.15466668,0.13600000739097595,0.1680000126361847,0.020561807,0.0013333334,0.0,0.0,0.003113996,0.15639612,0.13955722749233246,0.17167403176426888,0.022255328,14.771815,14.855149269104004,14.997652769088745,0.45798665,14.791814,14.875149726867676,15.017653226852417,0.45798665,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732255,0.13585079833865166,0.17791642993688583,0.044521105,0.14732262,0.13585087284445763,0.1779164895415306,0.044521067,1.0110732,0.9899907857179642,1.0350580513477325,0.029342825,0.082998246,0.0922483541071415,0.1023340318351984,0.039059043,0.09768518,0.0922483541071415,0.1023340318351984,0.006526964,0.8333333,1.0,1.0,0.38924947,6.9971975e-08,5.969500449509724e-08,7.215563613272025e-08,4.7273907e-08,8.1036734e-07,6.419753191266864e-07,7.145873155423033e-07,3.5466124e-07,-27.326674,-27.435626983642578,-27.060826778411865,0.50480103,2.2244055,2.1780232191085815,2.2771732807159424,0.06455552,0.7414685,0.7260077744722366,0.7590577602386475,0.0215185,0.17400001,0.15600001066923141,0.1940000019967556,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.16467725,0.15289144590497017,0.1754179522395134,0.013942986,14.791814,14.875149726867676,15.017653226852417,0.45798665,14.811816,14.895150184631348,15.037653684616089,0.45798665,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732262,0.13585087284445763,0.1779164895415306,0.044521067,0.1473227,0.1358509473502636,0.17791656404733658,0.044521026,1.0128433,0.9820776879787445,1.0410817861557007,0.042063694,0.076411806,0.06905375048518181,0.10421345010399818,0.046247896,0.09749296,0.09099366515874863,0.10421345010399818,0.009062826,0.75,0.75,1.0,0.45226702,6.462748e-08,4.5147981353466093e-08,7.095165699411154e-08,5.1701022e-08,7.983023e-07,6.32417325618917e-07,7.039482312620748e-07,3.4938094e-07,-27.07696,-27.427474975585938,-26.556204319000244,0.8339339,2.2282994,2.160614013671875,2.290425658226013,0.09254197,0.74276656,0.7202046811580658,0.763475239276886,0.030847322,0.16133334,0.14600000903010368,0.1860000118613243,0.033393886,0.0006666667,0.0,0.0,0.0023094013,0.15163234,0.13825016468763351,0.1580556556582451,0.021704799,14.811816,14.895150184631348,15.037653684616089,0.45798665,14.831815,14.91515064239502,15.05765414237976,0.45798665,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1473227,0.1358509473502636,0.17791656404733658,0.044521026,0.14732276,0.13585101068019867,0.17791657894849777,0.044520993,1.0182081,0.997089609503746,1.0286161303520203,0.026845988,0.081705876,0.09363496117293835,0.10067274235188961,0.03831779,0.09605954,0.09363496117293835,0.10067274235188961,0.0058005103,0.8333333,1.0,1.0,0.38924947,6.6524095e-08,5.794790158830665e-08,6.860227230731653e-08,4.5902787e-08,7.864169e-07,6.230016538211203e-07,6.934676406444851e-07,3.4417923e-07,-27.07113,-27.548508167266846,-26.537174701690674,0.62168443,2.2401028,2.193640887737274,2.2630006670951843,0.059062365,0.74670094,0.7312136292457581,0.7543335855007172,0.019687448,0.16066667,0.14800000935792923,0.17400000989437103,0.025631418,0.0,0.0,0.0,0.0,0.15752639,0.13974369317293167,0.16916752606630325,0.025861679,14.831815,14.91515064239502,15.05765414237976,0.45798665,14.851817,14.935151100158691,15.077654600143433,0.45798665,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732276,0.13585101068019867,0.17791657894849777,0.044520993,0.14732282,0.13585102930665016,0.17791657894849777,0.044520948,1.0247413,1.0027636289596558,1.0571134090423584,0.041334897,0.058772895,0.0,0.09939062036573887,0.0521887,0.09486281,0.08767721801996231,0.09939062036573887,0.009294587,0.5833333,0.0,1.0,0.51492864,5.1332723e-08,0.0,7.622595354916939e-08,5.367615e-08,7.747083e-07,6.137261294725249e-07,6.831429431031211e-07,3.3905496e-07,-27.368607,-27.840569972991943,-26.696683883666992,0.82048184,2.2544758,2.2061240673065186,2.3256959915161133,0.09093862,0.751492,0.7353747189044952,0.7752320021390915,0.030312872,0.16083333,0.14749999344348907,0.17999999225139618,0.030587677,0.0,0.0,0.0,0.0,0.15448172,0.1405625268816948,0.17272064089775085,0.018445505,14.851817,14.935151100158691,15.077654600143433,0.45798665,14.871816,14.955151557922363,15.097655057907104,0.45798665,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732282,0.13585102930665016,0.17791657894849777,0.044520948,0.14732288,0.13585104420781136,0.17791663855314255,0.04452091,1.0191184,0.9931913465261459,1.0446962714195251,0.03212641,0.07411996,0.06814838200807571,0.1015801727771759,0.044951264,0.095933676,0.09022700414061546,0.1015801727771759,0.007101224,0.75,0.75,1.0,0.45226702,6.063581e-08,4.1343243495362e-08,6.778767769333172e-08,4.7674302e-08,7.631742e-07,6.045887346317613e-07,6.729720780640491e-07,3.3400696e-07,-27.047483,-27.836446285247803,-26.441503524780273,0.69184,2.2421055,2.1850645542144775,2.2983776926994324,0.07067953,0.7473685,0.7283548563718796,0.7661259174346924,0.023559842,0.15400001,0.14000000804662704,0.17600001394748688,0.03361818,0.0,0.0,0.0,0.0,0.15239207,0.1359318010509014,0.16208737343549728,0.023557447,14.871816,14.955151557922363,15.097655057907104,0.45798665,14.891818,14.975152015686035,15.117655515670776,0.45798665,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732288,0.13585104420781136,0.17791663855314255,0.04452091,0.14732294,0.13585110753774643,0.17791669815778732,0.04452088,1.006066,0.9891365766525269,1.0253635346889496,0.02876616,0.09164306,0.09432819858193398,0.10253305174410343,0.029305356,0.09881026,0.09432819858193398,0.10253305174410343,0.0064929244,0.9166667,1.0,1.0,0.28867513,6.9963505e-08,5.700088578919349e-08,6.83798404566005e-08,3.969672e-08,7.5181174e-07,5.955874087248958e-07,6.629526012602582e-07,3.2903412e-07,-26.9747,-27.474722862243652,-26.642663955688477,0.60437,2.2133894,2.1761438846588135,2.2558447122573853,0.063286796,0.7377965,0.7253812998533249,0.7519482523202896,0.021095596,0.18,0.15800001099705696,0.1940000019967556,0.032271575,0.0,0.0,0.0,0.0,0.15315673,0.14196846261620522,0.16163741052150726,0.018766977,14.891818,14.975152015686035,15.117655515670776,0.45798665,14.911817,14.995152473449707,15.137655973434448,0.45798665,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732294,0.13585110753774643,0.17791669815778732,0.04452088,0.147323,0.1358511708676815,0.1779167577624321,0.04452085,1.0118097,1.0021118372678757,1.030602753162384,0.028773446,0.090166725,0.093196090310812,0.09953770972788334,0.029011702,0.097516745,0.093196090310812,0.09953770972788334,0.0066334005,0.9166667,1.0,1.0,0.28867513,6.697807e-08,5.241178424597592e-08,7.03578777461189e-08,3.5846536e-08,7.4061853e-07,5.867200769671399e-07,6.530822815875581e-07,3.2413536e-07,-26.945908,-27.323343753814697,-26.662802696228027,0.52378964,2.2260256,2.204690098762512,2.267371356487274,0.063302845,0.7420085,0.7348967343568802,0.7557904571294785,0.02110095,0.16866668,0.15200001001358032,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.15805554,0.1487462855875492,0.1706903763115406,0.015085809,14.911817,14.995152473449707,15.137655973434448,0.45798665,14.931819,15.015152931213379,15.15765643119812,0.45798665,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.147323,0.1358511708676815,0.1779167577624321,0.04452085,0.14732306,0.13585121557116508,0.17791681736707687,0.044520847,1.0176754,0.9893967658281326,1.0501028895378113,0.041537836,0.075071305,0.06688574887812138,0.1024727001786232,0.045661107,0.0964123,0.08910408057272434,0.1024727001786232,0.00912999,0.75,0.75,1.0,0.45226702,4.9782624e-08,3.819474070354545e-08,6.393843676733013e-08,3.5051944e-08,7.295919e-07,5.779847640496882e-07,6.433589447851773e-07,3.193095e-07,-27.30642,-27.85856008529663,-26.987768173217773,0.7438789,2.2389305,2.1767163276672363,2.310272514820099,0.0913851,0.74631023,0.7255721241235733,0.7700908482074738,0.030461702,0.16733335,0.15000000968575478,0.1860000118613243,0.03486424,0.0,0.0,0.0,0.0,0.15693407,0.1462239772081375,0.1656782180070877,0.012544447,14.931819,15.015152931213379,15.15765643119812,0.45798665,14.9518175,15.03515338897705,15.177656888961792,0.45798665,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732306,0.13585121557116508,0.17791681736707687,0.044520847,0.14732312,0.13585127517580986,0.17791687697172165,0.04452084,1.013403,0.9823701977729797,1.0340428352355957,0.03824094,0.08329135,0.09246689639985561,0.10414542816579342,0.03932723,0.09730258,0.09246689639985561,0.10414542816579342,0.008440431,0.8333333,1.0,1.0,0.38924947,5.5189233e-08,5.285384130360171e-08,6.266981245062198e-08,3.308106e-08,7.187294e-07,5.69379466242026e-07,6.337803313272161e-07,3.1455545e-07,-27.243898,-27.53170394897461,-26.804119110107422,0.7160969,2.2295313,2.1612576246261597,2.274939775466919,0.08413176,0.7431771,0.720419242978096,0.7583132982254028,0.028043926,0.15866669,0.15000000968575478,0.17000001296401024,0.021257441,0.0013333334,0.0,0.0,0.003113996,0.15592752,0.14015744253993034,0.1624627821147442,0.026002264,14.9518175,15.03515338897705,15.177656888961792,0.45798665,14.97182,15.055153846740723,15.197657346725464,0.45798665,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732312,0.13585127517580986,0.17791687697172165,0.04452084,0.14732316,0.13585129007697105,0.17791691049933434,0.04452081,1.0304464,1.013717770576477,1.045954316854477,0.027342966,0.071789645,0.06778635643422604,0.09689278714358807,0.04347529,0.09339961,0.08996217139065266,0.09689278714358807,0.00591197,0.75,0.75,1.0,0.45226702,5.385223e-08,3.909607304564133e-08,6.050756962139303e-08,4.202964e-08,7.0802867e-07,5.609023077113306e-07,6.243443664288861e-07,3.0987223e-07,-27.237165,-27.3552508354187,-27.041649341583252,0.48489267,2.2670274,2.230223596096039,2.3011454343795776,0.060155764,0.7556758,0.7434078902006149,0.7670484781265259,0.020051915,0.15200001,0.11800000444054604,0.1860000118613243,0.040505894,0.0,0.0,0.0,0.0,0.15625243,0.14239498227834702,0.16904594004154205,0.025524104,14.97182,15.055153846740723,15.197657346725464,0.45798665,14.991818,15.075154304504395,15.217657804489136,0.45798665,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732316,0.13585129007697105,0.17791691049933434,0.04452081,0.14732324,0.13585134968161583,0.1779169701039791,0.044520777,1.0020913,0.9814759641885757,1.021440863609314,0.032392494,0.09255672,0.0951861385256052,0.10436894372105598,0.029782865,0.09977248,0.0951861385256052,0.10436894372105598,0.0073933024,0.9166667,1.0,1.0,0.28867513,6.6262935e-08,5.619805776291287e-08,6.312759914806065e-08,3.6786965e-08,6.974872e-07,5.525513842030705e-07,6.150489042511254e-07,3.0525874e-07,-26.883585,-27.136077404022217,-26.49919033050537,0.5646034,2.204645,2.1592901945114136,2.2472147345542908,0.07126487,0.73488164,0.7197634130716324,0.7490715831518173,0.023754956,0.16933334,0.14000000804662704,0.18800001218914986,0.042719666,0.0,0.0,0.0,0.0,0.16094185,0.1573735997080803,0.16790662705898285,0.01543026,14.991818,15.075154304504395,15.217657804489136,0.45798665,15.011821,15.095154762268066,15.237658262252808,0.45798665,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14732324,0.13585134968161583,0.1779169701039791,0.044520777,0.1473233,0.1358514092862606,0.1779170259833336,0.044520743,1.0198392,1.007913514971733,1.0300569534301758,0.020249147,0.088228084,0.09331409074366093,0.09820248931646347,0.028062927,0.095630266,0.09331409074366093,0.09820248931646347,0.0044869687,0.9166667,1.0,1.0,0.28867513,6.2428654e-08,4.903207262429987e-08,6.109453387637132e-08,3.653266e-08,6.871028e-07,5.443248056735683e-07,6.058918273765812e-07,3.007139e-07,-27.157534,-27.519149780273438,-26.752737522125244,0.50566244,2.2436907,2.2174540162086487,2.266170561313629,0.044549037,0.74789697,0.7391513586044312,0.7553902268409729,0.01484969,0.16333334,0.14400000870227814,0.17000001296401024,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14873014,0.1394745521247387,0.16018420085310936,0.014531847,15.011821,15.095154762268066,15.237658262252808,0.45798665,15.031819,15.115155220031738,15.25765872001648,0.45798665,2566400.0,2566400.0,2566400.0,0.0
