update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
728,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012256,0.30519644916057587,0.4804099127650261,0.1856408,0.36012313,0.3051968663930893,0.48041006177663803,0.18564002,0.9894696,0.9671064466238022,1.0174996256828308,0.04153299,0.1028912,0.09606808423995972,0.1079639308154583,0.010064745,0.1028912,0.09606808423995972,0.1079639308154583,0.010064745,1.0,1.0,1.0,0.0,5.739456e-07,1.4327012820558593e-07,4.241293432016846e-07,8.178981e-07,5.0632293e-06,1.491339503445488e-06,3.719581030736663e-06,6.8606255e-06,-26.80533,-27.33114194869995,-26.1287579536438,0.887266,2.1768765,2.1276766657829285,2.2385438680648804,0.091374405,0.7256255,0.709225594997406,0.746181309223175,0.030458137,0.16083333,0.13499999977648258,0.17999999225139618,0.036296338,0.0,0.0,0.0,0.0,0.14904214,0.13347471877932549,0.1609259992837906,0.0182673,13.747624,13.87262773513794,14.520142555236816,1.4122593,13.767625,13.892628192901611,14.540143013000488,1.4122593,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012313,0.3051968663930893,0.48041006177663803,0.18564002,0.3601236,0.30519720911979675,0.48041021078824997,0.18563938,1.0202518,1.0052048861980438,1.0384049713611603,0.031572457,0.088526465,0.09153698198497295,0.09880875237286091,0.028619893,0.095680095,0.09153698198497295,0.09880875237286091,0.0071747773,0.9166667,1.0,1.0,0.28867513,4.820286e-07,1.344802633695963e-07,3.770852785578427e-07,6.937658e-07,4.9878454e-06,1.4691358956042677e-06,3.664202267827932e-06,6.7584806e-06,-27.340662,-27.88858127593994,-26.934543132781982,0.8221876,2.2445986,2.2114948630332947,2.2845365405082703,0.06946078,0.7481995,0.7371649742126465,0.7615121901035309,0.023153597,0.14866668,0.13600000739097595,0.16200001165270805,0.02031271,0.0006666667,0.0,0.0,0.0023094013,0.15637346,0.13828422501683235,0.16288817673921585,0.02753946,13.767625,13.892628192901611,14.540143013000488,1.4122593,13.787625,13.912628650665283,14.56014347076416,1.4122593,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601236,0.30519720911979675,0.48041021078824997,0.18563938,0.3601241,0.30519758723676205,0.48041024059057236,0.1856387,1.0129666,0.9888007938861847,1.0305306315422058,0.036241867,0.08334886,0.09321922995150089,0.10261760652065277,0.039214354,0.09736198,0.09321922995150089,0.10261760652065277,0.007866685,0.8333333,1.0,1.0,0.38924947,4.833215e-07,1.3491273520571667e-07,3.797255274662348e-07,7.196299e-07,4.9135847e-06,1.447262889087142e-06,3.609648302926871e-06,6.657858e-06,-26.971106,-27.47492027282715,-26.35436201095581,0.9238493,2.2285712,2.1754051446914673,2.2672125697135925,0.079733685,0.74285704,0.7251350581645966,0.7557375282049179,0.026577888,0.17066668,0.14800000935792923,0.1940000019967556,0.030764008,0.0013333334,0.0,0.0,0.003113996,0.14887822,0.14534415677189827,0.1512322835624218,0.010132197,13.787625,13.912628650665283,14.56014347076416,1.4122593,13.807626,13.932629108428955,14.580143928527832,1.4122593,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601241,0.30519758723676205,0.48041024059057236,0.1856387,0.36012456,0.3051979448646307,0.48041027784347534,0.18563804,1.0135101,0.9934230446815491,1.052934855222702,0.035285547,0.06789861,0.0,0.10152922570705414,0.050304048,0.0972308,0.08852500095963478,0.10152922570705414,0.007902534,0.6666667,0.0,1.0,0.49236596,4.4594674e-07,0.0,3.6017694782231047e-07,6.985196e-07,4.840429e-06,1.4257153679864132e-06,3.5559064315293654e-06,6.5587337e-06,-27.241468,-27.787982940673828,-26.864042282104492,0.7036404,2.2297666,2.1855742931365967,2.3165029883384705,0.07762976,0.74325556,0.7285248041152954,0.7721676826477051,0.025876591,0.14866668,0.12000000476837158,0.17000001296401024,0.026081461,0.0,0.0,0.0,0.0,0.15679333,0.14229180663824081,0.16645481437444687,0.019053819,13.807626,13.932629108428955,14.580143928527832,1.4122593,13.827626,13.952629566192627,14.600144386291504,1.4122593,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012456,0.3051979448646307,0.48041027784347534,0.18563804,0.36012498,0.30519818514585495,0.4804104268550873,0.18563743,1.0063031,0.9848098307847977,1.0323289930820465,0.033809233,0.08436465,0.09282669238746166,0.10356450639665127,0.03972162,0.09882951,0.09282669238746166,0.10356450639665127,0.0075368052,0.8333333,1.0,1.0,0.38924947,4.53186e-07,1.3765700757062405e-07,3.552533343054165e-07,6.6741086e-07,4.768363e-06,1.4044887848285725e-06,3.502964602830616e-06,6.461084e-06,-27.091583,-27.609177589416504,-26.591755390167236,0.7789326,2.2139108,2.166624903678894,2.2711691856384277,0.07438179,0.73797035,0.7222083210945129,0.757056400179863,0.024793923,0.16200002,0.1340000070631504,0.18800001218914986,0.05014887,0.0,0.0,0.0,0.0,0.1542101,0.1380799077451229,0.1623193621635437,0.021484772,13.827626,13.952629566192627,14.600144386291504,1.4122593,13.847627,13.972630023956299,14.620144844055176,1.4122593,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012498,0.30519818514585495,0.4804104268550873,0.18563743,0.36012545,0.305198572576046,0.48041054606437683,0.1856368,1.0199349,1.007868081331253,1.0415910184383392,0.038633734,0.08188052,0.09086875803768635,0.0982052180916071,0.038768712,0.095861495,0.09086875803768635,0.0982052180916071,0.00857673,0.8333333,1.0,1.0,0.38924947,4.4780225e-07,1.257240214158628e-07,3.8469211105507384e-07,6.4797985e-07,4.6973696e-06,1.3835781373927603e-06,3.450811107086338e-06,6.3648895e-06,-27.266907,-27.55828857421875,-26.679529666900635,0.6924099,2.2439015,2.217354118824005,2.291546106338501,0.08499592,0.74796724,0.7391180396080017,0.7638487219810486,0.028331975,0.16266668,0.15000000968575478,0.17600001022219658,0.04069696,0.0006666667,0.0,0.0,0.0023094013,0.15935184,0.14608535915613174,0.1687169224023819,0.019024558,13.847627,13.972630023956299,14.620144844055176,1.4122593,13.867627,13.99263048171997,14.640145301818848,1.4122593,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012545,0.305198572576046,0.48041054606437683,0.1856368,0.3601259,0.30519891157746315,0.480410672724247,0.1856362,1.0099834,0.9778367131948471,1.0426762104034424,0.040949672,0.08390383,0.09064343199133873,0.10523703880608082,0.039791927,0.09812347,0.09064343199133873,0.10523703880608082,0.00914906,0.8333333,1.0,1.0,0.38924947,4.4708437e-07,1.235450852732356e-07,3.6243664780499785e-07,6.485758e-07,4.627433e-06,1.3629788782054675e-06,3.3994338934917323e-06,6.2701265e-06,-26.916746,-27.478909492492676,-26.47606658935547,0.823172,2.2220078,2.1512836813926697,2.2939335703849792,0.090091094,0.74066925,0.7170945703983307,0.7646445333957672,0.03003037,0.16266668,0.14000000804662704,0.1860000118613243,0.03997575,0.0013333334,0.0,0.0,0.003113996,0.14942674,0.13676069676876068,0.1643195040524006,0.021923522,13.867627,13.99263048171997,14.640145301818848,1.4122593,13.887628,14.012630939483643,14.66014575958252,1.4122593,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601259,0.30519891157746315,0.480410672724247,0.1856362,0.36012635,0.30519924685359,0.48041079193353653,0.18563555,1.0164896,1.0038924664258957,1.038604974746704,0.035919838,0.089389324,0.09150106646120548,0.09915214031934738,0.029160162,0.09658339,0.09150106646120548,0.09915214031934738,0.00826453,0.9166667,1.0,1.0,0.28867513,4.6409255e-07,1.2285721950888728e-07,3.513229707152732e-07,6.9042846e-07,4.558538e-06,1.34268623241951e-06,3.3488218775801215e-06,6.1767737e-06,-27.294525,-27.664937496185303,-27.134061813354492,0.5958115,2.236322,2.2086076140403748,2.2849766612052917,0.07902522,0.74544066,0.7362025678157806,0.7616589218378067,0.026341744,0.16333334,0.15000000968575478,0.1860000118613243,0.024231208,0.0013333334,0.0,0.0,0.003113996,0.15808113,0.14094998687505722,0.16860783472657204,0.017713701,13.887628,14.012630939483643,14.66014575958252,1.4122593,13.907628,14.032631397247314,14.680146217346191,1.4122593,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012635,0.30519924685359,0.48041079193353653,0.18563555,0.36012682,0.3051995802670717,0.4804109185934067,0.18563491,0.99745446,0.9763093888759613,1.0198177099227905,0.032669313,0.10084984,0.09554995037615299,0.10560667887330055,0.0076263384,0.10084984,0.09554995037615299,0.10560667887330055,0.0076263384,1.0,1.0,1.0,0.0,4.836964e-07,1.2638353297234062e-07,3.4962002715133167e-07,6.9107716e-07,4.4906687e-06,1.3226959936218918e-06,3.298963264342092e-06,6.0848115e-06,-26.95318,-27.29924488067627,-26.59787368774414,0.492764,2.1944437,2.1479235887527466,2.2436437606811523,0.071873896,0.7314813,0.7159745693206787,0.7478812634944916,0.023957968,0.16466667,0.13600000739097595,0.18000001087784767,0.034696955,0.0,0.0,0.0,0.0,0.14526987,0.13352029770612717,0.15360751375555992,0.014260222,13.907628,14.032631397247314,14.680146217346191,1.4122593,13.9276285,14.052631855010986,14.700146675109863,1.4122593,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012682,0.3051995802670717,0.4804109185934067,0.18563491,0.3601273,0.3051999155431986,0.480411060154438,0.1856343,0.9976807,0.9687781631946564,1.0285095870494843,0.031181008,0.09335128,0.09364680200815201,0.10745381191372871,0.03001866,0.1007705,0.09364680200815201,0.10745381191372871,0.0071094506,0.9166667,1.0,1.0,0.28867513,4.563051e-07,1.2202206534084326e-07,3.5150359778413076e-07,6.5381727e-07,4.42381e-06,1.3030030459049158e-06,3.249846940889256e-06,5.9942186e-06,-26.924017,-27.33675527572632,-26.57692050933838,0.6036596,2.1949413,2.131354510784149,2.262766182422638,0.06859958,0.7316472,0.710451528429985,0.7542554289102554,0.022866523,0.16200002,0.15000000968575478,0.17600001394748688,0.018090682,0.0,0.0,0.0,0.0,0.14745945,0.14239627495408058,0.1574210785329342,0.01649858,13.9276285,14.052631855010986,14.700146675109863,1.4122593,13.947629,14.072632312774658,14.720147132873535,1.4122593,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601273,0.3051999155431986,0.480411060154438,0.1856343,0.3601277,0.30520022474229336,0.48041117936372757,0.18563375,1.0153786,0.9975916147232056,1.0295422971248627,0.027663637,0.08968299,0.09342660754919052,0.10056692734360695,0.028618323,0.09669877,0.09342660754919052,0.10056692734360695,0.006072128,0.9166667,1.0,1.0,0.28867513,4.0964701e-07,1.1992271353733486e-07,3.221620090698707e-07,5.686111e-07,4.357946e-06,1.2836034102292615e-06,3.2014619648634834e-06,5.904974e-06,-27.221819,-27.508164405822754,-26.917508125305176,0.60499,2.2338774,2.1947453022003174,2.265038251876831,0.060861215,0.74462587,0.7315817922353745,0.7550127655267715,0.020287063,0.15333335,0.1340000070631504,0.17000001296401024,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.15280674,0.14491352438926697,0.16397111490368843,0.018696412,13.947629,14.072632312774658,14.720147132873535,1.4122593,13.967629,14.09263277053833,14.740147590637207,1.4122593,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601277,0.30520022474229336,0.48041117936372757,0.18563375,0.36012807,0.3052005246281624,0.48041121661663055,0.1856332,1.0320773,1.0107071101665497,1.055068850517273,0.0394499,0.065155305,0.0,0.09757096692919731,0.04834697,0.09323063,0.08810019493103027,0.09757096692919731,0.008427602,0.6666667,0.0,1.0,0.49236596,3.776047e-07,0.0,3.1278380419053065e-07,6.020461e-07,4.2930637e-06,1.2644925391214201e-06,3.1537974223283527e-06,5.8170585e-06,-27.584936,-28.076210498809814,-27.083362102508545,0.80665857,2.2706153,2.2235999703407288,2.321197807788849,0.08679153,0.75687176,0.7412000000476837,0.7737326323986053,0.028930504,0.15333334,0.12000000476837158,0.16200000792741776,0.048940282,0.0,0.0,0.0,0.0,0.17169441,0.15671657398343086,0.1801888830959797,0.022464618,13.967629,14.09263277053833,14.740147590637207,1.4122593,13.98763,14.112633228302002,14.760148048400879,1.4122593,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012807,0.3052005246281624,0.48041121661663055,0.1856332,0.36012852,0.3052008617669344,0.4804113060235977,0.18563257,1.0017577,0.9618953913450241,1.0109705924987793,0.045150787,0.08628803,0.09750821627676487,0.1091703325510025,0.040731236,0.10007885,0.09750821627676487,0.1091703325510025,0.010047131,0.8333333,1.0,1.0,0.38924947,4.3856775e-07,1.2146271544111187e-07,3.4904210011177383e-07,6.538038e-07,4.2291467e-06,1.2456664535420714e-06,3.1068425982994086e-06,5.730452e-06,-26.958506,-27.373867511749268,-26.40251874923706,0.80807924,2.203911,2.1162121295928955,2.2241796255111694,0.09933373,0.734637,0.7054040729999542,0.7413932234048843,0.033111237,0.17466669,0.14000000804662704,0.19200000166893005,0.046124995,0.0,0.0,0.0,0.0,0.1487003,0.1404636949300766,0.15397456288337708,0.014792801,13.98763,14.112633228302002,14.760148048400879,1.4122593,14.00763,14.132633686065674,14.78014850616455,1.4122593,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012852,0.3052008617669344,0.4804113060235977,0.18563257,0.3601289,0.305201156064868,0.4804113358259201,0.18563202,1.0152266,0.9985933154821396,1.0335156321525574,0.028832722,0.08212308,0.09257383458316326,0.10032577998936176,0.038674757,0.096750915,0.09257383458316326,0.10032577998936176,0.00647573,0.8333333,1.0,1.0,0.38924947,3.9859864e-07,1.1533236943250813e-07,3.002930597517661e-07,6.025947e-07,4.166182e-06,1.2271204923308687e-06,3.0605864935751015e-06,5.645135e-06,-27.128035,-27.43592643737793,-26.83163022994995,0.6664686,2.2335432,2.1969491839408875,2.27377986907959,0.063433245,0.7445144,0.7323164194822311,0.7579266577959061,0.021144418,0.14083333,0.11999999731779099,0.16249999776482582,0.035791907,0.0,0.0,0.0,0.0,0.14539926,0.12953785993158817,0.15677446126937866,0.017331446,14.00763,14.132633686065674,14.78014850616455,1.4122593,14.027631,14.152634143829346,14.800148963928223,1.4122593,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601289,0.305201156064868,0.4804113358259201,0.18563202,0.36012936,0.3052014522254467,0.48041145503520966,0.18563147,0.98902655,0.973468229174614,1.0031716525554657,0.026316803,0.10273173,0.09927691519260406,0.10630308277904987,0.0062303673,0.10273173,0.09927691519260406,0.10630308277904987,0.0062303673,1.0,1.0,1.0,0.0,4.2901527e-07,1.2122070813802566e-07,3.0936205774878545e-07,5.9206405e-07,4.1041535e-06,1.2088504490748164e-06,3.0150191321354214e-06,5.5610876e-06,-26.762266,-27.09526538848877,-26.42760467529297,0.40208668,2.1759017,2.1416728496551514,2.207021653652191,0.057898138,0.7253006,0.7138909548521042,0.7356738895177841,0.019299377,0.15466668,0.1340000070631504,0.17200001329183578,0.028198432,0.0,0.0,0.0,0.0,0.14802581,0.1357896476984024,0.1582638844847679,0.018655475,14.027631,14.152634143829346,14.800148963928223,1.4122593,14.047631,14.172634601593018,14.820149421691895,1.4122593,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012936,0.3052014522254467,0.48041145503520966,0.18563147,0.36012962,0.3052017316222191,0.48041148483753204,0.18563113,1.01216,0.9826241880655289,1.0399024486541748,0.034149427,0.083094895,0.09122701361775398,0.10408342629671097,0.0392082,0.09751239,0.09122701361775398,0.10408342629671097,0.007564774,0.8333333,1.0,1.0,0.38924947,2.8960307e-07,1.1116156883872463e-07,1.2587311459810735e-07,5.027307e-07,4.043049e-06,1.1908525721082697e-06,2.9701304242735205e-06,5.478292e-06,-27.03241,-27.687822818756104,-26.50387954711914,0.75248307,2.2267964,2.161816358566284,2.2878310680389404,0.07513025,0.74226546,0.7206054925918579,0.7626103758811951,0.025043417,0.15133335,0.1340000070631504,0.17600001394748688,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.14242296,0.12903544679284096,0.15247047692537308,0.015858669,14.047631,14.172634601593018,14.820149421691895,1.4122593,14.067632,14.19263505935669,14.840149879455566,1.4122593,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012962,0.3052017316222191,0.48041148483753204,0.18563113,0.36012998,0.30520193837583065,0.4804116040468216,0.1856306,1.0130769,0.9948487281799316,1.0290354490280151,0.035731286,0.08323641,0.09354406222701073,0.10119429975748062,0.039193228,0.09733055,0.09354406222701073,0.10119429975748062,0.007826164,0.8333333,1.0,1.0,0.38924947,3.8202816e-07,1.097386697068714e-07,3.025182060412135e-07,5.6101754e-07,3.982855e-06,1.1731227687050705e-06,2.925910024487166e-06,5.396729e-06,-27.27233,-27.4820613861084,-26.99242401123047,0.69999754,2.228814,2.188710927963257,2.263923227787018,0.0786104,0.742938,0.7295703291893005,0.7546411007642746,0.026203468,0.18,0.1420000083744526,0.20400000363588333,0.046958398,0.0013333334,0.0,0.0,0.003113996,0.15584607,0.14645297452807426,0.1681201308965683,0.019799959,14.067632,14.19263505935669,14.840149879455566,1.4122593,14.087632,14.212635517120361,14.860150337219238,1.4122593,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36012998,0.30520193837583065,0.4804116040468216,0.1856306,0.3601304,0.30520215444266796,0.48041172325611115,0.18563008,1.0088686,0.9848477393388748,1.0313754677772522,0.0412922,0.084449954,0.09303039498627186,0.10357404127717018,0.03988096,0.09837886,0.09303039498627186,0.10357404127717018,0.00913883,0.8333333,1.0,1.0,0.38924947,3.8878957e-07,1.0751121415353282e-07,3.137344890546956e-07,5.7866106e-07,3.9235565e-06,1.1556568324522232e-06,2.882347956756348e-06,5.3163803e-06,-27.021078,-27.431682586669922,-26.438251972198486,0.8351369,2.2195551,2.16670823097229,2.269071340560913,0.090844676,0.7398518,0.7222361117601395,0.7563571184873581,0.030281551,0.17400001,0.15200001001358032,0.1900000125169754,0.040235672,0.0,0.0,0.0,0.0,0.14920558,0.13713928312063217,0.15462179854512215,0.017270574,14.087632,14.212635517120361,14.860150337219238,1.4122593,14.107633,14.232635974884033,14.88015079498291,1.4122593,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601304,0.30520215444266796,0.48041172325611115,0.18563008,0.3601308,0.30520244129002094,0.4804118424654007,0.18562953,1.0030667,0.9726633578538895,1.0328780710697174,0.03700253,0.08495157,0.0927089974284172,0.10650094598531723,0.040222056,0.09962788,0.0927089974284172,0.10650094598531723,0.008515452,0.8333333,1.0,1.0,0.38924947,3.92409e-07,1.0554465390555379e-07,2.899988871263304e-07,5.8955334e-07,3.865141e-06,1.138451011684083e-06,2.839434131374219e-06,5.237228e-06,-27.062841,-28.034932136535645,-26.216431140899658,0.9586803,2.2067907,2.139902114868164,2.272377073764801,0.081407174,0.7355969,0.7133007049560547,0.7574590593576431,0.027135726,0.16866668,0.14800000935792923,0.18000001087784767,0.041423168,0.0,0.0,0.0,0.0,0.15546261,0.1447237879037857,0.1692255325615406,0.018906137,14.107633,14.232635974884033,14.88015079498291,1.4122593,14.127633,14.252636432647705,14.900151252746582,1.4122593,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601308,0.30520244129002094,0.4804118424654007,0.18562953,0.36013106,0.3052027318626642,0.48041196167469025,0.1856292,1.0112473,0.9822976738214493,1.0382698774337769,0.0430996,0.07681143,0.06978384219110012,0.10416308976709843,0.046461463,0.0978699,0.0916000697761774,0.10416308976709843,0.009244546,0.75,0.75,1.0,0.45226702,2.7084985e-07,7.826266568145002e-08,1.1928306697939206e-07,4.8239605e-07,3.8075957e-06,1.1215012136744917e-06,2.797159567080598e-06,5.159254e-06,-27.122688,-27.91306972503662,-26.273399829864502,0.9456893,2.2247884,2.161098003387451,2.2842392325401306,0.09482103,0.74159616,0.7203660160303116,0.7614130824804306,0.031607006,0.168,0.15000000968575478,0.18000001087784767,0.023633564,0.0006666667,0.0,0.0,0.0023094013,0.1525528,0.14175651222467422,0.1602722406387329,0.014053947,14.127633,14.252636432647705,14.900151252746582,1.4122593,14.147634,14.272636890411377,14.920151710510254,1.4122593,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36013106,0.3052027318626642,0.48041196167469025,0.1856292,0.36013147,0.3052030112594366,0.4804120734333992,0.18562868,1.0024661,0.9946413487195969,1.026521474123001,0.031771168,0.09968313,0.09407593682408333,0.10130398161709309,0.007524464,0.09968313,0.09407593682408333,0.10130398161709309,0.007524464,1.0,1.0,1.0,0.0,3.8998155e-07,1.039354611265253e-07,2.833078411867973e-07,5.550376e-07,3.7509064e-06,1.1048039141314803e-06,2.755514344698895e-06,5.082441e-06,-26.900606,-27.188968658447266,-26.475368976593018,0.65103674,2.2054694,2.188254714012146,2.258392333984375,0.069897965,0.73515654,0.7294182777404785,0.752797469496727,0.023299325,0.15466668,0.14400000870227814,0.1680000126361847,0.020842846,0.0,0.0,0.0,0.0,0.14470647,0.13743412494659424,0.15441884472966194,0.013260324,14.147634,14.272636890411377,14.920151710510254,1.4122593,14.167634,14.292637348175049,14.940152168273926,1.4122593,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36013147,0.3052030112594366,0.4804120734333992,0.18562868,0.36013183,0.30520328879356384,0.4804121032357216,0.1856282,1.0060123,0.9965269714593887,1.0098691582679749,0.025912791,0.09149984,0.09776621125638485,0.10080291144549847,0.029185906,0.09878541,0.09776621125638485,0.10080291144549847,0.0058574155,0.9166667,1.0,1.0,0.28867513,3.642098e-07,1.0640435910147517e-07,2.7832977878006204e-07,5.183854e-07,3.6950614e-06,1.0883551340157283e-06,2.714489340860382e-06,5.0067715e-06,-26.822626,-26.969226360321045,-26.37834358215332,0.6577957,2.2132714,2.1924031376838684,2.2217565178871155,0.05700926,0.7377572,0.730801060795784,0.7405855357646942,0.01900309,0.16600001,0.15000000968575478,0.17800001427531242,0.028155414,0.0,0.0,0.0,0.0,0.15313034,0.14051299914717674,0.16579311713576317,0.016208995,14.167634,14.292637348175049,14.940152168273926,1.4122593,14.187634,14.31263780593872,14.960152626037598,1.4122593,2400000.0,2400000.0,2400000.0,0.0
