update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
673,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.41711172,-0.5981315523386002,-0.2309824749827385,0.19761255,-0.41464826,-0.5981050431728363,-0.2282291054725647,0.19902913,-0.4158729,-0.5987789779901505,-0.2282291054725647,0.20028333,0.9855878,0.9615354090929031,1.0234471261501312,0.06125465,0.06597457,0.0,0.10926483944058418,0.059141673,0.104348175,0.09474530816078186,0.10926483944058418,0.015408047,0.5833333,0.0,1.0,0.51492864,0.005409915,0.0,0.00895971735008061,0.0048496174,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0041711167,0.0023098247474990785,0.005981315393000841,0.0019761254,0.41711172,0.2309824749827385,0.5981315523386002,0.19761255,0.41464826,0.2282291054725647,0.5981050431728363,0.19902913,-27.00676,-27.535515785217285,-26.93146514892578,0.872265,2.1683364,2.11542010307312,2.2516286969184875,0.13476293,0.72277886,0.7051400691270828,0.750542938709259,0.04492098,0.154,0.14400000870227814,0.17200001329183578,0.035959575,0.0,0.0,0.0,0.0,0.15143332,0.13644496724009514,0.15955621749162674,0.019315723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.41464826,-0.5981050431728363,-0.2282291054725647,0.19902913,-0.41289076,-0.5983108580112457,-0.22802777215838432,0.20113595,-0.41348132,-0.5983326286077499,-0.22802777215838432,0.2017418,0.9894728,0.9452642053365707,1.0143305659294128,0.053486235,0.0647978,0.0,0.11344214715063572,0.057599258,0.103164375,0.09675679355859756,0.11344214715063572,0.012619097,0.5833333,0.0,1.0,0.51492864,0.0053134193,0.0,0.009302256163209677,0.004723139,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0041464823,0.0022822910104878247,0.005981050315313041,0.0019902913,0.41464826,0.2282291054725647,0.5981050431728363,0.19902913,0.41289076,0.22802777215838432,0.5983108580112457,0.20113595,-26.970367,-27.278515338897705,-26.496904373168945,0.81437695,2.1768837,2.079622745513916,2.231571853160858,0.11767209,0.7256279,0.6932076215744019,0.7438572943210602,0.039224025,0.16866668,0.14600000903010368,0.1940000019967556,0.037748773,0.0013333334,0.0,0.0,0.003113996,0.1518849,0.14003131538629532,0.16464874148368835,0.020492092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.41289076,-0.5983108580112457,-0.22802777215838432,0.20113595,-0.4098016,-0.6000000238418579,-0.2232375256717205,0.20379338,-0.41161203,-0.604293942451477,-0.2232375256717205,0.20564663,0.9770627,0.9551978558301926,1.0013952255249023,0.047526196,0.065946646,0.0,0.11089153029024601,0.058669697,0.10600939,0.0996796116232872,0.11089153029024601,0.01178683,0.5833333,0.0,1.0,0.51492864,0.0054076253,0.0,0.009093105792999268,0.0048109153,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0041289073,0.002280277607496828,0.00598310842178762,0.0020113594,0.41289076,0.22802777215838432,0.5983108580112457,0.20113595,0.4098016,0.2232375256717205,0.6000000238418579,0.20379338,-26.597532,-27.277013301849365,-26.08698844909668,0.9843129,2.149581,2.101477265357971,2.2031134963035583,0.10455968,0.716527,0.7004924267530441,0.7343711853027344,0.03485322,0.17133336,0.15000000968575478,0.18400001525878906,0.03171846,0.0,0.0,0.0,0.0,0.14329906,0.1342780478298664,0.14925485104322433,0.01844258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.4098016,-0.6000000238418579,-0.2232375256717205,0.20379338,-0.40892413,-0.598728746175766,-0.2254698984324932,0.2053711,-0.4099745,-0.5988798439502716,-0.2254698984324932,0.20644745,0.98403734,0.9541154056787491,1.010750651359558,0.044916686,0.04786688,0.0,0.1111619807779789,0.05943955,0.104267895,0.09756110049784184,0.1111619807779789,0.011242096,0.41666666,0.0,1.0,0.51492864,0.0039250846,0.0,0.009115282446146011,0.004874043,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004098016,0.0022323751472868025,0.006000000052154064,0.0020379338,0.4098016,0.2232375256717205,0.6000000238418579,0.20379338,0.40892413,0.2254698984324932,0.598728746175766,0.2053711,-26.634214,-27.03084421157837,-26.15717315673828,0.83254564,2.1649253,2.0990958213806152,2.223695933818817,0.09881869,0.7216418,0.6996986120939255,0.7412319928407669,0.03293957,0.18583333,0.17000000178813934,0.19999998807907104,0.041441817,0.0008333333,0.0,0.0,0.0028867512,0.15440215,0.1367843709886074,0.16600288450717926,0.0285973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.40892413,-0.598728746175766,-0.2254698984324932,0.2053711,-0.40551963,-0.5981849730014801,-0.2252226322889328,0.20818394,-0.40687695,-0.5992569774389267,-0.2252226322889328,0.20957744,0.9776277,0.9651429653167725,1.0101706087589264,0.059136942,0.07483419,0.0,0.10861965268850327,0.056629695,0.10622371,0.09768533147871494,0.10861965268850327,0.015436417,0.6666667,0.0,1.0,0.49236596,0.006136404,0.0,0.008906811475753784,0.004643635,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0040892414,0.0022546988911926746,0.005987287149764597,0.0020537109,0.40892413,0.2254698984324932,0.598728746175766,0.2053711,0.40551963,0.2252226322889328,0.5981849730014801,0.20818394,-26.832026,-27.54512929916382,-26.41262435913086,0.9004502,2.1508238,2.123356878757477,2.222419798374176,0.13010389,0.71694136,0.7077856510877609,0.7408066391944885,0.04336797,0.18933333,0.1600000113248825,0.20200000330805779,0.04994057,0.0006666667,0.0,0.0,0.0023094013,0.15039097,0.13390275835990906,0.15872293710708618,0.018914074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.40551963,-0.5981849730014801,-0.2252226322889328,0.20818394,-0.4018242,-0.5973884612321854,-0.21889546141028404,0.21019341,-0.4021205,-0.5973884612321854,-0.21889546141028404,0.21050046,0.97667867,0.9720132350921631,0.9976381212472916,0.053030215,0.090906315,0.10054560378193855,0.10665801540017128,0.044093784,0.10627089,0.10054560378193855,0.10665801540017128,0.013866186,0.8333333,1.0,1.0,0.38924947,0.0074543175,0.008244739845395088,0.00874595739878714,0.0036156904,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0040551964,0.0022522263461723924,0.005981849739328027,0.0020818394,0.40551963,0.2252226322889328,0.5981849730014801,0.20818394,0.4018242,0.21889546141028404,0.5973884612321854,0.21019341,-26.624243,-27.267813682556152,-26.116687297821045,0.79274315,2.148736,2.138471841812134,2.1948477029800415,0.11666883,0.71624535,0.7128239870071411,0.7316159009933472,0.03888961,0.18866669,0.17000001296401024,0.21000000461935997,0.044274624,0.0,0.0,0.0,0.0,0.15309067,0.14719180390238762,0.1625414788722992,0.012762294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.4018242,-0.5973884612321854,-0.21889546141028404,0.21019341,-0.39920774,-0.597818449139595,-0.21211931481957436,0.21315044,-0.3998249,-0.597818449139595,-0.21211931481957436,0.21378855,0.98418826,0.9621438235044479,1.0130257606506348,0.045483485,0.073384866,0.0,0.10910814441740513,0.054521892,0.10422739,0.09704765677452087,0.10910814441740513,0.010830879,0.6666667,0.0,1.0,0.49236596,0.0060175597,0.0,0.008946868125349283,0.0044707954,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004018242,0.002188954676967114,0.005973884370177984,0.002101934,0.4018242,0.21889546141028404,0.5973884612321854,0.21019341,0.39920774,0.21211931481957436,0.597818449139595,0.21315044,-26.662008,-27.138211727142334,-26.16348886489868,0.9745035,2.1652572,2.116758704185486,2.228701114654541,0.100065656,0.72175246,0.7055862694978714,0.7429003864526749,0.033355225,0.17666668,0.16200001165270805,0.19600000232458115,0.027598856,0.0,0.0,0.0,0.0,0.15242724,0.13796502724289894,0.17271584272384644,0.023905335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.39920774,-0.597818449139595,-0.21211931481957436,0.21315044,-0.39574346,-0.5958374440670013,-0.20506924018263817,0.21569292,-0.39624345,-0.5958374440670013,-0.20506924018263817,0.21621577,0.9648625,0.9490598440170288,1.0012588948011398,0.046410874,0.08483362,0.07515613920986652,0.1124805398285389,0.05202531,0.10900867,0.0997142419219017,0.1124805398285389,0.012047822,0.75,0.75,1.0,0.45226702,0.006956357,0.006162803387269378,0.009223404340445995,0.0042660753,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0039920774,0.0021211931598372757,0.005978184402920306,0.0021315042,0.39920774,0.21211931481957436,0.597818449139595,0.21315044,0.39574346,0.20506924018263817,0.5958374440670013,0.21569292,-26.452246,-27.071428775787354,-26.00779914855957,0.82201374,2.1227398,2.0879733562469482,2.2028136253356934,0.102105945,0.70758003,0.6959911435842514,0.7342712432146072,0.03403532,0.2,0.18200001493096352,0.22600000724196434,0.037055243,0.0006666667,0.0,0.0,0.0023094013,0.14528976,0.12869957461953163,0.15032440796494484,0.02157486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.39574346,-0.5958374440670013,-0.20506924018263817,0.21569292,-0.39224574,-0.593766838312149,-0.198717899620533,0.21805158,-0.39288905,-0.593766838312149,-0.198717899620533,0.21872629,0.9774251,0.9656334966421127,1.002963274717331,0.05131464,0.08307114,0.0758573692291975,0.1082377452403307,0.051053576,0.10603055,0.09936869516968727,0.1082377452403307,0.013084279,0.75,0.75,1.0,0.45226702,0.0068118344,0.006220304640009999,0.008875495288521051,0.004186393,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0039574346,0.0020506922737695277,0.005958374356850982,0.0021569293,0.39574346,0.20506924018263817,0.5958374440670013,0.21569292,0.39224574,0.198717899620533,0.593766838312149,0.21805158,-26.524435,-26.937833786010742,-26.071861743927002,0.71756196,2.1503782,2.124436140060425,2.2065632343292236,0.11289446,0.71679276,0.7081453800201416,0.7355210781097412,0.037631486,0.19266666,0.1600000113248825,0.2160000056028366,0.03881268,0.0006666667,0.0,0.0,0.0023094013,0.14860015,0.13640641421079636,0.15690775588154793,0.016318288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.39224574,-0.593766838312149,-0.198717899620533,0.21805158,-0.38886985,-0.5931509882211685,-0.19840257242321968,0.22091869,-0.38936985,-0.5931509882211685,-0.19840257242321968,0.22144613,0.9754717,0.9545454829931259,1.0047644674777985,0.049248382,0.08290661,0.07501237280666828,0.11103607527911663,0.05101991,0.10645443,0.09892719611525536,0.11103607527911663,0.01262287,0.75,0.75,1.0,0.45226702,0.0067983423,0.006151014938950539,0.009104958502575755,0.004183633,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0039224573,0.0019871789554599673,0.005937668262049556,0.0021805158,0.39224574,0.198717899620533,0.593766838312149,0.21805158,0.38886985,0.19840257242321968,0.5931509882211685,0.22091869,-26.771128,-27.51811981201172,-26.165202617645264,0.938246,2.1460807,2.10004198551178,2.2105259895324707,0.10834861,0.7153602,0.7000140249729156,0.736842006444931,0.03611621,0.19266666,0.17400001361966133,0.2280000075697899,0.03970192,0.0013333334,0.0,0.0,0.003113996,0.15436216,0.14359235763549805,0.16181985288858414,0.014605365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.38886985,-0.5931509882211685,-0.19840257242321968,0.22091869,-0.38548744,-0.5943294316530228,-0.19186712801456451,0.22507018,-0.38598743,-0.5943294316530228,-0.19186712801456451,0.2255961,0.97417754,0.9584427177906036,0.9985684156417847,0.04218322,0.082574494,0.0758459810167551,0.11004234664142132,0.050552905,0.10659918,0.10033955611288548,0.11004234664142132,0.010809987,0.75,0.75,1.0,0.45226702,0.0067711095,0.006219370756298304,0.009023472433909774,0.0041453387,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0038886983,0.001984025613637641,0.005931509658694267,0.0022091868,0.38886985,0.19840257242321968,0.5931509882211685,0.22091869,0.38548744,0.19186712801456451,0.5943294316530228,0.22507018,-26.701418,-27.09401035308838,-26.506901264190674,0.6882485,2.1432333,2.108616054058075,2.196894407272339,0.09280492,0.7144111,0.7028720527887344,0.7322981506586075,0.03093497,0.16600001,0.14400000870227814,0.17000000923871994,0.04330022,0.0006666667,0.0,0.0,0.0023094013,0.1535026,0.13957896828651428,0.1685590073466301,0.020000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.38548744,-0.5943294316530228,-0.19186712801456451,0.22507018,-0.38101414,-0.5907850563526154,-0.18539975211024284,0.22654119,-0.38101414,-0.5907850563526154,-0.18539975211024284,0.22654119,0.9614408,0.9259262233972549,0.9812102168798447,0.034487315,0.10156334,0.10442280769348145,0.11859725974500179,0.03291627,0.109603435,0.10442280769348145,0.11859725974500179,0.008807478,0.9166667,1.0,1.0,0.28867513,0.008328195,0.008562670554965734,0.009724975563585758,0.0026991342,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0038548745,0.001918671274324879,0.005943294265307486,0.002250702,0.38548744,0.19186712801456451,0.5943294316530228,0.22507018,0.38101414,0.18539975211024284,0.5907850563526154,0.22654119,-26.517586,-27.048447132110596,-25.790221691131592,0.851482,2.115212,2.037078380584717,2.1587055921554565,0.07587358,0.7050707,0.6790261566638947,0.7195685505867004,0.025291197,0.20400001,0.18800000473856926,0.22600000724196434,0.030606,0.002,0.0,0.0020000000949949026,0.0036181363,0.14692608,0.13734198361635208,0.15051406249403954,0.017978057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.38101414,-0.5907850563526154,-0.18539975211024284,0.22654119,-0.37830058,-0.5928240418434143,-0.17857978865504265,0.23007824,-0.37857687,-0.5928240418434143,-0.17857978865504265,0.23037046,0.9749138,0.9431736469268799,1.0138765275478363,0.056808613,0.07618778,0.0,0.11406140588223934,0.056856718,0.10678109,0.09687751345336437,0.11406140588223934,0.013999298,0.6666667,0.0,1.0,0.49236596,0.006247398,0.0,0.009353035595268011,0.004662251,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0038101412,0.0018539974989835173,0.005907850572839379,0.002265412,0.38101414,0.18539975211024284,0.5907850563526154,0.22654119,0.37830058,0.17857978865504265,0.5928240418434143,0.23007824,-26.777437,-27.551525115966797,-25.829788208007812,1.0113819,2.144853,2.0750234723091125,2.230572819709778,0.12498143,0.71495104,0.6916745156049728,0.7435243129730225,0.041660476,0.18333334,0.15000000968575478,0.2160000056028366,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15584014,0.14501706138253212,0.16784974560141563,0.022838635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.37830058,-0.5928240418434143,-0.17857978865504265,0.23007824,-0.3768343,-0.5968791842460632,-0.178149301558733,0.23364513,-0.37741232,-0.5968791842460632,-0.178149301558733,0.234253,0.98277694,0.9646766483783722,1.0159400403499603,0.05071822,0.056966852,0.0,0.10847523994743824,0.0600966,0.1047223,0.09639859572052956,0.10847523994743824,0.012930554,0.5,0.0,1.0,0.52223295,0.004671282,0.0,0.008894970174878836,0.004927921,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.003783006,0.0017857978236861527,0.005928240134380758,0.0023007824,0.37830058,0.17857978865504265,0.5928240418434143,0.23007824,0.3768343,0.178149301558733,0.5968791842460632,0.23364513,-26.801992,-27.30555534362793,-26.566011428833008,0.87267107,2.1621525,2.122330963611603,2.23511278629303,0.111582324,0.7207175,0.7074436545372009,0.7450376152992249,0.037194114,0.17066668,0.15400001034140587,0.20000000298023224,0.03484337,0.0006666667,0.0,0.0,0.0023094013,0.15674031,0.13740452378988266,0.17317015305161476,0.02694972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.0,1.80067327475704,-0.3768343,-0.5968791842460632,-0.178149301558733,0.23364513,-0.37508595,-0.5983329862356186,-0.17779764160513878,0.23727775,-0.37641966,-0.5993341207504272,-0.17779764160513878,0.2386656,0.9796769,0.9386007487773895,1.0278503894805908,0.06628142,0.051012147,0.0,0.11533867940306664,0.06361527,0.10595568,0.09379088133573532,0.11533867940306664,0.017035551,0.41666666,0.0,1.0,0.51492864,0.004182996,0.0,0.009457771899178624,0.0052164523,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0037683428,0.0017814929597079754,0.005968791549094021,0.0023364513,0.3768343,0.178149301558733,0.5968791842460632,0.23364513,0.37508595,0.17779764160513878,0.5983329862356186,0.23727775,-26.589025,-27.280717849731445,-26.28943967819214,0.9840695,2.155332,2.064962863922119,2.2613160610198975,0.14582206,0.71844405,0.6883209645748138,0.7537720203399658,0.048607346,0.168,0.12800000607967377,0.19200001284480095,0.052292883,0.0,0.0,0.0,0.0,0.14396979,0.13531817123293877,0.1507834754884243,0.017703451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,3.0,4.0,2.0207259421636907,-0.37508595,-0.5983329862356186,-0.17779764160513878,0.23727775,-0.4198189,-0.5958789438009262,-0.1980978548526764,0.21689062,-0.4208189,-0.5958789438009262,-0.1980978548526764,0.21780753,0.96288896,0.9461298137903214,1.0062898397445679,0.05673842,0.07745397,0.0,0.11336573213338852,0.05839165,0.10980481,0.09856215491890907,0.11336573213338852,0.015070017,0.6666667,0.0,1.0,0.49236596,0.0063512255,0.0,0.009295990224927664,0.004788115,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.003750859,0.0017779764020815492,0.005983329843729734,0.0023727773,0.37508595,0.17779764160513878,0.5983329862356186,0.23727775,0.4198189,0.1980978548526764,0.5958789438009262,0.21689062,-26.389048,-27.011164665222168,-25.631851196289062,0.80832976,2.118398,2.0815271139144897,2.21388179063797,0.12482704,0.70613265,0.6938424110412598,0.737960621714592,0.041609023,0.18,0.1380000077188015,0.21200000494718552,0.051451657,0.0,0.0,0.0,0.0,0.1407174,0.12714578211307526,0.15036709606647491,0.019526219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.0,2.0207259421636907,-0.4198189,-0.5958789438009262,-0.1980978548526764,0.21689062,-0.41791824,-0.5965828448534012,-0.19221993535757065,0.22008814,-0.4186717,-0.5965828448534012,-0.19221993535757065,0.220775,0.9816894,0.9632815420627594,1.0123598873615265,0.046208,0.065188,0.0,0.10888879746198654,0.058021653,0.10485947,0.09719430655241013,0.10888879746198654,0.011492925,0.5833333,0.0,1.0,0.51492864,0.005345416,0.0,0.008928881725296378,0.004757776,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004198189,0.001980978442588821,0.005958789261057973,0.0021689062,0.4198189,0.1980978548526764,0.5958789438009262,0.21689062,0.41791824,0.19221993535757065,0.5965828448534012,0.22008814,-26.708212,-27.231996536254883,-26.266706943511963,0.7089923,2.1597598,2.1192617416381836,2.2272362112998962,0.10165965,0.71992,0.7064206153154373,0.7424120903015137,0.033886548,0.18166666,0.13749999925494194,0.21249999478459358,0.050422456,0.0,0.0,0.0,0.0,0.15759403,0.1500355750322342,0.17031235620379448,0.016218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.0,2.0207259421636907,-0.41791824,-0.5965828448534012,-0.19221993535757065,0.22008814,-0.41361943,-0.5946086943149567,-0.18437445163726807,0.22297634,-0.41361943,-0.5946086943149567,-0.18437445163726807,0.22297634,0.95679206,0.9312750548124313,0.9852578938007355,0.046195008,0.10338988,0.10345510952174664,0.11717431247234344,0.034140006,0.11103815,0.10345510952174664,0.11717431247234344,0.011925259,0.9166667,1.0,1.0,0.28867513,0.00847797,0.008483319310471416,0.009608294116333127,0.0027994807,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004179182,0.0019221992988605052,0.00596582842990756,0.0022008813,0.41791824,0.19221993535757065,0.5965828448534012,0.22008814,0.41361943,0.18437445163726807,0.5946086943149567,0.22297634,-26.264397,-26.87998867034912,-25.658366680145264,0.8205907,2.1049845,2.0488460063934326,2.1676106452941895,0.10163103,0.7016615,0.6829487085342407,0.7225368916988373,0.03387701,0.18733335,0.17000001296401024,0.20800000429153442,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.14701416,0.1431868076324463,0.15427415072917938,0.012198701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.0,2.0207259421636907,-0.41361943,-0.5946086943149567,-0.18437445163726807,0.22297634,-0.411297,-0.5970979481935501,-0.17607307061553001,0.22594999,-0.4115038,-0.5970979481935501,-0.17607307061553001,0.22613944,0.9748642,0.9584963023662567,1.0201275944709778,0.060431864,0.07624218,0.0,0.11007246747612953,0.057354953,0.106930755,0.09548255987465382,0.11007246747612953,0.015571027,0.6666667,0.0,1.0,0.49236596,0.0062518585,0.0,0.009025942301377654,0.0047031064,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0041361945,0.0018437444814480841,0.005946086836047471,0.0022297634,0.41361943,0.18437445163726807,0.5946086943149567,0.22297634,0.411297,0.17607307061553001,0.5970979481935501,0.22594999,-26.544195,-27.244667053222656,-25.915398120880127,1.0945543,2.1447442,2.1087339520454407,2.2443255186080933,0.13295278,0.71491474,0.7029113471508026,0.7481085062026978,0.044317596,0.16133334,0.12800000607967377,0.18400001153349876,0.03811307,0.0,0.0,0.0,0.0,0.1469072,0.14134884253144264,0.15382832288742065,0.015772883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,4.0,2.0207259421636907,-0.411297,-0.5970979481935501,-0.17607307061553001,0.22594999,-0.40975216,-0.5982753187417984,-0.1709834448993206,0.22659881,-0.4107729,-0.5985024273395538,-0.1709834448993206,0.2275423,0.9917643,0.9591672420501709,1.030113160610199,0.057929624,0.056549907,0.0,0.10985935106873512,0.0596848,0.102771305,0.09330764412879944,0.10985935106873512,0.014295942,0.5,0.0,1.0,0.52223295,0.0046370924,0.0,0.009008466731756926,0.0048941537,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00411297,0.001760730694513768,0.005970979225821793,0.0022594999,0.411297,0.17607307061553001,0.5970979481935501,0.22594999,0.40975216,0.1709834448993206,0.5982753187417984,0.22659881,-27.149885,-27.533490657806396,-26.820157527923584,0.90287834,2.181925,2.1102100610733032,2.2662941217422485,0.12744771,0.72730833,0.7034033685922623,0.7554314136505127,0.042482585,0.17333335,0.1420000083744526,0.1940000019967556,0.03679262,0.0,0.0,0.0,0.0,0.1584961,0.14838190376758575,0.16549839824438095,0.022536533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
