update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1210,0.083333336,0.0,0.0,0.28867513,34.75,32.75,37.25,3.278719262151,-0.25898787,-0.4133468419313431,-0.06757809594273567,0.19701777,-0.28586406,-0.47413765639066696,-0.071575996465981,0.20122069,-0.28586406,-0.47413765639066696,-0.071575996465981,0.20122069,0.7782691,0.7620087563991547,0.7862665504217148,0.03072948,0.16699319,0.16361688077449799,0.17298158630728722,0.011321178,0.16699319,0.16361688077449799,0.17298158630728722,0.011321178,1.0,1.0,1.0,0.0,0.024047017,0.023560830391943455,0.024909348227083683,0.0016302498,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0025898786,0.0006757809314876795,0.004133468377403915,0.0019701777,0.25898787,0.06757809594273567,0.4133468419313431,0.19701777,0.28586406,0.071575996465981,0.47413765639066696,0.20122069,-23.817726,-24.17081069946289,-23.485662937164307,0.7485664,1.7122264,1.6764527559280396,1.7298209369182587,0.067606196,0.57074213,0.558817595243454,0.5766070187091827,0.022535397,0.27533334,0.25200001150369644,0.2980000078678131,0.040571675,0.0006666667,0.0,0.0,0.0023094013,2.7044544,2.3521546125411987,3.022084057331085,0.5716001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.083333336,0.0,0.0,0.28867513,34.833333333333336,32.75,37.25,3.4067668846078414,-0.28586406,-0.47413765639066696,-0.071575996465981,0.20122069,-0.31267217,-0.46560903638601303,-0.17307760752737522,0.19892256,-0.31267217,-0.46560903638601303,-0.17307760752737522,0.19892256,0.7715101,0.7599406093358994,0.7786135375499725,0.015414577,0.16933233,0.16649415716528893,0.173803873360157,0.005983786,0.16933233,0.16649415716528893,0.173803873360157,0.005983786,1.0,1.0,1.0,0.0,0.024383856,0.023975157644599676,0.025027756579220295,0.00086166506,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0028586404,0.0007157599611673504,0.004741376265883446,0.002012207,0.28586406,0.071575996465981,0.47413765639066696,0.20122069,0.31267217,0.17307760752737522,0.46560903638601303,0.19892256,-23.469782,-23.651529788970947,-23.277129650115967,0.3209148,1.6973562,1.6719027757644653,1.7129839956760406,0.033912726,0.5657854,0.557300940155983,0.5709946751594543,0.0113042435,0.27533334,0.254000011831522,0.29200001806020737,0.035525497,0.0,0.0,0.0,0.0,2.7153776,2.3432854413986206,3.0735700726509094,0.5293995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.083333336,0.0,0.0,0.28867513,34.916666666666664,32.75,37.25,3.3967453227875053,-0.31267217,-0.46560903638601303,-0.17307760752737522,0.19892256,-0.34001878,-0.47207996994256973,-0.2380436174571514,0.18959127,-0.34001878,-0.47207996994256973,-0.2380436174571514,0.18959127,0.7770241,0.7444533854722977,0.8020064234733582,0.029454852,0.16745454,0.1577603667974472,0.1801150143146515,0.0114568835,0.16745454,0.1577603667974472,0.1801150143146515,0.0114568835,1.0,1.0,1.0,0.0,0.024113452,0.022717492189258337,0.025936560705304146,0.0016497911,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0031267218,0.0017307760717812926,0.0046560902846977115,0.0019892254,0.31267217,0.17307760752737522,0.46560903638601303,0.19892256,0.34001878,0.2380436174571514,0.47207996994256973,0.18959127,-23.872995,-24.120891094207764,-23.57903003692627,0.4844859,1.7094873,1.6378301680088043,1.7644493877887726,0.06480196,0.5698291,0.545943409204483,0.588149830698967,0.021600654,0.26533332,0.2500000111758709,0.2980000078678131,0.04445495,0.0006666667,0.0,0.0,0.0023094013,2.7334127,2.344428300857544,3.0319976210594177,0.5561915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.083333336,0.0,0.0,0.28867513,35.0,33.0,37.25,3.3303016516389468,-0.34001878,-0.47207996994256973,-0.2380436174571514,0.18959127,-0.36689973,-0.508763998746872,-0.27611513063311577,0.17154506,-0.36689973,-0.508763998746872,-0.27611513063311577,0.17154506,0.7637139,0.7428971230983734,0.7791344672441483,0.026328953,0.17258744,0.1662968173623085,0.18076153099536896,0.010285827,0.17258744,0.1662968173623085,0.18076153099536896,0.010285827,1.0,1.0,1.0,0.0,0.024852589,0.02394674066454172,0.026029659435153008,0.001481159,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0034001877,0.002380436140811071,0.0047207995085045695,0.0018959127,0.34001878,0.2380436174571514,0.47207996994256973,0.18959127,0.36689973,0.27611513063311577,0.508763998746872,0.17154506,-23.47275,-23.735034942626953,-22.944788455963135,0.6872923,1.680204,1.6344063580036163,1.714130014181137,0.05792482,0.5600681,0.5448021590709686,0.5713766813278198,0.019308265,0.28066668,0.2639999985694885,0.30000000447034836,0.042394973,0.0,0.0,0.0,0.0,2.7667215,2.3466145992279053,3.0897231698036194,0.5761289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.083333336,0.0,0.0,0.28867513,35.083333333333336,33.0,37.25,3.3698754585385813,-0.36689973,-0.508763998746872,-0.27611513063311577,0.17154506,-0.39427814,-0.5089049488306046,-0.2828550562262535,0.13965861,-0.39427814,-0.5089049488306046,-0.2828550562262535,0.13965861,0.7677383,0.7526326328516006,0.7835172116756439,0.026281929,0.17099951,0.16463235393166542,0.17682431265711784,0.010438804,0.17099951,0.16463235393166542,0.17682431265711784,0.010438804,1.0,1.0,1.0,0.0,0.024623929,0.02370705781504512,0.025462699588388205,0.0015031877,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0036689972,0.0027611511759459972,0.00508764002006501,0.0017154507,0.36689973,0.27611513063311577,0.508763998746872,0.17154506,0.39427814,0.2828550562262535,0.5089049488306046,0.13965861,-23.617805,-24.0582857131958,-23.20899534225464,0.6488177,1.6890578,1.6558248400688171,1.723772257566452,0.057821397,0.56301934,0.5519416481256485,0.5745907574892044,0.019273797,0.26666668,0.2280000075697899,0.2980000078678131,0.043994498,0.0006666667,0.0,0.0,0.0023094013,2.7786264,2.4612972736358643,3.085164189338684,0.5506089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,35.083333333333336,33.0,37.25,3.3698754585385813,-0.39427814,-0.5089049488306046,-0.2828550562262535,0.13965861,-0.37333146,-0.4908337891101837,-0.2577313706278801,0.14228596,-0.37333146,-0.4908337891101837,-0.2577313706278801,0.14228596,0.7635104,0.738912895321846,0.7895703762769699,0.032970034,0.1728431,0.16234319284558296,0.18242651224136353,0.013386894,0.1728431,0.16234319284558296,0.18242651224136353,0.013386894,1.0,1.0,1.0,0.0,0.024889408,0.02337741944938898,0.02626941679045558,0.0019277127,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0039427807,0.0028285504085943103,0.005089049227535725,0.0013965861,0.39427814,0.2828550562262535,0.5089049488306046,0.13965861,0.37333146,0.2577313706278801,0.4908337891101837,0.14228596,-23.615944,-24.03584337234497,-23.13767671585083,0.55671316,1.6797565,1.6256408393383026,1.737089455127716,0.072535515,0.5599188,0.5418803095817566,0.579029843211174,0.02417851,0.30200002,0.2680000141263008,0.3400000259280205,0.06074687,0.002,0.0,0.0020000000949949026,0.0036181363,2.7899358,2.423542320728302,3.1103532910346985,0.547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,35.083333333333336,33.0,37.25,3.3698754585385813,-0.37333146,-0.4908337891101837,-0.2577313706278801,0.14228596,-0.35233477,-0.4696292579174042,-0.23626939579844475,0.14369717,-0.35233477,-0.4696292579174042,-0.23626939579844475,0.14369717,0.7655301,0.7569515705108643,0.7770711481571198,0.019317731,0.17173629,0.16708173230290413,0.17500848695635796,0.007594487,0.17173629,0.16708173230290413,0.17500848695635796,0.007594487,1.0,1.0,1.0,0.0,0.024730025,0.024059768300503492,0.025201220996677876,0.001093606,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0037333148,0.0025773136294446886,0.0049083378398790956,0.0014228596,0.37333146,0.2577313706278801,0.4908337891101837,0.14228596,0.35233477,0.23626939579844475,0.4696292579174042,0.14369717,-23.566278,-24.01906967163086,-23.26354742050171,0.6864857,1.6841999,1.665326714515686,1.7095906734466553,0.042499866,0.5614,0.555108904838562,0.5698635578155518,0.014166616,0.284,0.24000000953674316,0.3060000166296959,0.055373117,0.002,0.0,0.0020000000949949026,0.0036181363,2.7834141,2.4402242302894592,3.0885618925094604,0.5517026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,35.083333333333336,33.0,37.25,3.3698754585385813,-0.35233477,-0.4696292579174042,-0.23626939579844475,0.14369717,-0.33127287,-0.44705792516469955,-0.21452844515442848,0.14515926,-0.33127287,-0.44705792516469955,-0.21452844515442848,0.14515926,0.7685191,0.7505562752485275,0.7827982604503632,0.028097792,0.1707309,0.1649017557501793,0.17760033905506134,0.011019543,0.1707309,0.1649017557501793,0.17760033905506134,0.011019543,1.0,1.0,1.0,0.0,0.024585249,0.02374585159122944,0.02557444805279374,0.001586814,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0035233477,0.0023626938345842063,0.004696292453445494,0.0014369717,0.35233477,0.23626939579844475,0.4696292579174042,0.14369717,0.33127287,0.21452844515442848,0.44705792516469955,0.14515926,-23.582487,-23.684166431427002,-23.35646629333496,0.42242387,1.6907759,1.6512568295001984,1.7221905589103699,0.061816398,0.56359196,0.5504189729690552,0.5740635544061661,0.020605467,0.28133336,0.25200001150369644,0.3140000104904175,0.056551404,0.0013333334,0.0,0.0,0.003113996,2.775463,2.427103579044342,3.059126317501068,0.5495644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,35.083333333333336,33.0,37.25,3.3698754585385813,-0.33127287,-0.44705792516469955,-0.21452844515442848,0.14515926,-0.30932483,-0.4261496514081955,-0.19258815795183182,0.14748897,-0.30932483,-0.4261496514081955,-0.19258815795183182,0.14748897,0.75682,0.7443664073944092,0.7796699553728104,0.02893281,0.17542194,0.16608500853180885,0.1801498606801033,0.012100115,0.17542194,0.16608500853180885,0.1801498606801033,0.012100115,1.0,1.0,1.0,0.0,0.025260756,0.023916239850223064,0.02594157913699746,0.0017424166,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0033127286,0.0021452843211591244,0.00447057920973748,0.0014515927,0.33127287,0.21452844515442848,0.44705792516469955,0.14515926,0.30932483,0.19258815795183182,0.4261496514081955,0.14748897,-23.348536,-23.720670700073242,-22.990798950195312,0.46066135,1.6650373,1.6376387774944305,1.7153081893920898,0.063653454,0.55501246,0.5458796173334122,0.5717694163322449,0.021217816,0.3026667,0.2680000141263008,0.33800002187490463,0.0616697,0.0026666669,0.0,0.00800000037997961,0.003938928,2.794654,2.4143778681755066,3.0938196182250977,0.5803215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,35.083333333333336,33.0,37.25,3.3698754585385813,-0.30932483,-0.4261496514081955,-0.19258815795183182,0.14748897,-0.287636,-0.40466417372226715,-0.17011122405529022,0.14863841,-0.287636,-0.40466417372226715,-0.17011122405529022,0.14863841,0.7645797,0.7511118054389954,0.7774194926023483,0.018347975,0.1720977,0.16694913804531097,0.17737342789769173,0.0072559966,0.1720977,0.16694913804531097,0.17737342789769173,0.0072559966,1.0,1.0,1.0,0.0,0.024782069,0.024040674325078726,0.025541773065924644,0.0010448636,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0030932482,0.0019258814572822303,0.004261496476829052,0.0014748896,0.30932483,0.19258815795183182,0.4261496514081955,0.14748897,0.287636,0.17011122405529022,0.40466417372226715,0.14863841,-23.699259,-24.141252517700195,-23.35222864151001,0.5643495,1.6821089,1.6524790227413177,1.7103570103645325,0.040366337,0.560703,0.5508263409137726,0.5701190084218979,0.013455447,0.27266666,0.24400001019239426,0.30000000447034836,0.04427463,0.0,0.0,0.0,0.0,2.7904937,2.4789522290229797,3.107770562171936,0.54247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.083333336,0.0,0.0,0.28867513,35.166666666666664,33.0,37.25,3.485902343944126,-0.287636,-0.40466417372226715,-0.17011122405529022,0.14863841,-0.31362304,-0.4170563966035843,-0.23129909858107567,0.14790832,-0.31362304,-0.4170563966035843,-0.23129909858107567,0.14790832,0.75797606,0.7316954433917999,0.7740117460489273,0.036739755,0.17515753,0.1682719998061657,0.18548400700092316,0.014532944,0.17515753,0.1682719998061657,0.18548400700092316,0.014532944,1.0,1.0,1.0,0.0,0.025222683,0.024231167044490576,0.026709696743637323,0.002092744,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0028763602,0.00170111219631508,0.004046641639433801,0.0014863842,0.287636,0.17011122405529022,0.40466417372226715,0.14863841,0.31362304,0.23129909858107567,0.4170563966035843,0.14790832,-23.53214,-23.92807149887085,-23.12977886199951,0.6939223,1.6675806,1.6097620725631714,1.7028598487377167,0.080829106,0.5558602,0.5365873724222183,0.5676199644804001,0.026943043,0.30533335,0.272000003606081,0.3140000104904175,0.060814675,0.0,0.0,0.0,0.0,2.7762597,2.4289839267730713,3.0548513531684875,0.5501286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,35.166666666666664,33.0,37.25,3.485902343944126,-0.31362304,-0.4170563966035843,-0.23129909858107567,0.14790832,-0.29214942,-0.39848317205905914,-0.20994175225496292,0.1502114,-0.29214942,-0.39848317205905914,-0.20994175225496292,0.1502114,0.7686228,0.7422922849655151,0.7888126969337463,0.036344834,0.17090167,0.1626485362648964,0.18101948127150536,0.013936176,0.17090167,0.1626485362648964,0.18101948127150536,0.013936176,1.0,1.0,1.0,0.0,0.024609841,0.023421388119459152,0.026066803839057684,0.002006809,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0031362304,0.002312990924110636,0.004170563770458102,0.0014790831,0.31362304,0.23129909858107567,0.4170563966035843,0.14790832,0.29214942,0.20994175225496292,0.39848317205905914,0.1502114,-23.670156,-23.882873058319092,-23.283026695251465,0.8249493,1.6910039,1.6330756545066833,1.7354226112365723,0.079960205,0.563668,0.5443585813045502,0.5784742087125778,0.026653396,0.27333334,0.2460000105202198,0.2920000031590462,0.05817425,0.0006666667,0.0,0.0,0.0023094013,2.8060877,2.4558781385421753,3.101571023464203,0.58163255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,35.166666666666664,33.0,37.25,3.485902343944126,-0.29214942,-0.39848317205905914,-0.20994175225496292,0.1502114,-0.27062222,-0.3798869252204895,-0.18691254407167435,0.15216509,-0.27062222,-0.3798869252204895,-0.18691254407167435,0.15216509,0.77147084,0.7428779304027557,0.7950450778007507,0.036090508,0.16978268,0.1603233441710472,0.1807980164885521,0.013956308,0.16978268,0.1603233441710472,0.1807980164885521,0.013956308,1.0,1.0,1.0,0.0,0.024448706,0.023086560424417257,0.026034913025796413,0.0020097082,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0029214944,0.0020994175283703953,0.003984831506386399,0.001502114,0.29214942,0.20994175225496292,0.39848317205905914,0.1502114,0.27062222,0.18691254407167435,0.3798869252204895,0.15216509,-23.734474,-24.344148635864258,-23.243267059326172,0.76955163,1.6972698,1.634364128112793,1.7491341531276703,0.07940069,0.5657566,0.544788047671318,0.5830447226762772,0.026466899,0.25833333,0.2174999974668026,0.2875000014901161,0.049144194,0.0008333333,0.0,0.0,0.0028867512,2.2868278,2.0051628947257996,2.526288092136383,0.47380948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.083333336,0.0,0.0,0.28867513,35.25,33.75,37.25,3.441062203870935,-0.27062222,-0.3798869252204895,-0.18691254407167435,0.15216509,-0.29737508,-0.376607209444046,-0.19515519961714745,0.15409143,-0.29737508,-0.376607209444046,-0.19515519961714745,0.15409143,0.7735889,0.7646141648292542,0.7786437720060349,0.023980584,0.16865756,0.1664777584373951,0.17194771021604538,0.009042366,0.16865756,0.1664777584373951,0.17194771021604538,0.009042366,1.0,1.0,1.0,0.0,0.024286687,0.02397279581055045,0.02476046932861209,0.0013021007,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0027062222,0.001869125379016623,0.0037988692056387663,0.0015216508,0.27062222,0.18691254407167435,0.3798869252204895,0.15216509,0.29737508,0.19515519961714745,0.376607209444046,0.15409143,-23.845755,-24.157672882080078,-23.428618907928467,0.61198336,1.7019295,1.6821847558021545,1.7130505442619324,0.05275833,0.56730986,0.5607282817363739,0.5710168480873108,0.017586116,0.26133335,0.23200000822544098,0.2880000174045563,0.02941037,0.0,0.0,0.0,0.0,2.8011284,2.4550965428352356,3.0971837043762207,0.58594644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,35.25,33.75,37.25,3.441062203870935,-0.29737508,-0.376607209444046,-0.19515519961714745,0.15409143,-0.2755005,-0.35415735095739365,-0.17318617925047874,0.15496974,-0.2755005,-0.35415735095739365,-0.17318617925047874,0.15496974,0.7636886,0.74864362180233,0.7859694808721542,0.024264002,0.17255788,0.16369318217039108,0.17840825766324997,0.009690101,0.17255788,0.16369318217039108,0.17840825766324997,0.009690101,1.0,1.0,1.0,0.0,0.024848333,0.02357181767001748,0.025690787471830845,0.0013953744,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002973751,0.0019515519379638135,0.0037660719244740903,0.0015409143,0.29737508,0.19515519961714745,0.376607209444046,0.15409143,0.2755005,0.17318617925047874,0.35415735095739365,0.15496974,-23.753878,-24.122095108032227,-23.497015476226807,0.5492906,1.6801485,1.6470488607883453,1.729167401790619,0.05338188,0.56004953,0.5490163266658783,0.5763891488313675,0.017793957,0.282,0.24800001084804535,0.31200000643730164,0.04370147,0.0006666667,0.0,0.0,0.0023094013,2.837245,2.5181267857551575,3.133006513118744,0.5852973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,35.25,33.75,37.25,3.441062203870935,-0.2755005,-0.35415735095739365,-0.17318617925047874,0.15496974,-0.25340047,-0.33189108967781067,-0.1495959386229515,0.15574855,-0.25340047,-0.33189108967781067,-0.1495959386229515,0.15574855,0.7640433,0.7340328097343445,0.7846581637859344,0.03218783,0.17260446,0.16421157494187355,0.18449275940656662,0.012825961,0.17260446,0.16421157494187355,0.18449275940656662,0.012825961,1.0,1.0,1.0,0.0,0.02485504,0.023646465502679348,0.026566955726593733,0.0018469384,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002755005,0.00173186173196882,0.003541573358234018,0.0015496974,0.2755005,0.17318617925047874,0.35415735095739365,0.15496974,0.25340047,0.1495959386229515,0.33189108967781067,0.15574855,-23.683022,-23.9251971244812,-23.384337425231934,0.3666542,1.6809287,1.6149044036865234,1.726282387971878,0.07081464,0.5603096,0.5383014678955078,0.5754275023937225,0.023604887,0.28800002,0.26600001379847527,0.320000022649765,0.045126088,0.0013333334,0.0,0.0,0.003113996,2.8255188,2.4820127487182617,3.0777047872543335,0.592243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.083333336,0.0,0.0,0.28867513,35.333333333333336,33.75,37.5,3.5248038845079637,-0.25340047,-0.33189108967781067,-0.1495959386229515,0.15574855,-0.27966937,-0.3510374501347542,-0.15917283669114113,0.1667037,-0.27966937,-0.3510374501347542,-0.15917283669114113,0.1667037,0.7680566,0.756463885307312,0.7780492454767227,0.023890132,0.1708224,0.16670582070946693,0.1752336211502552,0.009380583,0.1708224,0.16670582070946693,0.1752336211502552,0.009380583,1.0,1.0,1.0,0.0,0.024598425,0.024005637504160404,0.025233639869838953,0.0013508035,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0025340046,0.0014959593245293945,0.0033189108944498003,0.0015574854,0.25340047,0.1495959386229515,0.33189108967781067,0.15574855,0.27966937,0.15917283669114113,0.3510374501347542,0.1667037,-23.712126,-24.131103038787842,-23.44424533843994,0.5682566,1.6897582,1.6642538011074066,1.7117425203323364,0.05255934,0.56325275,0.5547513067722321,0.5705808401107788,0.01751977,0.29066667,0.23200000822544098,0.33400001376867294,0.07374322,0.0006666667,0.0,0.0,0.0023094013,2.8057709,2.515772759914398,3.0711739659309387,0.5565897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.083333336,0.0,0.0,0.28867513,35.416666666666664,33.75,37.5,3.4498572653828994,-0.27966937,-0.3510374501347542,-0.15917283669114113,0.1667037,-0.30556437,-0.439725361764431,-0.20167989283800125,0.16501829,-0.30556437,-0.439725361764431,-0.20167989283800125,0.16501829,0.7572198,0.738265335559845,0.7735836654901505,0.02858758,0.17524336,0.16844873130321503,0.18270539864897728,0.011517806,0.17524336,0.16844873130321503,0.18270539864897728,0.011517806,1.0,1.0,1.0,0.0,0.025235042,0.02425661636516452,0.026309575885534286,0.0016585639,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.002796694,0.001591728359926492,0.003510374459438026,0.001667037,0.27966937,0.15917283669114113,0.3510374501347542,0.1667037,0.30556437,0.20167989283800125,0.439725361764431,0.16501829,-23.59656,-24.100942134857178,-22.985186100006104,0.67619264,1.6659169,1.6242161691188812,1.7019180059432983,0.06289391,0.55530566,0.5414053946733475,0.5673060268163681,0.020964641,0.27933335,0.23200000822544098,0.3140000104904175,0.040999636,0.0013333334,0.0,0.0,0.003113996,2.847935,2.519181787967682,3.1406744718551636,0.58567476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,35.416666666666664,33.75,37.5,3.4498572653828994,-0.30556437,-0.439725361764431,-0.20167989283800125,0.16501829,-0.28457707,-0.4207977280020714,-0.18045789003372192,0.16608769,-0.28457707,-0.4207977280020714,-0.18045789003372192,0.16608769,0.77807134,0.7548059821128845,0.7989397644996643,0.025591783,0.16696495,0.1588776931166649,0.1758759766817093,0.009955694,0.16696495,0.1588776931166649,0.1758759766817093,0.009955694,1.0,1.0,1.0,0.0,0.024042951,0.022878387477248907,0.025326140224933624,0.0014336199,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0030556435,0.0020167988841421902,0.004397253389470279,0.0016501829,0.30556437,0.20167989283800125,0.439725361764431,0.16501829,0.28457707,0.18045789003372192,0.4207977280020714,0.16608769,-23.879087,-24.208247661590576,-23.6040997505188,0.440727,1.711791,1.6606063544750214,1.7577026188373566,0.05630304,0.57059705,0.5535354614257812,0.5859009027481079,0.018767683,0.26133335,0.2460000105202198,0.2800000011920929,0.030191312,0.002,0.0,0.0020000000949949026,0.0036181363,2.8339958,2.5444176197052,3.095230758190155,0.5404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
