condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1093,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0656832,0.085964024,0.0,0.0,0.0,0.0,0.0,-28.695902,26.000002,2.34455,0.7815167,0.18400002,0.0,125,0.17894633,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1094,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0371011,0.09181188,0.0,0.0,0.0,0.0,0.0,-27.68994,26.000002,2.2816682,0.7605561,0.136,0.0,125,0.16489156,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1095,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98678654,0.10308926,0.0,0.0,0.0,0.0,0.0,-26.733814,26.000002,2.1709738,0.72365797,0.15200001,0.0,125,0.16319545,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1096,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0720448,0.08471398,0.0,0.0,0.0,0.0,0.0,-28.521858,26.000002,2.3585458,0.7861819,0.120000005,0.0,125,0.17688534,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1097,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95272154,0.11150091,0.0,0.0,0.0,0.0,0.0,-26.306322,26.000002,2.0960293,0.69867647,0.2,0.0,125,0.1494141,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1098,0.0,2,32,0.44000015,0.44000015,0.44000015,1.021763,0.095112376,0.0,0.0,0.0,0.0,0.0,-26.995123,26.000002,2.2479234,0.7493078,0.16800001,0.0,125,0.13449062,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1099,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0332717,0.09262502,0.0,0.0,0.0,0.0,0.0,-27.997183,26.000002,2.273243,0.75774765,0.08800001,0.0,125,0.1542712,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1100,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0766357,0.08382321,0.0,0.0,0.0,0.0,0.0,-29.19595,26.000002,2.368646,0.78954864,0.136,0.0,125,0.18234687,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1101,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0195059,0.095607966,0.0,0.0,0.0,0.0,0.0,-27.3038,26.000002,2.2429576,0.74765253,0.17600001,0.0,125,0.15941437,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1102,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0094657,0.09784403,0.0,0.0,0.0,0.0,0.0,-26.891369,26.000002,2.2208688,0.7402896,0.2,0.0,125,0.16422538,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1103,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0092609,0.097890176,0.0,0.0,0.0,0.0,0.0,-25.899654,26.000002,2.2204182,0.7401394,0.096,0.0,125,0.15276802,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1104,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9842893,0.103683755,0.0,0.0,0.0,0.0,0.0,-25.831158,26.000002,2.1654797,0.72182655,0.112,0.0,125,0.13116571,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1105,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0052333,0.09880221,0.0,0.0,0.0,0.0,0.0,-27.492886,26.0,2.2115574,0.73718584,0.22,0.0,100,0.15005559,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1106,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0145805,0.09669843,0.0,0.0,0.0,0.0,0.0,-26.591373,26.000002,2.2321217,0.7440406,0.2,0.0,125,0.17664388,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1107,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0231676,0.09480524,0.0,0.0,0.0,0.0,0.0,-27.251247,26.000002,2.2510138,0.75033796,0.128,0.0,125,0.15028676,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1108,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98631734,0.10320071,0.0,0.0,0.0,0.0,0.0,-26.759365,26.000002,2.1699414,0.7233138,0.16000001,0.0,125,0.17120144,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1109,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0458747,0.089975715,0.0,0.0,0.0,0.0,0.0,-27.708605,26.000002,2.3009703,0.7669901,0.08800001,0.0,125,0.13718003,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1110,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94669914,0.11305788,0.0,0.0,0.0,0.0,0.0,-25.017473,26.000002,2.0827796,0.6942599,0.15200001,0.0,125,0.14012511,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1111,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0493805,0.0892523,0.0,0.0,0.0,0.0,0.0,-27.86068,26.000002,2.3086834,0.7695612,0.120000005,0.0,125,0.13820213,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1112,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9949808,0.10116241,0.0,0.0,0.0,0.0,0.0,-26.555836,26.000002,2.1890016,0.7296672,0.16800001,0.0,125,0.14584544,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1113,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0470539,0.08973173,0.0,0.0,0.0,0.0,0.0,-27.024456,26.000002,2.3035645,0.76785487,0.056,0.0,125,0.14323242,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1114,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99425954,0.10133057,0.0,0.0,0.0,0.0,0.0,-27.171816,26.000002,2.1874146,0.72913826,0.14400001,0.0,125,0.14919996,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1115,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0812215,0.08294276,0.0,0.0,0.0,0.0,0.0,-27.84415,26.000002,2.3787346,0.7929115,0.15200001,0.0,125,0.1792137,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1116,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97454447,0.10603654,0.0,0.0,0.0,0.0,0.0,-26.457958,26.000002,2.1440406,0.7146802,0.208,0.0,125,0.15893951,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1117,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0853982,0.0821489,0.0,0.0,0.0,0.0,0.0,-28.114138,26.000002,2.3879237,0.7959746,0.15200001,0.0,125,0.18041275,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1118,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9993294,0.10015454,0.0,0.0,0.0,0.0,0.0,-27.099674,26.0,2.1985686,0.7328562,0.14999999,0.0,100,0.14917079,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1119,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9925793,0.10172336,0.0,0.0,0.0,0.0,0.0,-27.053713,26.000002,2.183718,0.727906,0.14400001,0.0,125,0.1591172,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1120,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0143266,0.096755005,0.0,0.0,0.0,0.0,0.0,-26.986595,26.000002,2.231563,0.7438544,0.14400001,0.0,125,0.16955167,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1121,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9838703,0.103783816,0.0,0.0,0.0,0.0,0.0,-26.588844,26.000002,2.164558,0.72151935,0.17600001,0.0,125,0.121214606,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1122,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0337722,0.09251833,0.0,0.0,0.0,0.0,0.0,-27.407188,26.000002,2.2743442,0.75811476,0.208,0.0,125,0.15945657,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1123,0.0,2,32,0.44000015,0.44000015,0.44000015,1.043712,0.090424895,0.0,0.0,0.0,0.0,0.0,-28.299706,26.000002,2.2962122,0.7654041,0.208,0.0,125,0.16218132,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1124,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9788226,0.10499712,0.0,0.0,0.0,0.0,0.0,-26.338572,26.000002,2.1534526,0.71781754,0.18400002,0.0,125,0.1759137,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1125,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9900988,0.10230601,0.0,0.0,0.0,0.0,0.0,-27.969812,26.000002,2.1782608,0.726087,0.15200001,0.0,125,0.15836327,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1126,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0372392,0.09178268,0.0,0.0,0.0,0.0,0.0,-27.759977,26.000002,2.2819717,0.76065725,0.18400002,0.0,125,0.17072688,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1127,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9830878,0.103971,0.0,0.0,0.0,0.0,0.0,-27.399254,26.000002,2.1628363,0.7209455,0.14400001,0.0,125,0.18066841,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1128,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0427468,0.09062609,0.0,0.0,0.0,0.0,0.0,-27.580177,26.000002,2.2940886,0.76469624,0.112,0.0,125,0.16695784,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1129,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0353345,0.092186116,0.0,0.0,0.0,0.0,0.0,-27.466406,26.000002,2.2777812,0.7592604,0.16800001,0.0,125,0.16256374,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1130,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98942095,0.10246583,0.0,0.0,0.0,0.0,0.0,-26.36904,26.000002,2.1767695,0.7255899,0.15200001,0.0,125,0.15802826,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1131,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99961114,0.10008959,0.0,0.0,0.0,0.0,0.0,-27.407518,26.0,2.1991885,0.73306286,0.17,0.0,100,0.15750356,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1132,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0498221,0.089161605,0.0,0.0,0.0,0.0,0.0,-27.77648,26.000002,2.3096547,0.76988494,0.14400001,0.0,125,0.15581703,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1133,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9999196,0.10001853,0.0,0.0,0.0,0.0,0.0,-26.660912,26.000002,2.199867,0.733289,0.208,0.0,125,0.14157888,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1134,0.0,2,32,0.44000015,0.44000015,0.44000015,1.065931,0.085915014,0.0,0.0,0.0,0.0,0.0,-28.370478,26.000002,2.345095,0.78169835,0.080000006,0.0,125,0.14708813,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1135,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0403727,0.09112285,0.0,0.0,0.0,0.0,0.0,-26.987442,26.000002,2.2888658,0.7629553,0.14400001,0.0,125,0.15754382,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1136,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9754436,0.10581722,0.0,0.0,0.0,0.0,0.0,-27.20944,26.000002,2.1460187,0.7153396,0.14400001,0.0,125,0.1379124,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1137,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0233138,0.09477335,0.0,0.0,0.0,0.0,0.0,-27.149279,26.000002,2.2513351,0.75044507,0.24000001,0.0,125,0.17869441,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1138,0.0,2,32,0.44000015,0.44000015,0.44000015,1.012081,0.097256586,0.0,0.0,0.0,0.0,0.0,-26.717487,26.000002,2.2266228,0.74220765,0.192,0.0,125,0.13981235,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1139,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0463675,0.089873664,0.0,0.0,0.0,0.0,0.0,-27.85446,26.000002,2.3020544,0.7673515,0.16000001,0.0,125,0.14700298,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1140,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98301846,0.10398758,0.0,0.0,0.0,0.0,0.0,-26.44393,26.000002,2.1626837,0.7208946,0.18400002,0.0,125,0.1271473,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1141,0.0,2,32,0.44000015,0.44000015,0.44000015,0.953536,0.111292034,0.0,0.0,0.0,0.0,0.0,-26.102043,26.000002,2.097821,0.6992737,0.14400001,0.0,125,0.14950898,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1142,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0057839,0.098677024,0.0,0.0,0.0,0.0,0.0,-26.843483,26.000002,2.2127688,0.7375896,0.112,0.0,125,0.14688276,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1143,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99363935,0.10147538,0.0,0.0,0.0,0.0,0.0,-26.509531,26.000002,2.1860502,0.7286834,0.128,0.0,125,0.16780579,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1144,0.0,2,32,0.44000015,0.44000015,0.44000015,1.064251,0.086248,0.0,0.0,0.0,0.0,0.0,-27.431564,26.0,2.341399,0.7804663,0.14,0.0,100,0.1709048,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1145,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0035704,0.09918126,0.0,0.0,0.0,0.0,0.0,-26.383238,26.000002,2.207899,0.7359664,0.15200001,0.0,125,0.15977953,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1146,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0278859,0.09378083,0.0,0.0,0.0,0.0,0.0,-27.428574,26.000002,2.2613943,0.7537981,0.15200001,0.0,125,0.17134666,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1147,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9725192,0.10653216,0.0,0.0,0.0,0.0,0.0,-25.996914,26.000002,2.139585,0.713195,0.15200001,0.0,125,0.12779687,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1148,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0160033,0.09638218,0.0,0.0,0.0,0.0,0.0,-27.186035,26.000002,2.235252,0.745084,0.216,0.0,125,0.16243345,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1149,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0558137,0.08793997,0.0,0.0,0.0,0.0,0.0,-27.509956,26.000002,2.3228364,0.7742788,0.16000001,0.0,125,0.17790608,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1150,0.0,2,32,0.44000015,0.44000015,0.44000015,1.004141,0.09905104,0.0,0.0,0.0,0.0,0.0,-26.850815,26.000002,2.2091544,0.7363848,0.208,0.0,125,0.16567776,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1151,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0186837,0.09578915,0.0,0.0,0.0,0.0,0.0,-27.356348,26.000002,2.2411487,0.74704957,0.2,0.0,125,0.17445602,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1152,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97248757,0.106539935,0.0,0.0,0.0,0.0,0.0,-25.95517,26.000002,2.1395154,0.71317184,0.216,0.0,125,0.15841545,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1153,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0586841,0.08736065,0.0,0.0,0.0,0.0,0.0,-27.541374,26.000002,2.3291516,0.7763839,0.2,0.0,125,0.1707434,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1154,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0253084,0.09433907,0.0,0.0,0.0,0.0,0.0,-27.714699,26.000002,2.2557235,0.7519078,0.120000005,0.0,125,0.16576426,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1155,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0039667,0.0990908,0.0,0.0,0.0,0.0,0.0,-26.806335,26.000002,2.2087708,0.73625696,0.16800001,0.0,125,0.15104705,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1156,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0050702,0.09883932,0.0,0.0,0.0,0.0,0.0,-26.529404,26.000002,2.2111986,0.7370662,0.14400001,0.0,125,0.14577731,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1157,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0385286,0.0915106,0.0,0.0,0.0,0.0,0.0,-27.1927,26.0,2.2848084,0.7616028,0.14999999,0.0,100,0.1716921,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1158,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0001473,0.09996608,0.0,0.0,0.0,0.0,0.0,-26.782843,26.000002,2.2003682,0.7334561,0.15200001,0.0,125,0.14772168,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1159,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9746736,0.10600502,0.0,0.0,0.0,0.0,0.0,-26.63276,26.000002,2.1443248,0.71477497,0.16800001,0.0,125,0.13316521,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1160,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0025948,0.099404305,0.0,0.0,0.0,0.0,0.0,-27.021801,26.000002,2.2057526,0.7352509,0.17600001,0.0,125,0.15902491,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1161,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0441072,0.09034264,0.0,0.0,0.0,0.0,0.0,-27.762217,26.000002,2.2970817,0.7656939,0.18400002,0.0,125,0.1665722,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1162,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99873,0.10029285,0.0,0.0,0.0,0.0,0.0,-27.777384,26.000002,2.19725,0.7324166,0.224,0.0,125,0.18090251,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1163,0.0,2,32,0.44000015,0.44000015,0.44000015,0.999021,0.10022568,0.0,0.0,0.0,0.0,0.0,-26.747702,26.000002,2.19789,0.73263,0.18400002,0.0,125,0.16932948,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1164,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0529875,0.08851412,0.0,0.0,0.0,0.0,0.0,-27.4477,26.000002,2.3166187,0.77220625,0.136,0.0,125,0.15242094,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1165,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9983378,0.10038347,0.0,0.0,0.0,0.0,0.0,-27.124065,26.000002,2.196387,0.73212904,0.18400002,0.0,125,0.13751343,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1166,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0067688,0.09845349,0.0,0.0,0.0,0.0,0.0,-27.494652,26.000002,2.2149355,0.7383119,0.128,0.0,125,0.19142987,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1167,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0486333,0.089406006,0.0,0.0,0.0,0.0,0.0,-27.336939,26.000002,2.3070395,0.76901317,0.096,0.0,125,0.2032278,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1168,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0471768,0.08970634,0.0,0.0,0.0,0.0,0.0,-27.207975,26.000002,2.3038352,0.76794505,0.14400001,0.0,125,0.18904188,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1169,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0169704,0.09616777,0.0,0.0,0.0,0.0,0.0,-27.754583,26.000002,2.2373796,0.7457932,0.15200001,0.0,125,0.15510425,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1170,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0730973,0.08450894,0.0,0.0,0.0,0.0,0.0,-28.249567,26.0,2.3608613,0.7869538,0.06,0.0,100,0.15869199,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1171,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0872824,0.08179327,0.0,0.0,0.0,0.0,0.0,-29.373068,26.000002,2.392069,0.79735637,0.15200001,0.0,125,0.21241713,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1172,0.0,2,32,0.44000015,0.44000015,0.44000015,0.972255,0.10659699,0.0,0.0,0.0,0.0,0.0,-26.278234,26.000002,2.1390038,0.71300125,0.17600001,0.0,125,0.1473576,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1173,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9574377,0.11029665,0.0,0.0,0.0,0.0,0.0,-26.210278,26.000002,2.106405,0.702135,0.192,0.0,125,0.16035388,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1174,0.0,2,32,0.44000015,0.44000015,0.44000015,1.032185,0.09285708,0.0,0.0,0.0,0.0,0.0,-27.195494,26.000002,2.2708523,0.7569508,0.128,0.0,125,0.16538484,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1175,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9854781,0.10340033,0.0,0.0,0.0,0.0,0.0,-26.371115,26.000002,2.168095,0.7226984,0.18400002,0.008,125,0.17047109,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1176,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0277833,0.09380299,0.0,0.0,0.0,0.0,0.0,-27.832966,26.000002,2.2611682,0.7537228,0.16000001,0.0,125,0.21172328,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1177,0.0,2,32,0.44000015,0.44000015,0.44000015,0.97680956,0.105484925,0.0,0.0,0.0,0.0,0.0,-26.636097,26.000002,2.149024,0.7163414,0.208,0.0,125,0.16153911,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1178,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0922874,0.08085606,0.0,0.0,0.0,0.0,0.0,-27.92349,26.000002,2.4030802,0.80102676,0.16800001,0.0,125,0.1730007,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1179,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0607111,0.08695384,0.0,0.0,0.0,0.0,0.0,-28.197447,26.000002,2.333611,0.77787036,0.17600001,0.0,125,0.18318774,,,,,,-25.283491,0.0,0.6610975,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,49,1180,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0193114,0.095650785,0.0,0.0,0.0,0.0,0.0,-27.306778,26.000002,2.2425299,0.74750996,0.17600001,0.0,125,0.165948,,,,,,,,,0
