update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
670,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58480966,-0.6000000238418579,-0.5969600081443787,0.04733624,-0.5848591,-0.6000000238418579,-0.5976875275373459,0.04726577,-0.5869439,-0.6053193956613541,-0.5976875275373459,0.048026714,0.9991146,0.9812528192996979,1.0201010406017303,0.032624945,0.05626985,0.0,0.10441195033490658,0.053852182,0.10047979,0.09547704644501209,0.10441195033490658,0.007616798,0.53125,0.0,1.0,0.50700736,0.0037138101,0.0,0.006891188560985029,0.003554244,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005848096,0.005969600053504109,0.006000000052154064,0.00047336236,0.58480966,0.5969600081443787,0.6000000238418579,0.04733624,0.5848591,0.5976875275373459,0.6000000238418579,0.04726577,-26.950825,-27.35975456237793,-26.450284004211426,0.6671117,2.1980958,2.1587993502616882,2.244267165660858,0.07177631,0.7326987,0.7195998132228851,0.748089075088501,0.023925435,0.16350001,0.13600000739097595,0.19200000166893005,0.03657251,0.00025,0.0,0.0,0.0014142137,0.15194173,0.14015106856822968,0.16334711015224457,0.014430387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5848591,-0.6000000238418579,-0.5976875275373459,0.04726577,-0.58451265,-0.6000000238418579,-0.5969818532466888,0.047299724,-0.58671355,-0.605542466044426,-0.5969818532466888,0.048118334,0.9939904,0.9695232510566711,1.0238784849643707,0.03674361,0.060516402,0.0,0.10726966895163059,0.05447026,0.10175118,0.09465077519416809,0.10726966895163059,0.008835702,0.5625,0.0,1.0,0.5040161,0.0039940826,0.0,0.007079798146151006,0.003595037,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058485903,0.00597687519621104,0.006000000052154064,0.00047265773,0.5848591,0.5976875275373459,0.6000000238418579,0.04726577,0.58451265,0.5969818532466888,0.6000000238418579,0.047299724,-26.94718,-27.425015926361084,-26.502779960632324,0.8787072,2.1868227,2.132993757724762,2.2525776624679565,0.080837555,0.7289409,0.710997924208641,0.7508592456579208,0.026945854,0.16175,0.1340000070631504,0.18400001525878906,0.04123184,0.00075,0.0,0.0,0.0023691568,0.15099552,0.1347355730831623,0.17088375240564346,0.02101067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58451265,-0.6000000238418579,-0.5969818532466888,0.047299724,-0.58422035,-0.6000000238418579,-0.5968995541334152,0.048321992,-0.5868797,-0.6055046916007996,-0.5968995541334152,0.049283627,0.98839515,0.959701880812645,1.0220182836055756,0.043384667,0.052697953,0.0,0.10972339101135731,0.057275698,0.10321654,0.09505655243992805,0.10972339101135731,0.010654666,0.46875,0.0,1.0,0.50700736,0.003478065,0.0,0.007241743733175099,0.0037801962,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005845126,0.005969818448647857,0.006000000052154064,0.0004729972,0.58451265,0.5969818532466888,0.6000000238418579,0.047299724,0.58422035,0.5968995541334152,0.6000000238418579,0.048321992,-26.69473,-27.354718685150146,-26.079520225524902,0.8503204,2.1745129,2.111386299133301,2.2484851479530334,0.09544818,0.7248376,0.703795462846756,0.7494950890541077,0.031816058,0.17375001,0.13600000739097595,0.20200000330805779,0.042294666,0.0005,0.0,0.0,0.0019674776,0.14926279,0.13594216108322144,0.16355523839592934,0.01823016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58422035,-0.6000000238418579,-0.5968995541334152,0.048321992,-0.58389217,-0.6000000238418579,-0.5976807773113251,0.049407955,-0.5862561,-0.6060000061988831,-0.5976807773113251,0.050276473,0.9983338,0.9724270850419998,1.0241813659667969,0.04661679,0.05767344,0.0,0.10655510798096657,0.055477954,0.10096101,0.09458808042109013,0.10655510798096657,0.011325613,0.53125,0.0,1.0,0.50700736,0.003806447,0.0,0.007032637135125697,0.003661545,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058422033,0.005968995508737862,0.006000000052154064,0.00048321992,0.58422035,0.5968995541334152,0.6000000238418579,0.048321992,0.58389217,0.5976807773113251,0.6000000238418579,0.049407955,-26.944042,-27.55821180343628,-26.373257637023926,0.7737451,2.1963782,2.139382302761078,2.2532440423965454,0.10255899,0.7321261,0.713127464056015,0.7510813772678375,0.03418633,0.16525,0.1340000070631504,0.1860000118613243,0.053554315,0.00025,0.0,0.0,0.0014142137,0.1500832,0.13596469908952713,0.16166890040040016,0.019493114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58389217,-0.6000000238418579,-0.5976807773113251,0.049407955,-0.5836155,-0.6000000238418579,-0.5975369811058044,0.05029965,-0.58600956,-0.6055046021938324,-0.5975369811058044,0.051175147,1.0003725,0.9849777817726135,1.0171442925930023,0.035811685,0.05638656,0.0,0.10352117754518986,0.053943146,0.100241,0.09613096714019775,0.10352117754518986,0.008170625,0.53125,0.0,1.0,0.50700736,0.0037215129,0.0,0.0068323975428938866,0.0035602476,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058389213,0.005976807791739702,0.006000000052154064,0.00049407955,0.58389217,0.5976807773113251,0.6000000238418579,0.049407955,0.5836155,0.5975369811058044,0.6000000238418579,0.05029965,-27.055647,-27.41493320465088,-26.782044887542725,0.6744477,2.2008636,2.1669943928718567,2.2377620339393616,0.07878729,0.7336212,0.7223314642906189,0.745920717716217,0.026262432,0.16000001,0.1420000083744526,0.17600001394748688,0.03257547,0.0005,0.0,0.0,0.0019674776,0.1538887,0.14330148696899414,0.1675289086997509,0.01753016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5836155,-0.6000000238418579,-0.5975369811058044,0.05029965,-0.582866,-0.5994920581579208,-0.5963298231363297,0.0510631,-0.5842981,-0.6006371527910233,-0.5963298231363297,0.051618926,0.9821288,0.9634315818548203,1.0036548972129822,0.036093265,0.07808454,0.0,0.10878703743219376,0.049884588,0.10454793,0.099164217710495,0.10878703743219376,0.008622612,0.71875,0.0,1.0,0.4568034,0.0051535796,0.0,0.007179944310337305,0.0032923827,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005836155,0.005975369829684496,0.006000000052154064,0.0005029965,0.5836155,0.5975369811058044,0.6000000238418579,0.05029965,0.582866,0.5963298231363297,0.5994920581579208,0.0510631,-26.56692,-27.021453380584717,-26.07434844970703,0.7044426,2.1607265,2.1195918321609497,2.2080849409103394,0.07940677,0.7202422,0.7065306305885315,0.7360283434391022,0.026468923,0.17875001,0.1600000113248825,0.20000000298023224,0.031454008,0.00075,0.0,0.0,0.0023691568,0.14521258,0.13885722681879997,0.15344993770122528,0.015174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.582866,-0.5994920581579208,-0.5963298231363297,0.0510631,-0.5829648,-0.6000000238418579,-0.5964338481426239,0.052260663,-0.5851005,-0.6049391478300095,-0.5964338481426239,0.053041648,0.99151963,0.9766281545162201,1.0116772055625916,0.03583987,0.05445724,0.0,0.105536550283432,0.055528063,0.102312826,0.09734944812953472,0.105536550283432,0.008606548,0.5,0.0,1.0,0.5080005,0.0035941778,0.0,0.00696541229262948,0.0036648521,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00582866,0.005963298142887652,0.005994920269586146,0.000510631,0.582866,0.5963298231363297,0.5994920581579208,0.0510631,0.5829648,0.5964338481426239,0.6000000238418579,0.052260663,-26.824545,-27.2488956451416,-26.289048671722412,0.70076627,2.1813867,2.148624897003174,2.225734233856201,0.078849286,0.7271289,0.7162083238363266,0.7419114410877228,0.026283097,0.175625,0.14999999105930328,0.19249999523162842,0.035554364,0.0,0.0,0.0,0.0,0.14809471,0.13536151498556137,0.1547096185386181,0.021481322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5829648,-0.6000000238418579,-0.5964338481426239,0.052260663,-0.58287185,-0.6000000238418579,-0.5970692187547684,0.05326073,-0.584977,-0.6052935570478439,-0.5970692187547684,0.054019853,0.9973756,0.965725913643837,1.0153355300426483,0.04613394,0.05784026,0.0,0.10821331478655338,0.055400424,0.10115111,0.09653091058135033,0.10821331478655338,0.010581555,0.53125,0.0,1.0,0.50700736,0.0038174572,0.0,0.007142078829929233,0.003656428,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005829648,0.005964338197372854,0.006000000052154064,0.0005226066,0.5829648,0.5964338481426239,0.6000000238418579,0.052260663,0.58287185,0.5970692187547684,0.6000000238418579,0.05326073,-27.012316,-27.570673942565918,-26.286152839660645,0.8757349,2.1942701,2.1246394515037537,2.233782708644867,0.10149672,0.7314234,0.7082131654024124,0.7445942610502243,0.033832245,0.17375001,0.15000000968575478,0.1940000019967556,0.037591178,0.0005,0.0,0.0,0.0019674776,0.15205136,0.13557953760027885,0.16126920655369759,0.019759865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58287185,-0.6000000238418579,-0.5970692187547684,0.05326073,-0.5823615,-0.6000000238418579,-0.5969137698411942,0.054244068,-0.5846613,-0.6060000061988831,-0.5969137698411942,0.05508324,0.99152935,0.9752595871686935,1.0175394713878632,0.042124487,0.061201423,0.0,0.10586360283195972,0.055190798,0.10244145,0.09604238532483578,0.10586360283195972,0.010168276,0.5625,0.0,1.0,0.5040161,0.004039294,0.0,0.006986997788771987,0.0036425926,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058287187,0.00597069226205349,0.006000000052154064,0.00053260726,0.58287185,0.5970692187547684,0.6000000238418579,0.05326073,0.5823615,0.5969137698411942,0.6000000238418579,0.054244068,-26.78296,-27.214627265930176,-26.259846210479736,0.6857334,2.1814082,2.1456139087677,2.238631546497345,0.092675716,0.7271361,0.7152046412229538,0.746210515499115,0.030891906,0.17325,0.15800001099705696,0.19200000166893005,0.039065704,0.00025,0.0,0.0,0.0014142137,0.14888503,0.1370638906955719,0.1573091335594654,0.016200325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5823615,-0.6000000238418579,-0.5969137698411942,0.054244068,-0.58230835,-0.6000000238418579,-0.5969008654356003,0.055166595,-0.58423024,-0.6042698919773102,-0.5969008654356003,0.05585888,0.9982041,0.9688899219036102,1.0231346487998962,0.037117478,0.059922025,0.0,0.10742687247693539,0.05383161,0.10076562,0.09481258876621723,0.10742687247693539,0.008459515,0.5625,0.0,1.0,0.5040161,0.0039548534,0.0,0.007090173428878188,0.0035528862,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005823615,0.005969137535430491,0.006000000052154064,0.0005424406,0.5823615,0.5969137698411942,0.6000000238418579,0.054244068,0.58230835,0.5969008654356003,0.6000000238418579,0.055166595,-26.887285,-27.23669672012329,-26.47139835357666,0.7528332,2.1960928,2.1316003799438477,2.2509410977363586,0.08166008,0.732031,0.7105334997177124,0.7503137141466141,0.027220026,0.17275001,0.14400000870227814,0.20000000298023224,0.037239417,0.00025,0.0,0.0,0.0014142137,0.15478395,0.13976450636982918,0.16987169906497002,0.023531916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58230835,-0.6000000238418579,-0.5969008654356003,0.055166595,-0.5818315,-0.6000000238418579,-0.5961637794971466,0.0562504,-0.5836843,-0.6055251657962799,-0.5961637794971466,0.056931537,0.98673296,0.9643514007329941,1.0079201459884644,0.034785446,0.06738058,0.0,0.10855470225214958,0.053365573,0.103429645,0.0981928613036871,0.10855470225214958,0.008568723,0.625,0.0,1.0,0.4918694,0.004447118,0.0,0.007164610433392227,0.0035221276,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058230837,0.005969008430838585,0.006000000052154064,0.00055166596,0.58230835,0.5969008654356003,0.6000000238418579,0.055166595,0.5818315,0.5961637794971466,0.6000000238418579,0.0562504,-26.72433,-27.39568042755127,-26.12301206588745,0.70342517,2.170856,2.121615469455719,2.2174686789512634,0.07652952,0.7236187,0.7072051614522934,0.7391562461853027,0.025509834,0.17125002,0.13600000739097595,0.20400000363588333,0.04690622,0.00025,0.0,0.0,0.0014142137,0.14692989,0.13477623090147972,0.15627066045999527,0.018977053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5818315,-0.6000000238418579,-0.5961637794971466,0.0562504,-0.5810975,-0.6000000238418579,-0.5963186770677567,0.057158213,-0.58252823,-0.6024164110422134,-0.5963186770677567,0.057695772,0.98548836,0.9672196209430695,1.0121857225894928,0.036584012,0.07760017,0.0,0.1078406348824501,0.049611386,0.10375528,0.09724577330052853,0.1078406348824501,0.008804871,0.71875,0.0,1.0,0.4568034,0.005121611,0.0,0.007117481785826385,0.0032743514,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058183153,0.0059616375947371125,0.006000000052154064,0.000562504,0.5818315,0.5961637794971466,0.6000000238418579,0.0562504,0.5810975,0.5963186770677567,0.6000000238418579,0.057158213,-26.743425,-27.089687824249268,-26.260061264038086,0.6273427,2.1681178,2.1279256343841553,2.2268530130386353,0.08048643,0.7227059,0.7093085795640945,0.74228435754776,0.02682881,0.18525001,0.15800001099705696,0.20800000429153442,0.037966877,0.0,0.0,0.0,0.0,0.14638019,0.13317806646227837,0.15634942799806595,0.01636586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5810975,-0.6000000238418579,-0.5963186770677567,0.057158213,-0.5809546,-0.6000000238418579,-0.595966637134552,0.058276936,-0.5828947,-0.6045417338609695,-0.595966637134552,0.05897694,0.9898917,0.966048926115036,1.0123385190963745,0.0337999,0.0608154,0.0,0.10813137143850327,0.054671444,0.10265691,0.09719928912818432,0.10813137143850327,0.0080505,0.5625,0.0,1.0,0.5040161,0.0040138164,0.0,0.007136670523323119,0.0036083155,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005810975,0.005963186849839985,0.006000000052154064,0.0005715821,0.5810975,0.5963186770677567,0.6000000238418579,0.057158213,0.5809546,0.595966637134552,0.6000000238418579,0.058276936,-26.91666,-27.51263999938965,-26.504601001739502,0.7701073,2.1778052,2.125350058078766,2.2271892428398132,0.07436126,0.7259351,0.7084500193595886,0.7423964440822601,0.024787089,0.17700002,0.15200001001358032,0.20000000298023224,0.032305,0.00075,0.0,0.0,0.0023691568,0.15052988,0.13738185912370682,0.16212894022464752,0.02218343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5809546,-0.6000000238418579,-0.595966637134552,0.058276936,-0.58046114,-0.6000000238418579,-0.5956193655729294,0.059242398,-0.58231777,-0.6052743941545486,-0.5956193655729294,0.059931524,0.98944813,0.9668354690074921,1.0149353742599487,0.03349627,0.06736903,0.0,0.10793736204504967,0.053127542,0.10275197,0.09661966562271118,0.10793736204504967,0.007806668,0.625,0.0,1.0,0.4918694,0.004446356,0.0,0.007123865885660052,0.0035064179,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005809546,0.005959666217677295,0.006000000052154064,0.00058276934,0.5809546,0.595966637134552,0.6000000238418579,0.058276936,0.58046114,0.5956193655729294,0.6000000238418579,0.059242398,-26.78992,-27.13029718399048,-26.420624256134033,0.5848895,2.1768293,2.127080500125885,2.232902407646179,0.07369325,0.7256098,0.7090268731117249,0.7443008273839951,0.024564419,0.16975,0.14400000870227814,0.19200000166893005,0.039019432,0.00025,0.0,0.0,0.0014142137,0.15120095,0.1407107636332512,0.16251951083540916,0.017723074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.58046114,-0.6000000238418579,-0.5956193655729294,0.059242398,-0.5796942,-0.6000000238418579,-0.594622939825058,0.060185768,-0.5816002,-0.6049546599388123,-0.594622939825058,0.06090586,0.9908306,0.9715770930051804,1.0116977393627167,0.04172263,0.07069091,0.0,0.10676400922238827,0.05227327,0.102588385,0.09734371863305569,0.10676400922238827,0.009803407,0.65625,0.0,1.0,0.4825587,0.0046655997,0.0,0.007046424667350948,0.0034500358,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0058046114,0.005956193548627198,0.006000000052154064,0.00059242395,0.58046114,0.5956193655729294,0.6000000238418579,0.059242398,0.5796942,0.594622939825058,0.6000000238418579,0.060185768,-26.82527,-27.270029544830322,-26.34837579727173,0.8935629,2.1798708,2.1375123262405396,2.2257795333862305,0.09179161,0.72662365,0.7125041484832764,0.741926521062851,0.0305972,0.17300001,0.1420000083744526,0.21000000461935997,0.045471013,0.00175,0.0,0.0,0.003926749,0.14714152,0.1371934674680233,0.15741533413529396,0.018647838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5796942,-0.6000000238418579,-0.594622939825058,0.060185768,-0.5789639,-0.5994316041469574,-0.5941099971532822,0.0612171,-0.5801502,-0.5994316041469574,-0.5941099971532822,0.061679505,0.98333865,0.9638543874025345,1.0000444948673248,0.036554817,0.080924034,0.07512299716472626,0.10868663340806961,0.047799367,0.10426722,0.09999020025134087,0.10868663340806961,0.008753703,0.75,0.75,1.0,0.43994135,0.005340986,0.004958117846399546,0.007173317833803594,0.0031547581,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057969424,0.005946229211986065,0.006000000052154064,0.00060185767,0.5796942,0.594622939825058,0.6000000238418579,0.060185768,0.5789639,0.5941099971532822,0.5994316041469574,0.0612171,-26.832275,-27.2069730758667,-26.469972610473633,0.7197109,2.1633883,2.1205220222473145,2.2001418471336365,0.080422215,0.7211294,0.7068406790494919,0.7333806455135345,0.026807405,0.18025,0.15200001001358032,0.2160000056028366,0.03955804,0.00025,0.0,0.0,0.0014142137,0.15057558,0.1358417235314846,0.16766978427767754,0.021120539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5789639,-0.5994316041469574,-0.5941099971532822,0.0612171,-0.5791661,-0.6000000238418579,-0.593629777431488,0.062451776,-0.58119136,-0.6051021069288254,-0.593629777431488,0.06319757,0.9969581,0.9743373841047287,1.0188887119293213,0.037911903,0.05397229,0.0,0.10608729347586632,0.055057026,0.10107997,0.09574411623179913,0.10608729347586632,0.009003318,0.5,0.0,1.0,0.5080005,0.003562171,0.0,0.007001761230640113,0.0036337636,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057896385,0.0059410997200757265,0.005994316074065864,0.00061217096,0.5789639,0.5941099971532822,0.5994316041469574,0.0612171,0.5791661,0.593629777431488,0.6000000238418579,0.062451776,-26.976597,-27.469350337982178,-26.589568614959717,0.74056005,2.1933515,2.1435850858688354,2.241599917411804,0.08340786,0.7311172,0.7145283669233322,0.7472000122070312,0.027802622,0.1665,0.15000000968575478,0.1860000118613243,0.032980934,0.0005,0.0,0.0,0.0019674776,0.15611047,0.13626443594694138,0.173796396702528,0.02397067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5791661,-0.6000000238418579,-0.593629777431488,0.062451776,-0.57851535,-0.6000000238418579,-0.5918664783239365,0.06331553,-0.5806,-0.605380579829216,-0.5918664783239365,0.064101174,0.9850079,0.9544209837913513,1.0177304148674011,0.045242216,0.06602602,0.0,0.11106549203395844,0.055826627,0.10406209,0.09600039571523666,0.11106549203395844,0.010977255,0.59375,0.0,1.0,0.49899092,0.004357717,0.0,0.007330322521738708,0.0036845573,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.005791661,0.0059362975880503654,0.006000000052154064,0.0006245178,0.5791661,0.593629777431488,0.6000000238418579,0.062451776,0.57851535,0.5918664783239365,0.6000000238418579,0.06331553,-26.65579,-27.165383338928223,-26.2921781539917,0.7438535,2.1670606,2.099768042564392,2.239051580429077,0.09953486,0.7223536,0.6999226957559586,0.7463505566120148,0.033178285,0.16600001,0.14400000870227814,0.19200000166893005,0.040487353,0.0,0.0,0.0,0.0,0.14748809,0.13724935799837112,0.15743093937635422,0.01926009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.57851535,-0.6000000238418579,-0.5918664783239365,0.06331553,-0.5778521,-0.5999120026826859,-0.5909108370542526,0.06438226,-0.5791456,-0.6000558286905289,-0.5909108370542526,0.064886235,0.9801624,0.9569744765758514,1.0060143768787384,0.035505597,0.07810439,0.0,0.11041564494371414,0.049985126,0.10501389,0.09862470626831055,0.11041564494371414,0.008628265,0.71875,0.0,1.0,0.4568034,0.0051548895,0.0,0.007287432439625263,0.0032990184,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057851537,0.005918664508499205,0.006000000052154064,0.0006331553,0.57851535,0.5918664783239365,0.6000000238418579,0.06331553,0.5778521,0.5909108370542526,0.5999120026826859,0.06438226,-26.650686,-27.10030508041382,-26.143634796142578,0.64006186,2.1564002,2.105385899543762,2.2132757902145386,0.07811387,0.7188001,0.7017953097820282,0.737758606672287,0.026037956,0.16800001,0.14400000870227814,0.1940000019967556,0.044842377,0.00025,0.0,0.0,0.0014142137,0.14598732,0.13187908381223679,0.16045700013637543,0.018824391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.5778521,-0.5999120026826859,-0.5909108370542526,0.06438226,-0.577633,-0.6000000238418579,-0.5916334837675095,0.065647,-0.57958704,-0.6045928448438644,-0.5916334837675095,0.06637837,0.989755,0.9644986242055893,1.0185000896453857,0.038494293,0.06126614,0.0,0.10851796716451645,0.055199873,0.10278522,0.09582966938614845,0.10851796716451645,0.009405966,0.5625,0.0,1.0,0.5040161,0.004043565,0.0,0.007162185967899859,0.0036431914,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0057785204,0.005909108091145754,0.0059991199523210526,0.0006438226,0.5778521,0.5909108370542526,0.5999120026826859,0.06438226,0.577633,0.5916334837675095,0.6000000238418579,0.065647,-26.888454,-27.223115921020508,-26.44507884979248,0.67592984,2.1775043,2.1219393610954285,2.2407448291778564,0.084689125,0.7258348,0.7073131501674652,0.7469149678945541,0.028229706,0.1725,0.14999999105930328,0.19999998807907104,0.034641016,0.0,0.0,0.0,0.0,0.14820176,0.13694751262664795,0.16355977579951286,0.019132897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.6720215050322471,-0.577633,-0.6000000238418579,-0.5916334837675095,0.065647,-0.5773548,-0.5990743488073349,-0.5924262702465057,0.06668851,-0.5783056,-0.5990743488073349,-0.5924262702465057,0.06705421,0.9847767,0.9683819711208344,1.006183683872223,0.033610947,0.07732921,0.0,0.10755195282399654,0.04937866,0.103867024,0.09858709760010242,0.10755195282399654,0.007997496,0.71875,0.0,1.0,0.4568034,0.0051037283,0.0,0.0070984287885949016,0.0032589915,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.00577633,0.005916334572248161,0.006000000052154064,0.00065646996,0.577633,0.5916334837675095,0.6000000238418579,0.065647,0.5773548,0.5924262702465057,0.5990743488073349,0.06668851,-26.652082,-27.11182975769043,-26.06967306137085,0.7254924,2.166552,2.130482852458954,2.2136483788490295,0.07394558,0.722184,0.7101609706878662,0.7378827929496765,0.02464853,0.16825001,0.15000000968575478,0.18400001525878906,0.030445086,0.0,0.0,0.0,0.0,0.1492469,0.14065716415643692,0.15780950337648392,0.012279693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
