update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
499,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.2296734420949118,0.24434566,0.08510337956249714,0.3767068684101105,0.17301947,0.25369573,0.09647612646222115,0.38705119490623474,0.17338848,0.25369573,0.09647612646222115,0.38705119490623474,0.17338848,0.923704,0.8980773389339447,0.9337673783302307,0.043656386,0.1140251,0.1164765004068613,0.12645327672362328,0.031242387,0.11977483,0.1164765004068613,0.12645327672362328,0.011604688,0.9375,1.0,1.0,0.2459347,0.009350059,0.009551072958856821,0.01036916859447956,0.0025618759,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.797453,-26.257850646972656,-25.251986026763916,0.6764668,2.0321894,1.9758095443248749,2.054329216480255,0.09604598,0.67739654,0.6586031913757324,0.6847764104604721,0.032015327,0.19600001,0.17600001394748688,0.2160000056028366,0.035545517,0.00025,0.0,0.0,0.0014142137,0.15213831,0.1403498835861683,0.16260763630270958,0.013976313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,7.8125,7.0,9.0,1.2296734420949118,0.25369573,0.09647612646222115,0.38705119490623474,0.17338848,0.263444,0.10781583748757839,0.3961249589920044,0.17373218,0.263444,0.10781583748757839,0.3961249589920044,0.17373218,0.9156983,0.8927963823080063,0.936068668961525,0.040564887,0.11888144,0.11586271598935127,0.1280025728046894,0.02404923,0.121933766,0.11586271598935127,0.1280025728046894,0.01128536,0.96875,1.0,1.0,0.17677669,0.009748279,0.009500743122771382,0.010496211238205433,0.001972037,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.864506,-26.42256784439087,-25.23768138885498,0.8468719,2.0145764,1.9641912579536438,2.0593921542167664,0.089244545,0.6715255,0.654730424284935,0.6864640861749649,0.029748186,0.19450001,0.17600001394748688,0.2160000056028366,0.032603186,0.0,0.0,0.0,0.0,0.15214078,0.13963383063673973,0.16090120747685432,0.023591498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.03125,0.0,0.0,0.17677669,7.84375,7.0,9.0,1.1943246168117698,0.263444,0.10781583748757839,0.3961249589920044,0.17373218,0.25461698,0.11474849097430706,0.38421597331762314,0.16988474,0.25461698,0.11474849097430706,0.38421597331762314,0.16988474,0.9254362,0.8828850239515305,0.9624608904123306,0.048311923,0.11338978,0.10903451964259148,0.13095539435744286,0.031946857,0.11943741,0.10903451964259148,0.13095539435744286,0.013093059,0.9375,1.0,1.0,0.2459347,0.009297962,0.008940831059589982,0.010738342767581344,0.0026196423,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.292866,-27.03620433807373,-25.754717350006104,0.9045593,2.0360003,1.9423858523368835,2.1174562573432922,0.106288336,0.6786668,0.6474619656801224,0.7058187574148178,0.03542945,0.18750001,0.16600001230835915,0.2160000056028366,0.033261426,0.00075,0.0,0.0,0.0023691568,0.16004522,0.15128812938928604,0.1678427830338478,0.015786765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.03125,0.0,0.0,0.17677669,7.875,7.0,9.0,1.1570262215781257,0.25461698,0.11474849097430706,0.38421597331762314,0.16988474,0.2461816,0.12188522890210152,0.38353609293699265,0.16456264,0.2461816,0.12188522890210152,0.38353609293699265,0.16456264,0.91888446,0.8957367092370987,0.9477676153182983,0.044414945,0.118166305,0.11278209090232849,0.12713531777262688,0.024305211,0.121140055,0.11278209090232849,0.12713531777262688,0.012176224,0.96875,1.0,1.0,0.17677669,0.0096896365,0.009248131886124611,0.010425096610561013,0.0019930273,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.047182,-26.523649215698242,-25.65437412261963,0.7393307,2.0215862,1.9706601202487946,2.0851303935050964,0.097714834,0.6738621,0.6568867266178131,0.6950434893369675,0.03257161,0.20400001,0.17400001361966133,0.23200000822544098,0.042087466,0.0,0.0,0.0,0.0,0.15249747,0.1465350016951561,0.1613270789384842,0.012410422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.03125,0.0,0.0,0.17677669,7.90625,7.0,9.0,1.1738927521491844,0.2461816,0.12188522890210152,0.38353609293699265,0.16456264,0.23735163,0.1212170347571373,0.39024803042411804,0.15893136,0.23735163,0.1212170347571373,0.39024803042411804,0.15893136,0.9249537,0.8949777483940125,0.965934157371521,0.043591868,0.11335392,0.108160350471735,0.1273629404604435,0.03150911,0.1194415,0.108160350471735,0.1273629404604435,0.011917691,0.9375,1.0,1.0,0.2459347,0.009295022,0.008869148790836334,0.010443761246278882,0.002583747,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.013544,-26.635941982269287,-25.563413619995117,0.84456885,2.0349388,1.9689903259277344,2.1250975728034973,0.09590402,0.67831296,0.6563301384449005,0.708365872502327,0.03196801,0.20250002,0.17600001394748688,0.22600000724196434,0.046043456,0.00025,0.0,0.0,0.0014142137,0.1571013,0.14565183594822884,0.162999015301466,0.015878664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,7.90625,7.0,9.0,1.1738927521491844,0.23735163,0.1212170347571373,0.39024803042411804,0.15893136,0.24719997,0.13018765673041344,0.400104783475399,0.15927577,0.24719997,0.13018765673041344,0.400104783475399,0.15927577,0.9108898,0.8901494741439819,0.9300364702939987,0.034436326,0.120101616,0.11748001910746098,0.1287807673215866,0.023484439,0.123146065,0.11748001910746098,0.1287807673215866,0.009656094,0.96875,1.0,1.0,0.17677669,0.009848333,0.009633361827582121,0.010560023365542293,0.001925724,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.779325,-26.278679847717285,-25.38030433654785,0.64013183,2.0039976,1.958367943763733,2.046121060848236,0.07576144,0.6679992,0.6527893394231796,0.6820403635501862,0.025253817,0.20075001,0.17600001394748688,0.2240000069141388,0.035333436,0.00025,0.0,0.0,0.0014142137,0.15626167,0.14798958972096443,0.1607988439500332,0.016262565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,7.90625,7.0,9.0,1.1738927521491844,0.24719997,0.13018765673041344,0.400104783475399,0.15927577,0.25705713,0.13932130113244057,0.40954943746328354,0.1595421,0.25705713,0.13932130113244057,0.40954943746328354,0.1595421,0.9216747,0.8905656188726425,0.9568868279457092,0.038041368,0.120209455,0.11044005490839481,0.12865739315748215,0.010526617,0.120209455,0.11044005490839481,0.12865739315748215,0.010526617,1.0,1.0,1.0,0.0,0.009857176,0.009056084556505084,0.010549906408414245,0.0008631826,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.024353,-26.48468589782715,-25.524224281311035,0.6268471,2.027725,1.9592834413051605,2.105193018913269,0.08369268,0.6759083,0.6530945152044296,0.7017310410737991,0.02789756,0.19250001,0.1600000113248825,0.21800000593066216,0.03471915,0.0,0.0,0.0,0.0,0.15492927,0.14650404453277588,0.16320791840553284,0.012658601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,7.90625,7.0,9.0,1.1738927521491844,0.25705713,0.13932130113244057,0.40954943746328354,0.1595421,0.26703873,0.14875339344143867,0.4184690788388252,0.15958653,0.26703873,0.14875339344143867,0.4184690788388252,0.15958653,0.9165121,0.8864855021238327,0.951335683465004,0.04137357,0.1217266,0.11185740493237972,0.129887904971838,0.011502774,0.1217266,0.11185740493237972,0.129887904971838,0.011502774,1.0,1.0,1.0,0.0,0.009981582,0.00917230756022036,0.010650808224454522,0.0009432275,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.891247,-26.319368362426758,-25.526424407958984,0.83928347,2.0163667,1.950307011604309,2.0929802656173706,0.09102366,0.6721223,0.6501023769378662,0.6976601034402847,0.03034122,0.20125,0.17600001394748688,0.2240000069141388,0.034310725,0.00025,0.0,0.0,0.0014142137,0.15072268,0.1384548731148243,0.16036587953567505,0.015082601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.03125,0.0,0.0,0.17677669,7.9375,7.0,9.0,1.189673308368798,0.26703873,0.14875339344143867,0.4184690788388252,0.15958653,0.2587055,0.1531679555773735,0.36367224901914597,0.15551798,0.2587055,0.1531679555773735,0.36367224901914597,0.15551798,0.9133251,0.8860141932964325,0.938724547624588,0.037067976,0.11941199,0.11515330895781517,0.13001323491334915,0.023704754,0.12251415,0.11515330895781517,0.13001323491334915,0.010251566,0.96875,1.0,1.0,0.17677669,0.009791783,0.009442571783438325,0.010661085834726691,0.0019437899,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.904396,-26.313656330108643,-25.42289924621582,0.70231014,2.0093553,1.9492701292037964,2.0652352571487427,0.08155118,0.6697851,0.6497567147016525,0.688411757349968,0.02718373,0.19749999,0.17749999463558197,0.21249999478459358,0.030690968,0.0003125,0.0,0.0,0.0017677669,0.15258466,0.14349579066038132,0.16067679971456528,0.015581803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.03125,0.0,0.0,0.17677669,7.96875,7.0,9.0,1.230902501314355,0.2587055,0.1531679555773735,0.36367224901914597,0.15551798,0.25054666,0.1567176654934883,0.3397868499159813,0.15038975,0.25054666,0.1567176654934883,0.3397868499159813,0.15038975,0.91729546,0.8911485821008682,0.9427403211593628,0.042301625,0.121538565,0.11409651301801205,0.1284894086420536,0.011980117,0.121538565,0.11409651301801205,0.1284894086420536,0.011980117,1.0,1.0,1.0,0.0,0.009966162,0.009355914313346148,0.010536132147535682,0.0009823696,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.916307,-26.3472638130188,-25.59126615524292,0.6919041,2.0180902,1.9605660736560822,2.07407009601593,0.09306543,0.6726968,0.6535220593214035,0.6913567036390305,0.031021811,0.20400001,0.18400001525878906,0.2240000069141388,0.043344084,0.0,0.0,0.0,0.0,0.1567313,0.14370537176728249,0.16771787405014038,0.017817449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,7.96875,7.0,9.0,1.230902501314355,0.25054666,0.1567176654934883,0.3397868499159813,0.15038975,0.26064676,0.1653682291507721,0.3489155024290085,0.15024112,0.26064676,0.1653682291507721,0.3489155024290085,0.15024112,0.91139966,0.8874303847551346,0.9378208220005035,0.041229542,0.12317192,0.11539451964199543,0.12959088012576103,0.011848023,0.12317192,0.11539451964199543,0.12959088012576103,0.011848023,1.0,1.0,1.0,0.0,0.010100098,0.009462350979447365,0.010626452509313822,0.0009715379,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.95873,-26.63298463821411,-25.29253625869751,0.9344402,2.0051193,1.952385812997818,2.06324702501297,0.0907068,0.6683731,0.6507953107357025,0.6877490282058716,0.030235603,0.19600001,0.1680000126361847,0.2160000056028366,0.037906505,0.0005,0.0,0.0,0.0019674776,0.14845787,0.1397453024983406,0.15480974316596985,0.014000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,7.96875,7.0,9.0,1.230902501314355,0.26064676,0.1653682291507721,0.3489155024290085,0.15024112,0.27057183,0.17527680844068527,0.3584571033716202,0.14954832,0.27057183,0.17527680844068527,0.3584571033716202,0.14954832,0.90834564,0.8852393329143524,0.9269168972969055,0.043305837,0.12103709,0.11832859925925732,0.13025036826729774,0.024918782,0.12409502,0.11832859925925732,0.13025036826729774,0.012492026,0.96875,1.0,1.0,0.17677669,0.009925041,0.009702945360913873,0.0106805304531008,0.0020433401,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.711393,-26.273123264312744,-25.15142250061035,0.74300945,1.9984003,1.9475654661655426,2.0392578840255737,0.09527475,0.66613346,0.6491885185241699,0.6797526627779007,0.031758253,0.20425001,0.1680000126361847,0.24000000953674316,0.045071267,0.0005,0.0,0.0,0.0019674776,0.1529324,0.1415240541100502,0.1637466847896576,0.017175961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,7.96875,7.0,9.0,1.230902501314355,0.27057183,0.17527680844068527,0.3584571033716202,0.14954832,0.2802275,0.18449979275465012,0.36803238093852997,0.14959672,0.2802275,0.18449979275465012,0.36803238093852997,0.14959672,0.91997606,0.8890647888183594,0.946128249168396,0.04054748,0.117752485,0.11320732347667217,0.12910333275794983,0.02368171,0.12073257,0.11320732347667217,0.12910333275794983,0.010979447,0.96875,1.0,1.0,0.17677669,0.009655704,0.00928300037048757,0.010586473625153303,0.0019419002,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.96354,-26.638248443603516,-25.52713394165039,0.71216434,2.0239878,1.955981582403183,2.0815237164497375,0.08920624,0.6746626,0.6519938707351685,0.6938412487506866,0.029735409,0.19325,0.17600001394748688,0.2160000056028366,0.033580907,0.0005,0.0,0.0,0.0019674776,0.15225254,0.14027386903762817,0.16676924750208855,0.012875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.03125,0.0,0.0,0.17677669,8.0,7.0,9.0,1.1913667943625414,0.2802275,0.18449979275465012,0.36803238093852997,0.14959672,0.2714103,0.1846875324845314,0.3433949276804924,0.14742371,0.2714103,0.1846875324845314,0.3433949276804924,0.14742371,0.92509264,0.8945518732070923,0.9518887400627136,0.045544233,0.11350927,0.1117232907563448,0.1274818442761898,0.03162633,0.11945612,0.1117232907563448,0.1274818442761898,0.012466844,0.9375,1.0,1.0,0.2459347,0.00930776,0.00916130980476737,0.010453511262312531,0.002593359,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.039053,-26.5270938873291,-25.662785053253174,0.716226,2.0352445,1.9680533707141876,2.0941970348358154,0.10019932,0.6784148,0.6560177952051163,0.6980656981468201,0.033399772,0.2055,0.18200001493096352,0.23400000855326653,0.037049223,0.00025,0.0,0.0,0.0014142137,0.15834689,0.1473829448223114,0.1694566234946251,0.019495258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.1913667943625414,0.2714103,0.1846875324845314,0.3433949276804924,0.14742371,0.28144932,0.1943829283118248,0.35319510102272034,0.147449,0.28144932,0.1943829283118248,0.35319510102272034,0.147449,0.9142381,0.8918648362159729,0.9411687105894089,0.043282494,0.12242719,0.1145069319754839,0.12827391922473907,0.012455992,0.12242719,0.1145069319754839,0.12827391922473907,0.012455992,1.0,1.0,1.0,0.0,0.01003903,0.009389568353071809,0.010518461465835571,0.0010213915,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.759497,-26.311006546020508,-25.302627563476562,0.81194913,2.011364,1.9621418416500092,2.0706125497817993,0.09522338,0.6704547,0.6540472954511642,0.6902042180299759,0.03174113,0.20075001,0.17400001361966133,0.23400000855326653,0.041908503,0.0,0.0,0.0,0.0,0.1526194,0.14343662932515144,0.16216987743973732,0.012981965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.1913667943625414,0.28144932,0.1943829283118248,0.35319510102272034,0.147449,0.2912763,0.20312776789069176,0.36235348880290985,0.14759505,0.2912763,0.20312776789069176,0.36235348880290985,0.14759505,0.92347383,0.8908662796020508,0.9644282311201096,0.04300265,0.11984147,0.10853556357324123,0.12856826186180115,0.01204043,0.11984147,0.10853556357324123,0.12856826186180115,0.01204043,1.0,1.0,1.0,0.0,0.009827001,0.008899916196241975,0.010542597388848662,0.0009873153,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.941095,-26.330447673797607,-25.54228925704956,0.62771994,2.031683,1.9599449336528778,2.1217844486236572,0.09460771,0.6772277,0.6533149778842926,0.7072615176439285,0.031535905,0.19425,0.15800001099705696,0.2240000069141388,0.05011406,0.0,0.0,0.0,0.0,0.15553391,0.1497088484466076,0.16416287422180176,0.014115933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.03125,0.0,0.0,0.17677669,8.03125,7.0,9.0,1.2044105772989864,0.2912763,0.20312776789069176,0.36235348880290985,0.14759505,0.28285027,0.20697534084320068,0.35642123967409134,0.14661723,0.28285027,0.20697534084320068,0.35642123967409134,0.14661723,0.91829574,0.8836734294891357,0.943122461438179,0.042278435,0.118279964,0.11399402841925621,0.1307154856622219,0.024182923,0.121256605,0.11399402841925621,0.1307154856622219,0.011894443,0.96875,1.0,1.0,0.17677669,0.009698957,0.009347510756924748,0.010718670208007097,0.0019829997,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.025509,-26.490442276000977,-25.534238815307617,0.72943795,2.0202909,1.944120317697525,2.074910819530487,0.09301442,0.6734303,0.6480401307344437,0.6916369497776031,0.031004807,0.199,0.17400001361966133,0.2240000069141388,0.038433857,0.00025,0.0,0.0,0.0014142137,0.15588951,0.14311305433511734,0.16505823284387589,0.016584376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,8.03125,7.0,9.0,1.2044105772989864,0.28285027,0.20697534084320068,0.35642123967409134,0.14661723,0.2928766,0.21666549146175385,0.3669125810265541,0.14654255,0.2928766,0.21666549146175385,0.3669125810265541,0.14654255,0.914079,0.8918231129646301,0.9410687536001205,0.03548399,0.12227219,0.11453315243124962,0.12828562408685684,0.010025944,0.12227219,0.11453315243124962,0.12828562408685684,0.010025944,1.0,1.0,1.0,0.0,0.01002632,0.009391718544065952,0.01051942165941,0.0008221274,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.841555,-26.222978115081787,-25.27795171737671,0.87592053,2.011014,1.9620499908924103,2.070392608642578,0.07806634,0.67033803,0.6540166735649109,0.6901308745145798,0.026022116,0.19275,0.1680000126361847,0.2240000069141388,0.037377756,0.0005,0.0,0.0,0.0019674776,0.15160525,0.1398899406194687,0.16018018499016762,0.013636099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,8.03125,7.0,9.0,1.2044105772989864,0.2928766,0.21666549146175385,0.3669125810265541,0.14654255,0.30271247,0.22564268484711647,0.37733784317970276,0.14683338,0.30271247,0.22564268484711647,0.37733784317970276,0.14683338,0.91181576,0.8919916301965714,0.9316346645355225,0.03990778,0.11994993,0.11704869382083416,0.12823564186692238,0.024202263,0.12301433,0.11704869382083416,0.12823564186692238,0.011286417,0.96875,1.0,1.0,0.17677669,0.009835894,0.009597993222996593,0.01051532314158976,0.0019845855,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.781086,-26.24354076385498,-25.223721504211426,0.79959035,2.0060346,1.9624207317829132,2.0496371388435364,0.08779886,0.6686783,0.6541402637958527,0.6832123845815659,0.029266289,0.20025001,0.1600000113248825,0.23400000855326653,0.050124362,0.0,0.0,0.0,0.0,0.15163141,0.1428198739886284,0.15723353996872902,0.0143718645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.03125,0.0,0.0,0.17677669,8.0625,7.0,9.0,1.189673308368798,0.30271247,0.22564268484711647,0.37733784317970276,0.14683338,0.29449797,0.21596060693264008,0.38014332205057144,0.14647327,0.29449797,0.21596060693264008,0.38014332205057144,0.14647327,0.91009706,0.8818579614162445,0.9591104835271835,0.05361571,0.12085957,0.10987482406198978,0.131264116615057,0.02633474,0.12390523,0.10987482406198978,0.131264116615057,0.015179252,0.96875,1.0,1.0,0.17677669,0.009910485,0.009009735425934196,0.010763658210635185,0.0021594488,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.754984,-26.60098648071289,-25.13593578338623,0.8961567,2.0022535,1.9401262700557709,2.110085189342499,0.11795691,0.6674178,0.646708756685257,0.703361764550209,0.039318968,0.20600002,0.18200001493096352,0.22600000724196434,0.042720396,0.0005,0.0,0.0,0.0019674776,0.15300305,0.14336031302809715,0.16154134646058083,0.016818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,8.0625,7.0,9.0,1.189673308368798,0.29449797,0.21596060693264008,0.38014332205057144,0.14647327,0.30447686,0.2246829867362976,0.3903282359242439,0.14657617,0.30447686,0.2246829867362976,0.3903282359242439,0.14657617,0.91666114,0.8820238411426544,0.9460099935531616,0.04153514,0.12169365,0.11323768272995949,0.13121310621500015,0.011702576,0.12169365,0.11323768272995949,0.13121310621500015,0.011702576,1.0,1.0,1.0,0.0,0.009978879,0.009285490028560162,0.010759474709630013,0.00095961126,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.958624,-26.524660110473633,-25.405724048614502,0.78697705,2.0166948,1.9404911696910858,2.081263542175293,0.09137912,0.6722316,0.6468304246664047,0.6937545388936996,0.030459711,0.19975,0.1680000126361847,0.2200000062584877,0.038793914,0.001,0.0,0.0,0.0026880861,0.15531182,0.14354079961776733,0.16773056611418724,0.016796986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0625,0.0,0.0,0.2459347,8.125,7.0,9.0,1.2636353087613479,0.30447686,0.2246829867362976,0.3903282359242439,0.14657617,0.277685,0.18824799358844757,0.3691973239183426,0.14447851,0.277685,0.18824799358844757,0.3691973239183426,0.14447851,0.9202857,0.8818870931863785,0.9463266581296921,0.051429544,0.11534319,0.11315745860338211,0.1312541477382183,0.032130565,0.1209386,0.11315745860338211,0.1312541477382183,0.013653515,0.9375,1.0,1.0,0.2459347,0.009458141,0.009278911631554365,0.01076284027658403,0.0026347064,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.066645,-26.64454412460327,-25.31539821624756,1.0666997,2.024669,1.9401903450489044,2.0819602012634277,0.113147244,0.6748897,0.6467301547527313,0.6939867734909058,0.037715748,0.1840625,0.14999999105930328,0.21249999478459358,0.040945232,0.0003125,0.0,0.0,0.0017677669,0.14971803,0.13782363012433052,0.15779970213770866,0.01582403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,8.125,7.0,9.0,1.2636353087613479,0.277685,0.18824799358844757,0.3691973239183426,0.14447851,0.28793606,0.19820766896009445,0.3787570968270302,0.144499,0.28793606,0.19820766896009445,0.3787570968270302,0.144499,0.9049437,0.8733438700437546,0.9215011298656464,0.04115662,0.12501295,0.11981210857629776,0.13386183604598045,0.011958681,0.12501295,0.11981210857629776,0.13386183604598045,0.011958681,1.0,1.0,1.0,0.0,0.010251063,0.009824592852964997,0.010976671008393168,0.0009806118,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.822405,-26.376214027404785,-25.395935535430908,0.74617547,1.9909159,1.9213949143886566,2.027342975139618,0.09054638,0.66363865,0.6404650062322617,0.6757809966802597,0.030182125,0.21200001,0.17600001394748688,0.24000000953674316,0.036969036,0.00075,0.0,0.0,0.0023691568,0.1554556,0.14395975321531296,0.1595441773533821,0.018212523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
