condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1132,0.0,179,2864,0.09563053,0.18404943,0.18404943,1.0534549,0.08841891,0.08841891,0.0,0.0,0.0,0.0,-26.55138,26.000002,2.317647,0.77254903,0.16800001,0.0,125,2.1411877,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1133,0.0,179,2864,0.18404943,0.2756828,0.2756828,1.0379462,0.09163339,0.09163339,0.0,0.0,0.0,0.0,-26.396627,26.000002,2.2835274,0.7611758,0.136,0.0,125,1.6339514,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1134,0.0,179,2864,0.2756828,0.3587219,0.3587219,1.0807172,0.08303912,0.08303912,0.0,0.0,0.0,0.0,-27.180235,26.000002,2.3776252,0.79254174,0.080000006,0.0,125,1.754089,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1135,0.0,179,2864,0.3587219,0.43232036,0.43232036,1.1331314,0.07359843,0.07359843,0.0,0.0,0.0,0.0,-27.006649,26.000002,2.4929388,0.8309796,0.128,0.0,125,1.6039379,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1136,0.0,179,2864,0.43232036,0.5134714,0.5134714,1.0907056,0.081151076,0.081151076,0.0,0.0,0.0,0.0,-26.854956,26.000002,2.3996003,0.7998668,0.16000001,0.0,125,2.0474772,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1137,0.0,179,2864,0.5134714,0.58422947,0.58422947,1.150224,0.070758075,0.070758075,0.0,0.0,0.0,0.0,-27.329617,26.000002,2.5305433,0.84351444,0.136,0.0,125,2.0865517,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1138,0.0,179,2864,0.58422947,0.64807606,0.64807606,1.1948622,0.063846596,0.063846596,0.0,0.0,0.0,0.0,-28.31929,26.000002,2.6287494,0.8762498,0.16000001,0.0,125,1.7750416,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1139,0.0,179,2864,0.64807606,0.718113,0.718113,1.1546727,0.07003696,0.07003696,0.0,0.0,0.0,0.0,-26.960863,26.000002,2.5403306,0.8467769,0.16000001,0.0,125,1.7603889,,,,,,-33.52908,0.0,1.4050243,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1140,0.0,179,2864,0.718113,0.7981826,0.7981826,1.0965323,0.08006961,0.08006961,0.0,0.0,0.0,0.0,-26.895376,26.000002,2.4124193,0.8041398,0.15200001,0.008,125,1.7219853,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1141,0.0,179,2864,0.7981826,0.8815223,0.8815223,1.0791482,0.08333967,0.08333967,0.0,0.0,0.0,0.0,-26.58513,26.000002,2.3741734,0.79139113,0.14400001,0.0,125,1.7279904,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1142,0.0,179,2864,0.8815223,0.95691043,0.95691043,1.1226971,0.07538811,0.07538811,0.0,0.0,0.0,0.0,-26.981638,26.000002,2.4699829,0.82332766,0.18400002,0.0,125,1.8121645,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1143,1.0,180,2880,0.95691043,0.123937644,0.123937644,1.173749,0.06702719,0.06702719,0.0,0.0,0.0,0.0,-27.866776,26.000002,2.5822992,0.8607664,0.15200001,0.0,125,1.6740751,-0.00023472724,9.726897,1.2950923,4.8502626,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1144,0.0,180,2880,0.123937644,0.19321485,0.19321485,1.1594096,0.069277205,0.069277205,0.0,0.0,0.0,0.0,-27.205818,26.0,2.5507522,0.8502507,0.099999994,0.0,100,1.7023349,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1145,0.0,180,2880,0.19321485,0.2813543,0.2813543,1.0548297,0.088139445,0.088139445,0.0,0.0,0.0,0.0,-26.55431,26.000002,2.3206718,0.7735573,0.16800001,0.0,125,1.9048067,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1146,0.0,180,2880,0.2813543,0.35551685,0.35551685,1.1298155,0.074162535,0.074162535,0.0,0.0,0.0,0.0,-27.35166,26.000002,2.4856436,0.8285479,0.096,0.0,125,1.8026758,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1147,0.0,180,2880,0.35551685,0.42640153,0.42640153,1.1494477,0.07088467,0.07088467,0.0,0.0,0.0,0.0,-28.00335,26.000002,2.5288353,0.8429451,0.136,0.0,125,2.16811,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1148,0.0,180,2880,0.42640153,0.50857455,0.50857455,1.0852706,0.082173035,0.082173035,0.0,0.0,0.0,0.0,-26.502735,26.000002,2.387643,0.79588103,0.14400001,0.0,125,1.6627511,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1149,0.0,180,2880,0.50857455,0.58784187,0.58784187,1.1009057,0.079267345,0.079267345,0.0,0.0,0.0,0.0,-27.32385,26.000002,2.4220407,0.80734694,0.120000005,0.0,125,1.8684504,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1150,0.0,180,2880,0.58784187,0.66550463,0.66550463,1.1097872,0.07766274,0.07766274,0.0,0.0,0.0,0.0,-25.952608,26.000002,2.4415805,0.8138602,0.128,0.0,125,1.736174,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1151,0.0,180,2880,0.66550463,0.75488096,0.75488096,1.0487775,0.08937634,0.08937634,0.0,0.0,0.0,0.0,-26.115683,26.000002,2.3073566,0.7691189,0.18400002,0.0,125,1.8288803,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1152,0.0,180,2880,0.75488096,0.85285616,0.85285616,1.0088837,0.09797522,0.09797522,0.0,0.0,0.0,0.0,-25.41154,26.000002,2.2195885,0.73986286,0.216,0.0,125,1.8655056,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1153,0.0,180,2880,0.85285616,0.92692524,0.92692524,1.130363,0.07406909,0.07406909,0.0,0.0,0.0,0.0,-28.302353,26.000002,2.486848,0.8289494,0.14400001,0.0,125,1.9690497,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1154,1.0,181,2896,0.92692524,0.108986095,0.108986095,1.0858641,0.08206083,0.08206083,0.0,0.0,0.0,0.0,-26.762056,26.000002,2.3889487,0.79631627,0.17600001,0.0,125,1.8655778,-0.0007355219,8.206286,1.2929214,4.0894785,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1155,0.0,181,2896,0.108986095,0.20127308,0.20127308,1.0348595,0.092287,0.092287,0.0,0.0,0.0,0.0,-26.11839,26.000002,2.2767365,0.7589122,0.16000001,0.0,125,1.8792876,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1156,0.0,181,2896,0.20127308,0.27196425,0.27196425,1.1506349,0.07069115,0.07069115,0.0,0.0,0.0,0.0,-27.09738,26.000002,2.5314472,0.84381574,0.136,0.0,125,1.7618914,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1157,0.0,181,2896,0.27196425,0.36448202,0.36448202,1.0337749,0.092517756,0.092517756,0.0,0.0,0.0,0.0,-26.246206,26.0,2.2743502,0.7581167,0.14999999,0.0,100,1.6031917,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1158,0.0,181,2896,0.36448202,0.444373,0.444373,1.0975021,0.07989101,0.07989101,0.0,0.0,0.0,0.0,-26.761047,26.000002,2.414553,0.804851,0.17600001,0.0,125,1.8365055,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1159,0.0,181,2896,0.444373,0.5241732,0.5241732,1.097996,0.0798002,0.0798002,0.0,0.0,0.0,0.0,-26.355587,26.000002,2.4156394,0.80521315,0.16000001,0.0,125,1.878417,,,,,,-33.239357,0.0,1.3847497,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1160,0.0,181,2896,0.5241732,0.6145158,0.6145158,1.0441074,0.090342596,0.090342596,0.0,0.0,0.0,0.0,-27.015173,26.000002,2.2970822,0.7656941,0.18400002,0.0,125,1.7920008,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1161,0.0,181,2896,0.6145158,0.68866014,0.68866014,1.1299217,0.07414439,0.07414439,0.0,0.0,0.0,0.0,-27.92701,26.000002,2.4858773,0.8286258,0.136,0.0,125,1.6910665,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1162,0.0,181,2896,0.68866014,0.7606552,0.7606552,1.1426972,0.07199507,0.07199507,0.0,0.0,0.0,0.0,-27.313065,26.000002,2.513984,0.8379947,0.15200001,0.0,125,1.6559073,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1163,0.0,181,2896,0.7606552,0.84007746,0.84007746,1.1000577,0.07942226,0.07942226,0.0,0.0,0.0,0.0,-27.50409,26.000002,2.4201753,0.80672514,0.17600001,0.0,125,1.7944113,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1164,0.0,181,2896,0.84007746,0.9202835,0.9202835,1.0957928,0.08020606,0.08020606,0.0,0.0,0.0,0.0,-26.709087,26.000002,2.410792,0.8035974,0.16800001,0.0,125,1.8122826,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1165,1.0,182,2912,0.9202835,0.101320915,0.101320915,1.0913146,0.081037395,0.081037395,0.0,0.0,0.0,0.0,-27.741495,26.000002,2.40094,0.80031335,0.17600001,0.0,125,1.9064302,-3.5778558e-05,9.6404705,1.2871732,4.8073273,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1166,0.0,182,2912,0.101320915,0.18050209,0.18050209,1.1013781,0.07918117,0.07918117,0.0,0.0,0.0,0.0,-27.276037,26.000002,2.4230802,0.8076934,0.16000001,0.0,125,2.3732784,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1167,0.0,182,2912,0.18050209,0.25772306,0.25772306,1.1122646,0.077220984,0.077220984,0.0,0.0,0.0,0.0,-27.693005,26.000002,2.447031,0.81567705,0.15200001,0.0,125,2.056548,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1168,0.0,182,2912,0.25772306,0.33890674,0.33890674,1.0905313,0.081183665,0.081183665,0.0,0.0,0.0,0.0,-27.373272,26.000002,2.399217,0.799739,0.072000004,0.0,125,1.8408157,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1169,0.0,182,2912,0.33890674,0.41102648,0.41102648,1.141946,0.07211973,0.07211973,0.0,0.0,0.0,0.0,-28.50635,26.000002,2.5123312,0.83744377,0.136,0.0,125,1.9736474,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1170,0.0,182,2912,0.41102648,0.5023894,0.5023894,1.0392302,0.09136288,0.09136288,0.0,0.0,0.0,0.0,-26.257286,26.0,2.2863522,0.7621174,0.19999999,0.0,100,1.6237258,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1171,0.0,182,2912,0.5023894,0.5878843,0.5878843,1.0680596,0.085494936,0.085494936,0.0,0.0,0.0,0.0,-26.77822,26.000002,2.349778,0.78325933,0.08800001,0.0,125,2.014753,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1172,0.0,182,2912,0.5878843,0.676867,0.676867,1.0506943,0.088982716,0.088982716,0.0,0.0,0.0,0.0,-26.766558,26.000002,2.3115737,0.7705246,0.18400002,0.0,125,1.866744,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1173,0.0,182,2912,0.676867,0.74358064,0.74358064,1.1757853,0.066713646,0.066713646,0.0,0.0,0.0,0.0,-27.962416,26.000002,2.5867794,0.8622598,0.136,0.0,125,1.7325304,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1174,0.0,182,2912,0.74358064,0.8364483,0.8364483,1.0321355,0.092867665,0.092867665,0.0,0.0,0.0,0.0,-25.873827,26.000002,2.2707434,0.7569145,0.2,0.008,125,1.7957237,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1175,0.0,182,2912,0.8364483,0.91693383,0.91693383,1.0942822,0.08048553,0.08048553,0.0,0.0,0.0,0.0,-27.133728,26.000002,2.4074688,0.80248964,0.136,0.0,125,1.7850771,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1176,1.0,183,2928,0.91693383,0.09432677,0.09432677,1.1112988,0.07739291,0.07739291,0.0,0.0,0.0,0.0,-27.424088,26.000002,2.4449062,0.81496876,0.16800001,0.0,125,1.9138752,-0.00079277373,10.666199,1.2879119,5.3194275,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1177,0.0,183,2928,0.09432677,0.18792321,0.18792321,1.0287406,0.093596436,0.093596436,0.0,0.0,0.0,0.0,-26.682318,26.000002,2.2632747,0.7544249,0.192,0.0,125,2.3284063,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1178,0.0,183,2928,0.18792321,0.28296965,0.28296965,1.0220641,0.09504646,0.09504646,0.0,0.0,0.0,0.0,-26.159016,26.000002,2.248586,0.74952865,0.14400001,0.0,125,2.3079073,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1179,0.0,183,2928,0.28296965,0.38116318,0.38116318,1.007917,0.09819354,0.09819354,0.0,0.0,0.0,0.0,-25.601068,26.000002,2.2174618,0.739154,0.16000001,0.0,125,2.1848903,,,,,,-32.44358,0.0,1.349727,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1180,0.0,183,2928,0.38116318,0.47192407,0.47192407,1.0421013,0.09076089,0.09076089,0.0,0.0,0.0,0.0,-26.599741,26.000002,2.2926686,0.76422286,0.17600001,0.0,125,2.325576,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1181,0.0,183,2928,0.47192407,0.5643871,0.5643871,1.0340321,0.09246299,0.09246299,0.0,0.0,0.0,0.0,-26.180344,26.000002,2.2749162,0.75830543,0.120000005,0.0,125,2.172004,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1182,0.0,183,2928,0.5643871,0.659168,0.659168,1.023279,0.094780944,0.094780944,0.0,0.0,0.0,0.0,-26.394361,26.000002,2.2512586,0.75041956,0.16800001,0.0,125,2.227893,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1183,0.0,183,2928,0.659168,0.7478191,0.7478191,1.0523157,0.08865113,0.08865113,0.0,0.0,0.0,0.0,-26.54894,26.0,2.3151407,0.7717136,0.13,0.0,100,1.9897058,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1184,0.0,183,2928,0.7478191,0.83633506,0.83633506,1.0529786,0.08851591,0.08851591,0.0,0.0,0.0,0.0,-26.19526,26.000002,2.3165994,0.7721998,0.16800001,0.0,125,2.2376902,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1185,0.0,183,2928,0.83633506,0.93237025,0.93237025,1.0175695,0.096035205,0.096035205,0.0,0.0,0.0,0.0,-25.898407,26.000002,2.2386978,0.7462326,0.208,0.0,125,2.2227085,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1186,1.0,184,2944,0.93237025,0.11518459,0.11518459,1.0818945,0.08281432,0.08281432,0.0,0.0,0.0,0.0,-27.83277,26.000002,2.3802154,0.7934052,0.16800001,0.0,125,2.3320057,-0.00026173756,8.848749,1.2941296,4.411172,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1187,0.0,184,2944,0.11518459,0.21618238,0.21618238,0.9956881,0.10099779,0.10099779,0.0,0.0,0.0,0.0,-25.327187,26.000002,2.1905575,0.73018587,0.224,0.0,125,2.3071387,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1188,0.0,184,2944,0.21618238,0.310327,0.310327,1.0262045,0.09414463,0.09414463,0.0,0.0,0.0,0.0,-26.535254,26.000002,2.257695,0.752565,0.136,0.0,125,2.517966,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1189,0.0,184,2944,0.310327,0.41377866,0.41377866,0.98526245,0.10345167,0.10345167,0.0,0.0,0.0,0.0,-25.848167,26.000002,2.1676207,0.72254026,0.16000001,0.0,125,2.2865899,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1190,0.0,184,2944,0.41377866,0.4997157,0.4997157,1.0658196,0.08593704,0.08593704,0.0,0.0,0.0,0.0,-27.148407,26.000002,2.34485,0.7816167,0.104,0.0,125,2.4691856,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1191,0.0,184,2944,0.4997157,0.5914454,0.5914454,1.03749,0.09172969,0.09172969,0.0,0.0,0.0,0.0,-26.70692,26.000002,2.2825236,0.76084125,0.208,0.0,125,2.40044,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1192,0.0,184,2944,0.5914454,0.68620586,0.68620586,1.0233727,0.09476049,0.09476049,0.0,0.0,0.0,0.0,-26.808702,26.000002,2.2514648,0.7504883,0.18400002,0.0,125,2.3184888,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1193,0.0,184,2944,0.68620586,0.7763325,0.7763325,1.0451467,0.09012666,0.09012666,0.0,0.0,0.0,0.0,-27.41569,26.000002,2.2993686,0.76645625,0.16800001,0.0,125,2.514128,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1194,0.0,184,2944,0.7763325,0.8621189,0.8621189,1.0665815,0.08578641,0.08578641,0.0,0.0,0.0,0.0,-26.953472,26.000002,2.3465261,0.7821754,0.16800001,0.0,125,2.3362653,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1195,0.0,184,2944,0.8621189,0.96927065,0.96927065,0.9700008,0.10715174,0.10715174,0.0,0.0,0.0,0.0,-24.533548,26.000002,2.1340444,0.7113482,0.14400001,0.0,125,2.496864,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1196,1.0,185,2960,0.96927065,0.16068812,0.16068812,1.038971,0.09141745,0.09141745,0.0,0.0,0.0,0.0,-26.885263,26.0,2.2857816,0.76192725,0.14,0.0,100,1.7834369,-0.0002110585,9.336435,1.316642,4.6548405,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1197,0.0,185,2960,0.16068812,0.25819513,0.25819513,1.0109642,0.09750701,0.09750701,0.0,0.0,0.0,0.0,-26.131327,26.000002,2.2241654,0.7413885,0.14400001,0.0,125,2.501792,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1198,0.0,185,2960,0.25819513,0.35050452,0.35050452,1.0347542,0.09230937,0.09230937,0.0,0.0,0.0,0.0,-26.218033,26.000002,2.2765045,0.75883484,0.136,0.0,125,2.2706482,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1199,0.0,185,2960,0.35050452,0.4548136,0.4548136,0.9816778,0.10430909,0.10430909,0.0,0.0,0.0,0.0,-25.366262,26.000002,2.1597342,0.71991146,0.208,0.0,125,1.9819405,,,,,,-31.727392,0.0,1.283625,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1200,0.0,185,2960,0.4548136,0.55357844,0.55357844,1.0053977,0.09876484,0.09876484,0.0,0.0,0.0,0.0,-26.106136,26.000002,2.211919,0.73730636,0.16000001,0.0,125,2.326341,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1201,0.0,185,2960,0.55357844,0.6560047,0.6560047,0.98958856,0.10242628,0.10242628,0.0,0.0,0.0,0.0,-26.041153,26.000002,2.1771383,0.7257128,0.120000005,0.0,125,2.395985,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1202,0.0,185,2960,0.6560047,0.75307345,0.75307345,1.0129205,0.09706876,0.09706876,0.0,0.0,0.0,0.0,-26.336966,26.000002,2.2284696,0.74282324,0.16000001,0.0,125,2.3289611,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1203,0.0,185,2960,0.75307345,0.84132916,0.84132916,1.0542572,0.0882557,0.0882557,0.0,0.0,0.0,0.0,-25.731815,26.000002,2.319412,0.77313733,0.104,0.0,125,2.4751027,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1204,0.0,185,2960,0.84132916,0.93765444,0.93765444,1.0162596,0.0963253,0.0963253,0.0,0.0,0.0,0.0,-26.353825,26.000002,2.2358155,0.74527186,0.15200001,0.0,125,2.802668,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1205,1.0,186,2976,0.93765444,0.13951623,0.13951623,0.99198866,0.10186178,0.10186178,0.0,0.0,0.0,0.0,-25.98927,26.000002,2.1824186,0.7274729,0.18400002,0.0,125,2.320617,-0.0006032701,8.987629,1.3117076,4.480094,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1206,0.0,186,2976,0.13951623,0.240266,0.240266,0.99675596,0.10074976,0.10074976,0.0,0.0,0.0,0.0,-26.005112,26.000002,2.1929069,0.73096895,0.16000001,0.0,125,1.9744711,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1207,0.0,186,2976,0.240266,0.33039185,0.33039185,1.0451506,0.09012585,0.09012585,0.0,0.0,0.0,0.0,-26.517708,26.000002,2.2993772,0.7664591,0.128,0.0,125,2.0984647,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1208,0.0,186,2976,0.33039185,0.4178189,0.4178189,1.0583541,0.08742706,0.08742706,0.0,0.0,0.0,0.0,-26.766312,26.000002,2.3284256,0.7761419,0.120000005,0.0,125,1.9049724,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1209,0.0,186,2976,0.4178189,0.5170564,0.5170564,1.003324,0.099237524,0.099237524,0.0,0.0,0.0,0.0,-25.555439,26.0,2.207357,0.73578566,0.21,0.0,100,1.5025383,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1210,0.0,186,2976,0.5170564,0.6073699,0.6073699,1.0442473,0.0903135,0.0903135,0.0,0.0,0.0,0.0,-26.990623,26.000002,2.2973897,0.7657966,0.18400002,0.008,125,1.8545713,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1211,0.0,186,2976,0.6073699,0.6973721,0.6973721,1.0457469,0.090002194,0.090002194,0.0,0.0,0.0,0.0,-26.032124,26.000002,2.3006892,0.7668964,0.112,0.0,125,1.973086,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1212,0.0,186,2976,0.6973721,0.7806073,0.7806073,1.0796928,0.08323522,0.08323522,0.0,0.0,0.0,0.0,-27.259981,26.000002,2.3753717,0.7917906,0.16800001,0.0,125,1.981643,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1213,0.0,186,2976,0.7806073,0.87408304,0.87408304,1.029301,0.093475744,0.093475744,0.0,0.0,0.0,0.0,-26.516626,26.000002,2.2645075,0.75483584,0.24000001,0.008,125,1.8750423,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1214,0.0,186,2976,0.87408304,0.95890224,0.95890224,1.0715057,0.08481923,0.08481923,0.0,0.0,0.0,0.0,-27.319387,26.000002,2.3573594,0.7857865,0.15200001,0.0,125,1.8373548,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1215,1.0,187,2992,0.95890224,0.14398971,0.14398971,1.0701345,0.08508745,0.08508745,0.0,0.0,0.0,0.0,-27.290747,26.000002,2.354343,0.784781,0.16000001,0.0,125,1.9355787,-0.0003640787,10.100613,1.2787788,5.0371547,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1216,0.0,187,2992,0.14398971,0.23803481,0.23803481,1.0266638,0.0940451,0.0940451,0.0,0.0,0.0,0.0,-25.533607,26.000002,2.2587054,0.7529018,0.096,0.0,125,2.043628,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,43,1217,0.0,187,2992,0.23803481,0.31960672,0.31960672,1.0884594,0.0815719,0.0815719,0.0,0.0,0.0,0.0,-26.168324,26.000002,2.3946583,0.79821944,0.08800001,0.0,125,1.7501496,,,,,,,,,0
