update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
762,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27146646,0.22261089086532593,0.2961045876145363,0.08393018,0.27150008,0.22265625,0.2961454689502716,0.08393302,1.0018386,0.9655461311340332,1.0270605385303497,0.051090345,0.08670687,0.09396022744476795,0.10826097056269646,0.04098335,0.100187205,0.09396022744476795,0.10826097056269646,0.011139834,0.8333333,1.0,1.0,0.38924947,3.36127e-05,3.332518735987833e-05,4.388720026327064e-05,1.7677794e-05,0.00042470967,0.00037995458114892244,0.00046393420780077577,0.000119288714,-26.942362,-27.11878490447998,-26.218403339385986,0.93205684,2.204089,2.124243915081024,2.2595784068107605,0.112401,0.7346964,0.7080813348293304,0.7531928420066833,0.037467003,0.16600001,0.14000000804662704,0.20200000330805779,0.036121007,0.0,0.0,0.0,0.0,0.15500139,0.13617680594325066,0.1659114584326744,0.027141599,6.4163017,6.240047454833984,6.506303906440735,0.44161433,6.426302,6.25004768371582,6.516304135322571,0.44161433,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27150008,0.22265625,0.2961454689502716,0.08393302,0.2715404,0.2227052003145218,0.2961549758911133,0.08392074,0.99135333,0.9584602117538452,1.017128437757492,0.038662046,0.09505836,0.09613554552197456,0.11004013381898403,0.030957084,0.102381974,0.09613554552197456,0.11004013381898403,0.009113006,0.9166667,1.0,1.0,0.28867513,4.0318464e-05,3.74904975615209e-05,5.060869807493873e-05,1.7289498e-05,0.00042153618,0.00037711553159169853,0.0004604675923474133,0.00011839738,-26.863195,-27.234680652618408,-26.479506015777588,0.78339314,2.181021,2.1086545586586,2.2377272844314575,0.085058235,0.727007,0.7028848528862,0.745909109711647,0.028352745,0.16933334,0.15000000968575478,0.19200000166893005,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.15103957,0.13558345288038254,0.16540659964084625,0.020737834,6.426302,6.25004768371582,6.516304135322571,0.44161433,6.436302,6.260047912597656,6.526304364204407,0.44161433,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2715404,0.2227052003145218,0.2961549758911133,0.08392074,0.27158323,0.2227531522512436,0.29619793593883514,0.08390602,0.980757,0.9706477522850037,0.993798553943634,0.038348973,0.097698,0.10144268535077572,0.10699265263974667,0.03155734,0.10490024,0.10144268535077572,0.10699265263974667,0.009116389,0.9166667,1.0,1.0,0.28867513,4.281777e-05,4.0541993257647846e-05,4.795732820639387e-05,1.538103e-05,0.00041838645,0.0003742976696230471,0.0004570269666146487,0.000117512696,-26.642878,-26.88192892074585,-26.16413402557373,0.8957568,2.1577084,2.1354677081108093,2.1864004731178284,0.084369406,0.7192362,0.711822584271431,0.7288001626729965,0.028123144,0.16466667,0.15000000968575478,0.17600001394748688,0.025403412,0.0,0.0,0.0,0.0,0.14378232,0.13242004439234734,0.1533791683614254,0.019022929,6.436302,6.260047912597656,6.526304364204407,0.44161433,6.4463024,6.270048141479492,6.536304593086243,0.44161433,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27158323,0.2227531522512436,0.29619793593883514,0.08390602,0.27162322,0.22279740869998932,0.2962338626384735,0.08389106,1.0094934,0.9919783025979996,1.0200523734092712,0.030003678,0.09127883,0.09549064375460148,0.10186457820236683,0.02896989,0.098044276,0.09549064375460148,0.10186457820236683,0.006414451,0.9166667,1.0,1.0,0.28867513,4.0014467e-05,3.701245896081673e-05,4.382263341540238e-05,1.5428692e-05,0.0004152602,0.00037150087155168876,0.0004536119813565165,0.00011663463,-26.99672,-27.47457265853882,-26.51985454559326,0.7068689,2.2209299,2.182395875453949,2.2441600561141968,0.06600942,0.74030995,0.7274653315544128,0.7480533719062805,0.022003135,0.168,0.15200001001358032,0.1940000019967556,0.03736795,0.0,0.0,0.0,0.0,0.152528,0.13901768997311592,0.1586710587143898,0.016726019,6.4463024,6.270048141479492,6.536304593086243,0.44161433,6.4563026,6.280048370361328,6.546304821968079,0.44161433,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27162322,0.22279740869998932,0.2962338626384735,0.08389106,0.2716645,0.2228378839790821,0.2962724268436432,0.083879665,1.0002464,0.978925421833992,1.0187419950962067,0.026850607,0.10011795,0.0957819540053606,0.10497371107339859,0.0061612986,0.10011795,0.0957819540053606,0.10497371107339859,0.0061612986,1.0,1.0,1.0,0.0,4.127351e-05,3.725525311892852e-05,4.4012042053509504e-05,1.2555893e-05,0.00041215736,0.00036872498458251357,0.00045022257836535573,0.00011576313,-26.934494,-27.26352310180664,-26.470524787902832,0.5750555,2.200586,2.1536788940429688,2.2412772178649902,0.05907251,0.7335287,0.7178929895162582,0.7470924258232117,0.019690827,0.15733333,0.12800000607967377,0.19200000166893005,0.03953671,0.0,0.0,0.0,0.0,0.15104818,0.13858407363295555,0.15568832680583,0.018880332,6.4563026,6.280048370361328,6.546304821968079,0.44161433,6.466303,6.290048599243164,6.5563050508499146,0.44161433,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2716645,0.2228378839790821,0.2962724268436432,0.083879665,0.27169678,0.222884863615036,0.296312615275383,0.08388216,0.9985428,0.9676660746335983,1.0152010321617126,0.039570466,0.08630475,0.09656327776610851,0.10773704387247562,0.0407717,0.10071483,0.09656327776610851,0.10773704387247562,0.009048431,0.8333333,1.0,1.0,0.38924947,3.2243304e-05,3.0385619538719766e-05,4.226673445373308e-05,1.7089325e-05,0.00040907765,0.0003659698340925388,0.0004468584374990314,0.000114898125,-26.984568,-27.657229900360107,-26.42459487915039,1.0923626,2.196838,2.128907859325409,2.233486831188202,0.08705678,0.7322793,0.7096359580755234,0.7444956451654434,0.029018935,0.17166667,0.16499999910593033,0.1899999976158142,0.032145504,0.0008333333,0.0,0.0,0.0028867512,0.15133817,0.14196205139160156,0.1653008908033371,0.018059881,6.466303,6.290048599243164,6.5563050508499146,0.44161433,6.476303,6.300048828125,6.5663052797317505,0.44161433,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27169678,0.222884863615036,0.296312615275383,0.08388216,0.2717391,0.22292978316545486,0.29635288566350937,0.08387193,0.9805462,0.970587357878685,0.9979581385850906,0.030972702,0.10482619,0.10049819946289062,0.10700967721641064,0.0075225444,0.10482619,0.10049819946289062,0.10700967721641064,0.0075225444,1.0,1.0,1.0,0.0,4.235037e-05,3.906341862602858e-05,4.66917972516967e-05,1.0508795e-05,0.000406021,0.00036323526728665456,0.0004435194132383913,0.00011403959,-26.475784,-26.80513286590576,-26.116893768310547,0.63950914,2.1572447,2.135334849357605,2.1955517530441284,0.06814132,0.7190816,0.7117782831192017,0.7318505942821503,0.022713773,0.17133336,0.1600000113248825,0.18200001120567322,0.027808871,0.0,0.0,0.0,0.0,0.14729,0.1391410045325756,0.15423111245036125,0.0121997185,6.476303,6.300048828125,6.5663052797317505,0.44161433,6.4863033,6.310049057006836,6.576305508613586,0.44161433,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2717391,0.22292978316545486,0.29635288566350937,0.08387193,0.27178067,0.22297387197613716,0.2963930740952492,0.083857685,0.97674394,0.9578066319227219,0.9912223815917969,0.03526757,0.098520644,0.10204284079372883,0.11021717824041843,0.031595625,0.10581272,0.10204284079372883,0.11021717824041843,0.008301459,0.9166667,1.0,1.0,0.28867513,4.1570853e-05,4.017314404336503e-05,4.520272523222957e-05,1.4861136e-05,0.00040298715,0.00036052112409379333,0.0004402054473757744,0.000113187474,-26.825956,-27.32093572616577,-26.24434804916382,0.76826423,2.1488798,2.1072166562080383,2.180732786655426,0.07759022,0.7162933,0.7024055570363998,0.7269109636545181,0.025863409,0.15933335,0.14400000870227814,0.18400001525878906,0.04184242,0.0,0.0,0.0,0.0,0.15383695,0.14615431427955627,0.15950490534305573,0.014401971,6.4863033,6.310049057006836,6.576305508613586,0.44161433,6.4963036,6.320049285888672,6.586305737495422,0.44161433,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27178067,0.22297387197613716,0.2963930740952492,0.083857685,0.2718152,0.22297387197613716,0.29643096774816513,0.08385086,0.9943387,0.9644310027360916,1.0264629125595093,0.04262189,0.08718837,0.0941204521805048,0.10853557474911213,0.041347545,0.101754904,0.0941204521805048,0.10853557474911213,0.009810796,0.8333333,1.0,1.0,0.38924947,3.45591e-05,3.112442027486395e-05,4.418423941388028e-05,2.016002e-05,0.00039997595,0.00035782726627076045,0.0004369161615613848,0.00011234173,-27.004494,-27.239652633666992,-26.617160320281982,0.80062383,2.1875887,2.1217905282974243,2.2582634687423706,0.093770064,0.72919625,0.7072635442018509,0.7527544945478439,0.03125669,0.142,0.11800000444054604,0.1680000126361847,0.036601044,0.0,0.0,0.0,0.0,0.15147835,0.1381291188299656,0.15889427065849304,0.021387378,6.4963036,6.320049285888672,6.586305737495422,0.44161433,6.506304,6.330049514770508,6.596305966377258,0.44161433,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2718152,0.22297387197613716,0.29643096774816513,0.08385086,0.2718517,0.22301842272281647,0.2964671477675438,0.08384185,1.0037516,0.9836175739765167,1.0084520280361176,0.0304839,0.09235398,0.09809854812920094,0.10384436324238777,0.029449083,0.0993576,0.09809854812920094,0.10384436324238777,0.006680612,0.9166667,1.0,1.0,0.28867513,3.6468893e-05,3.5530796594684944e-05,4.4552174585987814e-05,1.596618e-05,0.0003969873,0.000355153541022446,0.0004336514975875616,0.0001115023,-26.91353,-27.35675621032715,-26.56610107421875,0.7211034,2.208298,2.1640018820762634,2.218638777732849,0.0670659,0.7360993,0.7213339805603027,0.7395462691783905,0.0223553,0.14933334,0.1340000070631504,0.1680000126361847,0.021931024,0.0,0.0,0.0,0.0,0.15054381,0.13850342854857445,0.1581723466515541,0.02048515,6.506304,6.330049514770508,6.596305966377258,0.44161433,6.516304,6.340049743652344,6.606306195259094,0.44161433,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2718517,0.22301842272281647,0.2964671477675438,0.08384185,0.27189246,0.22306063026189804,0.29650580137968063,0.0838316,0.98435926,0.967273086309433,0.9947332590818405,0.023189953,0.10380318,0.10122116468846798,0.10782803036272526,0.005580333,0.10380318,0.10122116468846798,0.10782803036272526,0.005580333,1.0,1.0,1.0,0.0,4.075016e-05,3.758077946258709e-05,4.272977457731031e-05,1.0923408e-05,0.00039402096,0.0003524997882777825,0.0004304111935198307,0.000110669134,-26.87095,-27.09053611755371,-26.46120262145996,0.6123113,2.1656334,2.128043234348297,2.1884568333625793,0.051018942,0.7218779,0.7093477547168732,0.7294856309890747,0.017006315,0.16733335,0.15200001001358032,0.17400000989437103,0.029236754,0.0,0.0,0.0,0.0,0.15764819,0.15341924503445625,0.15758447721600533,0.013215878,6.516304,6.340049743652344,6.606306195259094,0.44161433,6.5263042,6.35004997253418,6.61630642414093,0.44161433,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27189246,0.22306063026189804,0.29650580137968063,0.0838316,0.27193323,0.2231062911450863,0.2965434268116951,0.08382175,0.98071694,0.9545471221208572,0.9988702535629272,0.032411512,0.104801916,0.10029391013085842,0.11103321425616741,0.0075856205,0.104801916,0.10029391013085842,0.11103321425616741,0.0075856205,1.0,1.0,1.0,0.0,4.0769926e-05,3.8049737668188754e-05,4.664935204345966e-05,9.977349e-06,0.00039107678,0.00034986587706953287,0.00042719507473520935,0.00010984221,-26.736723,-27.066743850708008,-26.365644931793213,0.5220546,2.1576202,2.1000455617904663,2.1975584030151367,0.07130675,0.7192068,0.7000152170658112,0.7325194776058197,0.023768915,0.17400001,0.15200001001358032,0.1940000019967556,0.027102498,0.0006666667,0.0,0.0,0.0023094013,0.15647183,0.15235687419772148,0.162712961435318,0.012228154,6.5263042,6.35004997253418,6.61630642414093,0.44161433,6.5363045,6.360050201416016,6.626306653022766,0.44161433,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27193323,0.2231062911450863,0.2965434268116951,0.08382175,0.2719725,0.22314756736159325,0.2965795174241066,0.083807744,0.98571324,0.9723862707614899,1.0069636404514313,0.035810497,0.096311696,0.0984106045216322,0.10658640787005424,0.03112324,0.10366555,0.0984106045216322,0.10658640787005424,0.008503337,0.9166667,1.0,1.0,0.28867513,3.9293245e-05,3.65720925401547e-05,4.5111919462215155e-05,1.4718309e-05,0.00038815464,0.0003472516546025872,0.00042400305392220616,0.00010902146,-26.813034,-27.150878429412842,-26.671441555023193,0.73238236,2.1686122,2.1392924785614014,2.2153642773628235,0.07878467,0.7228708,0.7130975127220154,0.7384547889232635,0.026261559,0.168,0.15200001001358032,0.19200000166893005,0.034282252,0.0006666667,0.0,0.0,0.0023094013,0.15426533,0.13920830562710762,0.16628393530845642,0.016736811,6.5363045,6.360050201416016,6.626306653022766,0.44161433,6.5463047,6.370050430297852,6.636306881904602,0.44161433,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2719725,0.22314756736159325,0.2965795174241066,0.083807744,0.27201232,0.2231898307800293,0.29661472141742706,0.08379652,0.9888237,0.973081186413765,1.0053369104862213,0.031866033,0.10286506,0.09878107160329819,0.1063985638320446,0.007764363,0.10286506,0.09878107160329819,0.1063985638320446,0.007764363,1.0,1.0,1.0,0.0,3.9820603e-05,3.4445664823579136e-05,4.319833897170611e-05,1.1948777e-05,0.0003852543,0.00034465692442608997,0.0004208348400425166,0.00010820684,-26.594381,-26.856414794921875,-26.311291694641113,0.73112863,2.1754556,2.14082133769989,2.21178537607193,0.07010665,0.72515184,0.7136071473360062,0.7372618168592453,0.023368888,0.156,0.13600000739097595,0.1680000126361847,0.031542182,0.0,0.0,0.0,0.0,0.14367582,0.12711164355278015,0.16224727034568787,0.020203242,6.5463047,6.370050430297852,6.636306881904602,0.44161433,6.556305,6.3800506591796875,6.646307110786438,0.44161433,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27201232,0.2231898307800293,0.29661472141742706,0.08379652,0.27205208,0.2232317216694355,0.2966492623090744,0.083785586,0.985393,0.9636827260255814,1.002360075712204,0.025117176,0.10357923,0.099458122625947,0.10872231610119343,0.005990202,0.10357923,0.099458122625947,0.10872231610119343,0.005990202,1.0,1.0,1.0,0.0,3.9749055e-05,3.5249966458650306e-05,4.406957850733306e-05,1.1584012e-05,0.00038237564,0.000342081613780465,0.0004176903166808188,0.000107398286,-26.558447,-26.870900630950928,-26.35914897918701,0.58783996,2.1679077,2.120144307613373,2.205236256122589,0.0552589,0.7226359,0.7067147940397263,0.7350787669420242,0.018419636,0.16466667,0.15200001001358032,0.1640000119805336,0.028836004,0.0,0.0,0.0,0.0,0.14799254,0.1391143538057804,0.15478333830833435,0.015050044,6.556305,6.3800506591796875,6.646307110786438,0.44161433,6.566305,6.390050888061523,6.656307339668274,0.44161433,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27205208,0.2232317216694355,0.2966492623090744,0.083785586,0.27209136,0.2232719287276268,0.29668549448251724,0.083774574,0.9883985,0.9606912732124329,1.0136262774467468,0.03098366,0.102945745,0.09691665694117546,0.10947410948574543,0.0072757984,0.102945745,0.09691665694117546,0.10947410948574543,0.0072757984,1.0,1.0,1.0,0.0,3.926343e-05,3.5886339901480824e-05,4.532464936346514e-05,1.1714278e-05,0.0003795185,0.0003395255480427295,0.00041456930921413004,0.00010659581,-26.937912,-27.595242500305176,-26.37522315979004,0.7079367,2.17452,2.1135630011558533,2.2300222516059875,0.0681654,0.72484,0.7045210003852844,0.743340790271759,0.022721803,0.17133336,0.15000000968575478,0.1860000118613243,0.028836004,0.0,0.0,0.0,0.0,0.15472257,0.14168942347168922,0.16786903515458107,0.01907521,6.566305,6.390050888061523,6.656307339668274,0.44161433,6.5763054,6.400051116943359,6.66630756855011,0.44161433,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27209136,0.2232719287276268,0.29668549448251724,0.083774574,0.27212882,0.22331183776259422,0.29672086983919144,0.08376504,1.0013471,0.9826744049787521,1.0199410021305084,0.028345294,0.09988544,0.09551412798464298,0.10407490842044353,0.006538247,0.09988544,0.09551412798464298,0.10407490842044353,0.006538247,1.0,1.0,1.0,0.0,3.7480448e-05,3.4867074646172114e-05,4.0141341742128134e-05,1.0271429e-05,0.0003766827,0.00033698857441777363,0.0004114715848118067,0.00010579931,-27.025515,-27.411043167114258,-26.79646348953247,0.729254,2.2030075,2.1619268655776978,2.243915021419525,0.06236086,0.7343359,0.7206423282623291,0.7479716837406158,0.02078695,0.15266667,0.1380000077188015,0.1680000126361847,0.029236758,0.0,0.0,0.0,0.0,0.15219097,0.14700601249933243,0.15434592962265015,0.008609456,6.5763054,6.400051116943359,6.66630756855011,0.44161433,6.5863056,6.410051345825195,6.676307797431946,0.44161433,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27212882,0.22331183776259422,0.29672086983919144,0.08376504,0.27216566,0.22335176914930344,0.2967575192451477,0.08375222,0.99544305,0.975267767906189,1.01466104388237,0.030389996,0.09397975,0.09668103978037834,0.10586094669997692,0.030095104,0.10127897,0.09668103978037834,0.10586094669997692,0.006955402,0.9166667,1.0,1.0,0.28867513,3.6835485e-05,3.457170350884553e-05,4.323329631006345e-05,1.3240682e-05,0.00037386807,0.0003344705546624027,0.0004083970270585269,0.00010500876,-26.450033,-26.804114818572998,-26.08037233352661,0.525352,2.1900184,2.1456319093704224,2.232298791408539,0.06685931,0.73000616,0.7152106761932373,0.7440996021032333,0.022286432,0.16666667,0.12800000607967377,0.19600000232458115,0.03975684,0.0013333334,0.0,0.0,0.003113996,0.15137982,0.1438855081796646,0.16106755658984184,0.014097518,6.5863056,6.410051345825195,6.676307797431946,0.44161433,6.596306,6.420051574707031,6.686308026313782,0.44161433,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.27216566,0.22335176914930344,0.2967575192451477,0.08375222,0.2722038,0.2233898937702179,0.29679180681705475,0.083742596,0.9879934,0.9609229415655136,1.012778788805008,0.030712225,0.10304039,0.097103551030159,0.10942218825221062,0.007346455,0.10304039,0.097103551030159,0.10942218825221062,0.007346455,1.0,1.0,1.0,0.0,3.8141963e-05,3.6761953197128605e-05,3.8158496863616165e-05,1.0396146e-05,0.00037107445,0.00033197132870554924,0.000405345403123647,0.00010422413,-26.95749,-27.42496347427368,-26.91105556488037,0.75201297,2.1736288,2.1140727400779724,2.2281578183174133,0.06756822,0.7245429,0.7046909481287003,0.7427193075418472,0.022522746,0.1875,0.1599999964237213,0.20999998971819878,0.04993177,0.0008333333,0.0,0.0,0.0028867512,0.14731456,0.13809257373213768,0.1591222584247589,0.01442752,6.596306,6.420051574707031,6.686308026313782,0.44161433,6.606306,6.430051803588867,6.696308255195618,0.44161433,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2722038,0.2233898937702179,0.29679180681705475,0.083742596,0.2722369,0.22342843189835548,0.29682598263025284,0.083734155,1.0109907,0.9890946298837662,1.0222335457801819,0.02708391,0.090469874,0.09501822479069233,0.10254390724003315,0.028908456,0.097673975,0.09501822479069233,0.10254390724003315,0.0060397666,0.9166667,1.0,1.0,0.28867513,3.3118475e-05,3.0348309792316286e-05,3.853910675388761e-05,1.491902e-05,0.00036830176,0.00032949082378763705,0.00040231665479950607,0.00010344535,-27.102716,-27.592705726623535,-26.746219635009766,0.7160971,2.2242239,2.176051616668701,2.248958647251129,0.05958576,0.74140793,0.7253505736589432,0.7496529072523117,0.019861925,0.15333335,0.11800000444054604,0.17800001427531242,0.03718586,0.0,0.0,0.0,0.0,0.14697829,0.14065172523260117,0.15440449491143227,0.012070123,6.606306,6.430051803588867,6.696308255195618,0.44161433,6.6163063,6.440052032470703,6.706308484077454,0.44161433,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2722369,0.22342843189835548,0.29682598263025284,0.083734155,0.2722744,0.22347190976142883,0.2968614473938942,0.08372038,0.9825931,0.9647736549377441,0.985771045088768,0.032359097,0.09733755,0.10333083011209965,0.1084513645619154,0.030842928,0.10434225,0.10333083011209965,0.1084513645619154,0.007243467,0.9166667,1.0,1.0,0.28867513,3.7476097e-05,3.526297768985387e-05,4.248147160978988e-05,1.4061735e-05,0.0003655498,0.00032702882890589535,0.00039931046194396913,0.0001026724,-26.769554,-27.028242588043213,-26.420157432556152,0.6381392,2.161748,2.1225444078445435,2.1687395572662354,0.071191415,0.72058266,0.7075148075819016,0.7229132056236267,0.023730472,0.16066667,0.1340000070631504,0.17800001427531242,0.035851546,0.0,0.0,0.0,0.0,0.152796,0.13734841719269753,0.1622019074857235,0.020437842,6.6163063,6.440052032470703,6.706308484077454,0.44161433,6.6263065,6.450052261352539,6.7163087129592896,0.44161433,2505600.0,2505600.0,2505600.0,0.0
