update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
665,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.372316,0.354936882853508,0.3933674171566963,0.027531452,0.3723413,0.3549616038799286,0.3933921456336975,0.027531262,1.0055429,0.9818429797887802,1.0337343215942383,0.035932936,0.099048264,0.09252656251192093,0.10426964610815048,0.008444882,0.099048264,0.09252656251192093,0.10426964610815048,0.008444882,1.0,1.0,1.0,0.0,2.5301177e-05,2.441276910758461e-05,2.630516974022612e-05,2.0261873e-06,0.00025579412,0.0002475520013831556,0.00026467888528713956,1.2530788e-05,-26.765863,-27.44722080230713,-26.2631196975708,0.8861373,2.2122386,2.1600977182388306,2.274260997772217,0.07905404,0.73741287,0.7200326025485992,0.7580870091915131,0.02635135,0.156,0.14400000870227814,0.1640000119805336,0.01581714,0.0,0.0,0.0,0.0,0.15513144,0.14603938907384872,0.16103723645210266,0.014685101,5.746495,5.711285710334778,5.778161883354187,0.048518345,5.756495,5.721285939216614,5.788162112236023,0.048518345,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3723413,0.3549616038799286,0.3933921456336975,0.027531262,0.37236643,0.3549894019961357,0.3934181407094002,0.027530897,1.0043881,0.9829316735267639,1.0251549780368805,0.034778018,0.09927889,0.09437997825443745,0.10401434451341629,0.007664482,0.09927889,0.09437997825443745,0.10401434451341629,0.007664482,1.0,1.0,1.0,0.0,2.5121926e-05,2.342265270272037e-05,2.6470905595488148e-05,2.085166e-06,0.00025324884,0.000245088740484789,0.00026204522873740643,1.2406103e-05,-27.080564,-27.513122081756592,-26.62369155883789,0.72387475,2.209698,2.162492871284485,2.255385935306549,0.07651317,0.736566,0.7208309918642044,0.7517953366041183,0.025504394,0.16066667,0.1420000083744526,0.18400001525878906,0.041141298,0.002,0.0,0.0020000000949949026,0.0036181363,0.14906265,0.1420932300388813,0.15599177777767181,0.009441645,5.756495,5.721285939216614,5.788162112236023,0.048518345,5.766495,5.73128616809845,5.798162341117859,0.048518345,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37236643,0.3549894019961357,0.3934181407094002,0.027530897,0.3723931,0.3550166189670563,0.3934437036514282,0.027530897,0.97427124,0.9523987174034119,1.0020360201597214,0.04065742,0.106534325,0.0995546504855156,0.1115841194987297,0.010125237,0.106534325,0.0995546504855156,0.1115841194987297,0.010125237,1.0,1.0,1.0,0.0,2.6661155e-05,2.513931303838035e-05,2.8142851078882813e-05,2.2582615e-06,0.00025072892,0.00024265002139145508,0.00025943775835912675,1.2282649e-05,-26.528198,-27.099968433380127,-26.072489261627197,0.60212386,2.1434395,2.0953189730644226,2.204523265361786,0.08944812,0.71447986,0.6984396576881409,0.7348411232233047,0.029816048,0.17066668,0.1420000083744526,0.20200000330805779,0.03615455,0.0,0.0,0.0,0.0,0.14723897,0.14079488813877106,0.1513625867664814,0.013958374,5.766495,5.73128616809845,5.798162341117859,0.048518345,5.7764955,5.741286396980286,5.808162569999695,0.048518345,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3723931,0.3550166189670563,0.3934437036514282,0.027530897,0.37241808,0.35504257678985596,0.39347081631422043,0.027531015,0.9967985,0.9856937229633331,1.0231534540653229,0.032228705,0.10099599,0.09480858966708183,0.10336051881313324,0.0075669987,0.10099599,0.09480858966708183,0.10336051881313324,0.0075669987,1.0,1.0,1.0,0.0,2.5019386e-05,2.4405662770732306e-05,2.590113854239462e-05,1.4644288e-06,0.00024823408,0.00024023554942687042,0.0002568562777014449,1.2160439e-05,-26.904623,-27.456544399261475,-26.390971660614014,0.62996876,2.1930006,2.168569505214691,2.250982642173767,0.0709046,0.7310002,0.7228565216064453,0.7503275722265244,0.023634879,0.15466668,0.13600000739097595,0.16200001165270805,0.020842846,0.0,0.0,0.0,0.0,0.15470617,0.1437353752553463,0.16883541271090508,0.018538987,5.7764955,5.741286396980286,5.808162569999695,0.048518345,5.7864957,5.751286625862122,5.818162798881531,0.048518345,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37241808,0.35504257678985596,0.39347081631422043,0.027531015,0.37244308,0.35506871342658997,0.39349696785211563,0.027531497,0.99342436,0.9680533707141876,1.02885702252388,0.0387439,0.101901405,0.09357138350605965,0.1076352447271347,0.0092721125,0.101901405,0.09357138350605965,0.1076352447271347,0.0092721125,1.0,1.0,1.0,0.0,2.4980209e-05,2.3335317109740572e-05,2.618103053464438e-05,1.742554e-06,0.00024576407,0.00023784512086422183,0.0002543004520703107,1.203944e-05,-27.072409,-27.671853065490723,-26.474464416503906,0.8102066,2.1855772,2.129759907722473,2.2635305523872375,0.08523828,0.7285257,0.7099200040102005,0.754510223865509,0.02841276,0.16866668,0.1340000070631504,0.20200000330805779,0.04013915,0.0013333334,0.0,0.0,0.003113996,0.15164049,0.14550727978348732,0.15728869661688805,0.012599113,5.7864957,5.751286625862122,5.818162798881531,0.048518345,5.796496,5.7612868547439575,5.828163027763367,0.048518345,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37244308,0.35506871342658997,0.39349696785211563,0.027531497,0.3724674,0.3550950363278389,0.3935215249657631,0.027531127,1.0012611,0.9765056520700455,1.0327122211456299,0.03592915,0.100019515,0.09274894371628761,0.10555901192128658,0.008126378,0.100019515,0.09274894371628761,0.10555901192128658,0.008126378,1.0,1.0,1.0,0.0,2.4305666e-05,2.359000563956215e-05,2.5564431325619807e-05,1.8927553e-06,0.0002433186,0.0002354784737690352,0.0002517700631869957,1.1919641e-05,-27.070799,-27.503901481628418,-26.51801586151123,0.7126365,2.2028182,2.1483553051948547,2.272012233734131,0.079045705,0.7342728,0.7161184400320053,0.7573374509811401,0.026348568,0.16600001,0.12600000575184822,0.1940000019967556,0.039061725,0.0006666667,0.0,0.0,0.0023094013,0.15250535,0.14261499419808388,0.16706082224845886,0.018663261,5.796496,5.7612868547439575,5.828163027763367,0.048518345,5.806496,5.7712870836257935,5.838163256645203,0.048518345,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3724674,0.3550950363278389,0.3935215249657631,0.027531127,0.37249145,0.35511989891529083,0.39354507625102997,0.02753055,1.0022571,0.9876490235328674,1.0178721845149994,0.03750628,0.0998249,0.09597647562623024,0.10290920175611973,0.0087313745,0.0998249,0.09597647562623024,0.10290920175611973,0.0087313745,1.0,1.0,1.0,0.0,2.4035578e-05,2.245922723886906e-05,2.5087773337872932e-05,2.2438896e-06,0.00024089748,0.00023313536075875163,0.0002492648418410681,1.18010375e-05,-27.129593,-27.504430770874023,-26.745966911315918,0.95663625,2.2050097,2.172871232032776,2.2393635511398315,0.08251544,0.73500323,0.7242904156446457,0.7464545518159866,0.027505152,0.15666668,0.13200000673532486,0.18400001525878906,0.03866249,0.0006666667,0.0,0.0,0.0023094013,0.15448864,0.14225441962480545,0.16835807636380196,0.019187704,5.806496,5.7712870836257935,5.838163256645203,0.048518345,5.8164964,5.781287312507629,5.848163485527039,0.048518345,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37249145,0.35511989891529083,0.39354507625102997,0.02753055,0.37251556,0.3551456779241562,0.3935677334666252,0.027530786,0.9954551,0.9758591204881668,1.0250785946846008,0.038353153,0.10141596,0.09440648183226585,0.10571759380400181,0.009041144,0.10141596,0.09440648183226585,0.10571759380400181,0.009041144,1.0,1.0,1.0,0.0,2.4136498e-05,2.2893337245477596e-05,2.5406776330783032e-05,1.7752136e-06,0.00023850046,0.00023081557446857914,0.00024678455520188436,1.16836045e-05,-26.698847,-26.860523223876953,-26.55170774459839,0.50380385,2.190045,2.146932899951935,2.2552179098129272,0.08437863,0.73001504,0.7156442999839783,0.7517393380403519,0.028126212,0.15866667,0.14800000935792923,0.18400001525878906,0.038113073,0.0,0.0,0.0,0.0,0.15702026,0.14208576455712318,0.17104655131697655,0.01675117,5.8164964,5.781287312507629,5.848163485527039,0.048518345,5.8264966,5.791287541389465,5.8581637144088745,0.048518345,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37251556,0.3551456779241562,0.3935677334666252,0.027530786,0.37253895,0.3551686480641365,0.3935912996530533,0.02753117,1.0040631,0.9919944554567337,1.027293473482132,0.036455005,0.09939123,0.09393377788364887,0.1018719058483839,0.008427684,0.09939123,0.09393377788364887,0.1018719058483839,0.008427684,1.0,1.0,1.0,0.0,2.3404331e-05,2.253362526971614e-05,2.4547584871470463e-05,1.3678368e-06,0.0002361273,0.00022851885660202242,0.00024432896316284314,1.1567354e-05,-27.274199,-27.620612144470215,-27.006895542144775,0.48836154,2.208983,2.182431399822235,2.260090708732605,0.0802026,0.73632765,0.7274771630764008,0.7533635795116425,0.02673421,0.14733334,0.13200000673532486,0.1680000126361847,0.03059808,0.0,0.0,0.0,0.0,0.15317175,0.13921208307147026,0.16594717651605606,0.018775169,5.8264966,5.791287541389465,5.8581637144088745,0.048518345,5.836497,5.801287770271301,5.8681639432907104,0.048518345,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37253895,0.3551686480641365,0.3935912996530533,0.02753117,0.37256184,0.35519178211688995,0.3936162143945694,0.027530624,1.0101761,1.0039428025484085,1.022220641374588,0.034991484,0.097973794,0.09501221962273121,0.0991178322583437,0.007854209,0.097973794,0.09501221962273121,0.0991178322583437,0.007854209,1.0,1.0,1.0,0.0,2.2892076e-05,2.19238895624585e-05,2.461009125909186e-05,1.9807317e-06,0.00023377773,0.0002262450107082259,0.00024189780015149154,1.145226e-05,-27.216093,-27.50489568710327,-26.780386447906494,0.65315956,2.2224314,2.208718240261078,2.248930335044861,0.0769828,0.7408106,0.7362394332885742,0.749643474817276,0.02566093,0.15866669,0.14800000935792923,0.17000001296401024,0.020132896,0.0006666667,0.0,0.0,0.0023094013,0.15372811,0.14476429298520088,0.16480346024036407,0.018457592,5.836497,5.801287770271301,5.8681639432907104,0.048518345,5.846497,5.811287999153137,5.878164172172546,0.048518345,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37256184,0.35519178211688995,0.3936162143945694,0.027530624,0.3725852,0.3552175387740135,0.39363809674978256,0.027529923,0.9965984,0.9715221226215363,1.0159467160701752,0.032595657,0.101044685,0.09639819338917732,0.10677934065461159,0.0074945716,0.101044685,0.09639819338917732,0.10677934065461159,0.0074945716,1.0,1.0,1.0,0.0,2.3372451e-05,2.204560723839677e-05,2.4326925085915718e-05,1.8870102e-06,0.00023145154,0.00022399379304260947,0.00023949080787133425,1.1338302e-05,-26.757332,-27.12829303741455,-26.208651542663574,0.78487784,2.1925604,2.1373913884162903,2.2351274490356445,0.07171185,0.7308535,0.7124638259410858,0.7450425177812576,0.023903944,0.15333334,0.12600000575184822,0.17400000989437103,0.035258353,0.0,0.0,0.0,0.0,0.1448947,0.1358053907752037,0.1517227552831173,0.015453921,5.846497,5.811287999153137,5.878164172172546,0.048518345,5.8564973,5.821288228034973,5.888164401054382,0.048518345,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3725852,0.3552175387740135,0.39363809674978256,0.027529923,0.37260816,0.35524149239063263,0.393661230802536,0.027528973,1.0005435,0.9878919422626495,1.0135046541690826,0.02755679,0.10005933,0.09693878702819347,0.10283250734210014,0.0063506733,0.10005933,0.09693878702819347,0.10283250734210014,0.0063506733,1.0,1.0,1.0,0.0,2.292709e-05,2.1664228370354977e-05,2.4325295726157492e-05,1.7998676e-06,0.0002291485,0.00022176495986059308,0.00023710777895757928,1.12254775e-05,-26.817322,-27.111865520477295,-26.125895500183105,0.8031866,2.2012396,2.173405706882477,2.2297548055648804,0.06062615,0.7337465,0.7244685888290405,0.743251621723175,0.020208716,0.18333334,0.14000000059604645,0.20999999344348907,0.04163332,0.0,0.0,0.0,0.0,0.15327094,0.13078931719064713,0.16596150025725365,0.02761926,5.8564973,5.821288228034973,5.888164401054382,0.048518345,5.8664975,5.831288456916809,5.898164629936218,0.048518345,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37260816,0.35524149239063263,0.393661230802536,0.027528973,0.37263104,0.3552664667367935,0.3936854377388954,0.027529424,0.9970594,0.9656466841697693,1.036864012479782,0.03959743,0.10106662,0.09186228737235069,0.10823488608002663,0.009319638,0.10106662,0.09186228737235069,0.10823488608002663,0.009319638,1.0,1.0,1.0,0.0,2.287458e-05,2.1638592897943454e-05,2.370937363593839e-05,1.7395597e-06,0.00022686839,0.00021955830379738472,0.00023474845511373132,1.1113781e-05,-27.030602,-27.535311222076416,-26.22634792327881,0.78840053,2.1935747,2.1244651079177856,2.281146466732025,0.087116115,0.7311916,0.7081550359725952,0.7603821903467178,0.029038709,0.16200002,0.14400000870227814,0.18400001525878906,0.03563451,0.0,0.0,0.0,0.0,0.15283273,0.13568520545959473,0.16132217273116112,0.020811386,5.8664975,5.831288456916809,5.898164629936218,0.048518345,5.8764977,5.841288685798645,5.908164858818054,0.048518345,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37263104,0.3552664667367935,0.3936854377388954,0.027529424,0.3726541,0.35529112815856934,0.3937080577015877,0.027529446,0.98850846,0.967785969376564,1.0107939839363098,0.04079559,0.10309193,0.09754685312509537,0.10770769603550434,0.00951421,0.10309193,0.09754685312509537,0.10770769603550434,0.00951421,1.0,1.0,1.0,0.0,2.3112167e-05,2.1991480480210157e-05,2.4361560008401284e-05,1.8708762e-06,0.00022461097,0.00021737361021223478,0.0002324126398889348,1.1003196e-05,-26.822144,-27.602499961853027,-26.141167163848877,0.85181034,2.174762,2.129171669483185,2.223791182041168,0.08975211,0.7249207,0.7097238898277283,0.7412637323141098,0.029917376,0.18866669,0.17600001394748688,0.21200000494718552,0.044667117,0.0,0.0,0.0,0.0,0.15229195,0.14637361466884613,0.1554103046655655,0.013111124,5.8764977,5.841288685798645,5.908164858818054,0.048518345,5.886498,5.851288914680481,5.91816508769989,0.048518345,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3726541,0.35529112815856934,0.3937080577015877,0.027529446,0.37267652,0.35531434416770935,0.3937308341264725,0.027528945,0.99798846,0.9729417711496353,1.0290364921092987,0.035760555,0.10077221,0.09353592433035374,0.10642867907881737,0.008113325,0.10077221,0.09353592433035374,0.10642867907881737,0.008113325,1.0,1.0,1.0,0.0,2.2379665e-05,2.176683892685105e-05,2.324505612705252e-05,1.7256377e-06,0.00022237601,0.0002152106535504572,0.00023010004224488512,1.0893713e-05,-26.82383,-27.17029619216919,-26.286163806915283,0.91605246,2.1956186,2.1405146718025208,2.263925552368164,0.07867479,0.73187286,0.7135049253702164,0.7546418756246567,0.026224941,0.18400002,0.15800001099705696,0.21000000461935997,0.029738251,0.0,0.0,0.0,0.0,0.15187514,0.13941074162721634,0.16522494703531265,0.020224359,5.886498,5.851288914680481,5.91816508769989,0.048518345,5.896498,5.861289143562317,5.928165316581726,0.048518345,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37267652,0.35531434416770935,0.3937308341264725,0.027528945,0.3726994,0.3553389757871628,0.39375295490026474,0.0275286,0.98307323,0.9619928896427155,0.9963397979736328,0.026215067,0.10414641,0.1008516438305378,0.10914753563702106,0.006187661,0.10414641,0.1008516438305378,0.10914753563702106,0.006187661,1.0,1.0,1.0,0.0,2.2901333e-05,2.1963258404866792e-05,2.3771744054101873e-05,1.3283715e-06,0.00022016327,0.00021306923372321762,0.00022781044390285388,1.0785312e-05,-26.631758,-27.13414716720581,-26.130098819732666,0.60522074,2.1628044,2.1164265871047974,2.1919913291931152,0.057674292,0.7209348,0.7054755538702011,0.7306638062000275,0.019224763,0.17000002,0.13200000673532486,0.19200001284480095,0.053079702,0.0013333334,0.0,0.0,0.0046188026,0.14300214,0.13139382749795914,0.1473550759255886,0.019822806,5.896498,5.861289143562317,5.928165316581726,0.048518345,5.9064984,5.871289372444153,5.938165545463562,0.048518345,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3726994,0.3553389757871628,0.39375295490026474,0.0275286,0.37272152,0.3553621619939804,0.39377451688051224,0.027527418,0.9951005,0.98386150598526,1.0034461617469788,0.026759721,0.10130736,0.09920992702245712,0.10379563085734844,0.006072857,0.10130736,0.09920992702245712,0.10379563085734844,0.006072857,1.0,1.0,1.0,0.0,2.2089725e-05,2.1413043214124627e-05,2.2842375528853154e-05,1.8212539e-06,0.00021797256,0.00021094912153785117,0.00022554364113602787,1.0677997e-05,-26.76951,-27.076521396636963,-26.372031688690186,0.57594585,2.1892648,2.1645385026931763,2.2076255679130554,0.05887255,0.7297549,0.7215128540992737,0.7358751893043518,0.019624185,0.18333334,0.16600001230835915,0.20000000298023224,0.027387232,0.0013333334,0.0,0.0,0.003113996,0.14943327,0.13938382640480995,0.1559971123933792,0.015625471,5.9064984,5.871289372444153,5.938165545463562,0.048518345,5.9164987,5.881289601325989,5.948165774345398,0.048518345,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37272152,0.3553621619939804,0.39377451688051224,0.027527418,0.3727435,0.35538581013679504,0.3937959223985672,0.02752715,0.99202126,0.9727297127246857,1.00603187084198,0.026202656,0.102022976,0.09863571636378765,0.10648651979863644,0.006088477,0.102022976,0.09863571636378765,0.10648651979863644,0.006088477,1.0,1.0,1.0,0.0,2.1995123e-05,2.0809053694392787e-05,2.319221312063746e-05,1.3520806e-06,0.00021580364,0.0002088500841637142,0.00022329939383780584,1.0571743e-05,-26.978264,-27.528571605682373,-26.403353691101074,0.69374585,2.1824903,2.1400481462478638,2.213314414024353,0.057646994,0.7274968,0.7133494019508362,0.7377714961767197,0.019215666,0.172,0.15000000968575478,0.19200000166893005,0.028844409,0.0006666667,0.0,0.0,0.0023094013,0.15496264,0.14891240000724792,0.1593172699213028,0.012183937,5.9164987,5.881289601325989,5.948165774345398,0.048518345,5.926499,5.891289830207825,5.958166003227234,0.048518345,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3727435,0.35538581013679504,0.3937959223985672,0.02752715,0.3727657,0.3554105907678604,0.39381684362888336,0.027526248,0.98401546,0.9684773236513138,0.9985273778438568,0.02088057,0.10386011,0.10034425929188728,0.107528330758214,0.005061918,0.10386011,0.10034425929188728,0.107528330758214,0.005061918,1.0,1.0,1.0,0.0,2.2190143e-05,2.1208580619713757e-05,2.28683570639987e-05,1.5395434e-06,0.00021365633,0.00020677194333984517,0.00022107748009148054,1.0466549e-05,-26.89438,-27.1173095703125,-26.577777862548828,0.48345536,2.1648772,2.1306926012039185,2.1968040466308594,0.04593819,0.72162575,0.7102309018373489,0.7322680205106735,0.015312734,0.15333335,0.1340000070631504,0.17000001296401024,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.15087523,0.13755826652050018,0.1668582186102867,0.019328242,5.926499,5.891289830207825,5.958166003227234,0.048518345,5.936499,5.901290059089661,5.96816623210907,0.048518345,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3727657,0.3554105907678604,0.39381684362888336,0.027526248,0.3727878,0.3554336503148079,0.39384058862924576,0.027525596,0.98207164,0.9609416574239731,0.9942673444747925,0.036362626,0.10454435,0.10134101286530495,0.10941038839519024,0.008551391,0.10454435,0.10134101286530495,0.10941038839519024,0.008551391,1.0,1.0,1.0,0.0,2.2098511e-05,2.13232551686815e-05,2.3136979962146142e-05,1.8936215e-06,0.00021153035,0.00020471447714953683,0.00021887766706640832,1.0362408e-05,-26.808113,-27.014230251312256,-26.266597747802734,0.97196364,2.1606007,2.1141138672828674,2.187431812286377,0.07999938,0.7202003,0.7047046273946762,0.729143962264061,0.026666464,0.19000001,0.1640000119805336,0.21000000461935997,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.14882052,0.14308030158281326,0.15486692264676094,0.016561534,5.936499,5.901290059089661,5.96816623210907,0.048518345,5.9464993,5.911290287971497,5.978166460990906,0.048518345,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3727878,0.3554336503148079,0.39384058862924576,0.027525596,0.3728092,0.35545605421066284,0.39386145025491714,0.027524482,0.99213713,0.9673730731010437,1.0145516693592072,0.037367497,0.102173775,0.09670731239020824,0.10780235566198826,0.008828654,0.102173775,0.09670731239020824,0.10780235566198826,0.008828654,1.0,1.0,1.0,0.0,2.1416019e-05,1.985119979508454e-05,2.320386784049333e-05,2.312568e-06,0.00020942553,0.00020267749277991243,0.0002166997583117336,1.0259298e-05,-26.991035,-27.456790447235107,-26.60466480255127,0.8016004,2.1827452,2.128263294696808,2.23205828666687,0.08221015,0.72758174,0.7094211131334305,0.7440194487571716,0.02740339,0.18266667,0.15600001066923141,0.1980000026524067,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.15654694,0.1483832634985447,0.17370229586958885,0.020025307,5.9464993,5.911290287971497,5.978166460990906,0.048518345,5.9564996,5.9212905168533325,5.988166689872742,0.048518345,2195200.0,2195200.0,2195200.0,0.0
