update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1067,0.083333336,0.0,0.0,0.28867513,71.75,70.0,75.25,5.1012476192327,0.0057061887,-0.16412799060344696,0.17628125101327896,0.19121797,0.0022974056,-0.13143707998096943,0.14109937846660614,0.17684758,0.0022974056,-0.13143707998096943,0.14109937846660614,0.17684758,0.7551319,0.729593351483345,0.7746434062719345,0.03357123,0.17621768,0.16806219518184662,0.18641996756196022,0.01348944,0.17621768,0.16806219518184662,0.18641996756196022,0.01348944,1.0,1.0,1.0,0.0,0.046521466,0.04436842072755098,0.04921486973762512,0.0035612122,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0015969157,0.0,0.0032825596863403916,0.0017234841,0.079845786,0.0,0.16412799060344696,0.086174205,0.071258016,0.0,0.13143707998096943,0.08040449,-22.945337,-23.22957420349121,-22.47825813293457,0.6360958,1.6613234,1.6051374077796936,1.704249531030655,0.07385816,0.5537745,0.5350458323955536,0.5680831968784332,0.02461939,0.26666668,0.24000000953674316,0.2980000078678131,0.04098189,0.0013333334,0.0,0.0,0.003113996,5.440863,5.2804858684539795,5.657684564590454,0.42996174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.083333336,0.0,0.0,0.28867513,71.83333333333333,70.0,75.25,4.914419106213383,0.0022974056,-0.13143707998096943,0.14109937846660614,0.17684758,-0.00073841744,-0.1193514782935381,0.07982918433845043,0.17289473,-0.00073841744,-0.1193514782935381,0.07982918433845043,0.17289473,0.75339985,0.7246735244989395,0.7662348747253418,0.035649315,0.17697982,0.17130417376756668,0.18850872293114662,0.014255329,0.17697982,0.17130417376756668,0.18850872293114662,0.014255329,1.0,1.0,1.0,0.0,0.04672267,0.04522430058568716,0.04976630210876465,0.0037634068,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0014251604,0.0,0.0026287416112609208,0.0016080898,0.071258016,0.0,0.13143707998096943,0.08040449,0.06970129,0.0,0.1193514782935381,0.08147324,-22.955782,-23.312180519104004,-22.6338152885437,0.65596867,1.6575127,1.5943135619163513,1.6857503652572632,0.07843007,0.55250424,0.5314378589391708,0.5619168132543564,0.026143366,0.31333336,0.28200000524520874,0.354000024497509,0.07178419,0.002,0.0,0.0,0.0049726525,5.4481354,5.212803363800049,5.6313416957855225,0.41059363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.083333336,0.0,0.0,0.28867513,71.91666666666667,70.0,75.25,5.017393987344668,-0.00073841744,-0.1193514782935381,0.07982918433845043,0.17289473,-0.004560314,-0.09393459372222424,0.08582687377929688,0.15723503,-0.004560314,-0.09393459372222424,0.08582687377929688,0.15723503,0.76048833,0.7513217180967331,0.7780805826187134,0.026473552,0.17388432,0.16670190170407295,0.17729169875383377,0.0107993055,0.17388432,0.16670190170407295,0.17729169875383377,0.0107993055,1.0,1.0,1.0,0.0,0.04590546,0.04400930181145668,0.0468050092458725,0.0028510166,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0013940259,0.0,0.0023870295844972134,0.0016294648,0.06970129,0.0,0.1193514782935381,0.08147324,0.064414866,0.0,0.09393459372222424,0.079518095,-23.286116,-23.473679542541504,-22.872117042541504,0.6783977,1.6731077,1.652940809726715,1.711811512708664,0.058242988,0.5577026,0.5509802997112274,0.5706038475036621,0.01941433,0.28666666,0.25200001150369644,0.33000001311302185,0.054133397,0.0013333334,0.0,0.0,0.003113996,5.4531016,5.318376421928406,5.6121861934661865,0.42225432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.083333336,0.0,0.0,0.28867513,72.0,70.0,76.0,5.081159495448044,-0.004560314,-0.09393459372222424,0.08582687377929688,0.15723503,-0.007016701,-0.09871512837707996,0.08755495771765709,0.14183386,-0.007016701,-0.09871512837707996,0.08755495771765709,0.14183386,0.7489924,0.7207378447055817,0.7690616250038147,0.031005435,0.17865622,0.17019293457269669,0.19022266939282417,0.012682541,0.17865622,0.17019293457269669,0.19022266939282417,0.012682541,1.0,1.0,1.0,0.0,0.04716524,0.04493093490600586,0.05021878518164158,0.0033481906,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0012882972,0.0,0.0018786918371915817,0.0015903619,0.064414866,0.0,0.09393459372222424,0.079518095,0.058759596,0.0,0.09871512837707996,0.08162856,-23.01838,-23.396856784820557,-22.61933183670044,0.49270424,1.6478161,1.5856549143791199,1.6919693648815155,0.068213336,0.54927206,0.5285516530275345,0.5639898031949997,0.022737779,0.29266667,0.2620000019669533,0.3240000233054161,0.042119604,0.002,0.0,0.0020000000949949026,0.0036181363,5.450273,5.203551650047302,5.724002838134766,0.43492153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,72.0,70.0,76.0,5.081159495448044,-0.007016701,-0.09871512837707996,0.08755495771765709,0.14183386,0.037616353,-0.05366885010153055,0.13518943451344967,0.14185676,0.037616353,-0.05366885010153055,0.13518943451344967,0.14185676,0.761554,0.7503402233123779,0.7751945108175278,0.028976582,0.1735161,0.16780728474259377,0.17768878862261772,0.011739055,0.1735161,0.16780728474259377,0.17768878862261772,0.011739055,1.0,1.0,1.0,0.0,0.045808244,0.044301122426986694,0.046909838914871216,0.003099111,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.001175192,0.0,0.001974302518647164,0.0016325712,0.058759596,0.0,0.09871512837707996,0.08162856,0.03835822,0.0,0.05366885010153055,0.06533383,-23.215477,-23.543411254882812,-22.79935073852539,0.40173644,1.6754522,1.6507814526557922,1.7054619491100311,0.063749745,0.55848414,0.5502604842185974,0.5684873312711716,0.021249903,0.25866666,0.21400000527501106,0.30400002002716064,0.048880808,0.0006666667,0.0,0.0,0.0023094013,5.3888392,5.222798943519592,5.643814325332642,0.44829974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.083333336,0.0,0.0,0.28867513,72.08333333333333,70.25,76.0,4.999242366841627,0.037616353,-0.05366885010153055,0.13518943451344967,0.14185676,0.034916192,-0.07039275765419006,0.1282990202307701,0.1479624,0.034916192,-0.07039275765419006,0.1282990202307701,0.1479624,0.7566421,0.7426520138978958,0.7805968075990677,0.038218897,0.17575884,0.16574442759156227,0.18091925978660583,0.01574629,0.17575884,0.16574442759156227,0.18091925978660583,0.01574629,1.0,1.0,1.0,0.0,0.046400335,0.043756527826189995,0.04776268359273672,0.0041570202,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00076716434,0.0,0.001073376988642849,0.0013066765,0.03835822,0.0,0.05366885010153055,0.06533383,0.045198023,0.0,0.07039275765419006,0.07880664,-23.01042,-23.546002864837646,-22.372250080108643,0.80907863,1.6646458,1.6338670551776886,1.7173472940921783,0.08408326,0.554882,0.5446223765611649,0.5724491328001022,0.02802775,0.298,0.25200001150369644,0.32200001925230026,0.059488732,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.429093,5.329702019691467,5.5842894315719604,0.36471575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,72.08333333333333,70.25,76.0,4.999242366841627,0.034916192,-0.07039275765419006,0.1282990202307701,0.1479624,0.08200768,-0.019170347368344665,0.17711113020777702,0.15020648,0.08200768,-0.019170347368344665,0.17711113020777702,0.15020648,0.7416753,0.7304477840662003,0.7670756578445435,0.034321893,0.18180095,0.170972291380167,0.18625371158123016,0.014857001,0.18180095,0.170972291380167,0.18625371158123016,0.014857001,1.0,1.0,1.0,0.0,0.047995448,0.045136683620512486,0.049170978367328644,0.0039222487,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0009039605,0.0,0.0014078551321290433,0.0015761327,0.045198023,0.0,0.07039275765419006,0.07880664,0.030254671,0.0,0.019170347368344665,0.06304039,-22.79551,-23.144402503967285,-22.380858898162842,0.69282067,1.6317182,1.6070172488689423,1.6876001954078674,0.07550969,0.5439061,0.5356724411249161,0.5625334233045578,0.025169894,0.28533334,0.25600001215934753,0.328000009059906,0.051319562,0.0013333334,0.0,0.0,0.003113996,5.4722385,5.350902318954468,5.688321113586426,0.3796208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.083333336,0.0,0.0,0.28867513,72.16666666666667,70.25,76.0,5.024183937956914,0.08200768,-0.019170347368344665,0.17711113020777702,0.15020648,0.08079564,-0.01436564899631776,0.19078899919986725,0.17228936,0.08079564,-0.01436564899631776,0.19078899919986725,0.17228936,0.7434791,0.7248523831367493,0.761880099773407,0.0244474,0.18078177,0.17303061485290527,0.18843518197536469,0.010249073,0.18078177,0.17303061485290527,0.18843518197536469,0.010249073,1.0,1.0,1.0,0.0,0.04772638,0.04568008240312338,0.04974688868969679,0.0027057552,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00060509343,0.0,0.00038340694663929753,0.0012608077,0.030254671,0.0,0.019170347368344665,0.06304039,0.03934958,0.0,0.014958878979086876,0.081684984,-22.850794,-23.33266019821167,-22.30091142654419,0.5935103,1.6356865,1.5947071015834808,1.6761696636676788,0.05378536,0.5452289,0.5315690487623215,0.5587232410907745,0.01792846,0.29266667,0.2840000167489052,0.30400002002716064,0.023746133,0.002,0.0,0.0020000000949949026,0.0036181363,5.4511604,5.354280233383179,5.589439034461975,0.37987027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.16666667,0.0,0.0,0.38924947,72.33333333333333,71.0,76.25,5.087119801890641,0.08079564,-0.01436564899631776,0.19078899919986725,0.17228936,0.029780969,-0.14623964950442314,0.20093606412410736,0.1893089,0.029780969,-0.14623964950442314,0.20093606412410736,0.1893089,0.7563177,0.7401407957077026,0.7908548712730408,0.0386527,0.17590524,0.16186266392469406,0.18197058513760567,0.015958382,0.17590524,0.16186266392469406,0.18197058513760567,0.015958382,1.0,1.0,1.0,0.0,0.04643899,0.04273174423724413,0.04804023448377848,0.0042130128,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00078699156,0.0,0.00029917756910435855,0.0016336996,0.03934958,0.0,0.014958878979086876,0.081684984,0.06874407,0.0,0.14623964950442314,0.10186626,-23.218008,-23.745262622833252,-22.765196323394775,0.8508019,1.6639322,1.6283422410488129,1.7399154603481293,0.085037634,0.5546441,0.5427807569503784,0.5799718350172043,0.028345877,0.286,0.24800001084804535,0.3060000166296959,0.05286002,0.0006666667,0.0,0.0,0.0023094013,5.440022,5.313036203384399,5.6438926458358765,0.4224898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,72.33333333333333,71.0,76.25,5.087119801890641,0.029780969,-0.14623964950442314,0.20093606412410736,0.1893089,0.07449577,-0.10775149799883366,0.24748586863279343,0.19163555,0.07449577,-0.10775149799883366,0.24748586863279343,0.19163555,0.75907165,0.7472537010908127,0.7716957032680511,0.031831775,0.17458214,0.1691625900566578,0.17896737903356552,0.012851284,0.17458214,0.1691625900566578,0.17896737903356552,0.012851284,1.0,1.0,1.0,0.0,0.046089683,0.04465892445296049,0.04724738746881485,0.0033927385,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0013748816,0.0,0.0029247929342091084,0.0020373252,0.06874407,0.0,0.14623964950442314,0.10186626,0.053374846,0.0,0.10775149799883366,0.082998276,-23.00087,-23.19286346435547,-22.83012342453003,0.53910625,1.669991,1.6439909636974335,1.6977644264698029,0.07003129,0.5566637,0.547996997833252,0.5659215003252029,0.023343766,0.286,0.254000011831522,0.3140000104904175,0.033790804,0.0006666667,0.0,0.0,0.0023094013,5.4049172,5.297986268997192,5.586655974388123,0.3671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.083333336,0.0,0.0,0.28867513,72.41666666666667,71.0,76.25,4.962739956796837,0.07449577,-0.10775149799883366,0.24748586863279343,0.19163555,0.07289609,-0.1243002712726593,0.25151192024350166,0.2026646,0.07289609,-0.1243002712726593,0.25151192024350166,0.2026646,0.7432754,0.7222757935523987,0.7768188714981079,0.03245668,0.18106496,0.16717911139130592,0.1895790696144104,0.013499598,0.18106496,0.16717911139130592,0.1895790696144104,0.013499598,1.0,1.0,1.0,0.0,0.04780115,0.04413528647273779,0.05004887469112873,0.0035638935,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0010674968,0.0,0.0021550299134105444,0.0016599655,0.053374846,0.0,0.10775149799883366,0.082998276,0.0578167,0.0,0.1243002712726593,0.08175671,-22.876646,-23.356127738952637,-22.41567611694336,0.6393396,1.6352385,1.589038461446762,1.7090356051921844,0.0714061,0.5450795,0.5296795070171356,0.5696785748004913,0.02380204,0.314,0.24000000953674316,0.3620000183582306,0.0693345,0.0013333334,0.0,0.0,0.0046188026,5.436856,5.251315951347351,5.553386449813843,0.39605454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.25,0.0,0.25,0.45226702,72.66666666666667,71.0,76.25,5.104958967573204,0.07289609,-0.1243002712726593,0.25151192024350166,0.2026646,-0.026971886,-0.19134565442800522,0.13841787166893482,0.19194731,-0.026971886,-0.19134565442800522,0.13841787166893482,0.19194731,0.7571543,0.736321359872818,0.7819839268922806,0.031102931,0.17533465,0.1652214154601097,0.18351846933364868,0.012580781,0.17533465,0.1652214154601097,0.18351846933364868,0.012580781,1.0,1.0,1.0,0.0,0.046288352,0.04361845459789038,0.04844887554645538,0.0033213256,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.001156334,0.0,0.002486005425453186,0.0016351343,0.0578167,0.0,0.1243002712726593,0.08175671,0.09725589,0.0,0.19134565442800522,0.09853053,-23.088575,-23.475255489349365,-22.82043743133545,0.46722564,1.6657726,1.6199393570423126,1.7203989624977112,0.068427816,0.55525756,0.5399797856807709,0.573466345667839,0.02280928,0.30333334,0.2880000174045563,0.328000009059906,0.032264065,0.002,0.0,0.0020000000949949026,0.0036181363,5.435847,5.282328844070435,5.586619734764099,0.4001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.083333336,0.0,0.0,0.28867513,72.75,71.0,76.25,5.1012476192327,-0.026971886,-0.19134565442800522,0.13841787166893482,0.19194731,-0.031266082,-0.17463579773902893,0.0712165329605341,0.18031432,-0.031266082,-0.17463579773902893,0.0712165329605341,0.18031432,0.7602213,0.7377057522535324,0.7803984880447388,0.03405903,0.17418279,0.1658068671822548,0.182945616543293,0.013716113,0.17418279,0.1658068671822548,0.182945616543293,0.013716113,1.0,1.0,1.0,0.0,0.045984253,0.04377301316708326,0.048297641798853874,0.003621054,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.001945118,0.0,0.0038269130745902658,0.0019706106,0.09725589,0.0,0.19134565442800522,0.09853053,0.09252634,0.0,0.17463579773902893,0.09233425,-23.189354,-23.719496726989746,-22.748821258544922,0.8437081,1.6725203,1.6229850351810455,1.7169109582901,0.07493136,0.5575068,0.5409950315952301,0.5723036527633667,0.024977125,0.28333333,0.2524999901652336,0.3149999976158142,0.05581354,0.0008333333,0.0,0.0,0.0028867512,4.440088,4.302732706069946,4.531251311302185,0.25748083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.083333336,0.0,0.0,0.28867513,72.83333333333333,71.0,76.25,5.201980974648605,-0.031266082,-0.17463579773902893,0.0712165329605341,0.18031432,-0.034835886,-0.14436550810933113,0.0333302253857255,0.159423,-0.034835886,-0.14436550810933113,0.0333302253857255,0.159423,0.754107,0.7276962101459503,0.7722941935062408,0.03134705,0.17656837,0.16892975568771362,0.18720025941729546,0.012440762,0.17656837,0.16892975568771362,0.18720025941729546,0.012440762,1.0,1.0,1.0,0.0,0.04661405,0.044597456231713295,0.049420868046581745,0.0032843607,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0018505268,0.0,0.0034927159431390464,0.001846685,0.09252634,0.0,0.17463579773902893,0.09233425,0.083481945,0.0,0.14436550810933113,0.08807315,-23.075777,-23.30321216583252,-22.747915744781494,0.74629146,1.6590686,1.600963681936264,1.6990811824798584,0.06896488,0.55302286,0.5336545705795288,0.5663603991270065,0.022988291,0.30600002,0.27000001072883606,0.3320000097155571,0.047527988,0.002,0.0,0.0,0.0049726525,5.390722,5.234197616577148,5.615872621536255,0.38337976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,72.83333333333333,71.0,76.25,5.201980974648605,-0.034835886,-0.14436550810933113,0.0333302253857255,0.159423,0.010498412,-0.1000904981046915,0.0794072337448597,0.16084146,0.010498412,-0.1000904981046915,0.0794072337448597,0.16084146,0.75054836,0.7312180697917938,0.7640071958303452,0.032007556,0.17804523,0.17218539863824844,0.18568967282772064,0.013086295,0.17804523,0.17218539863824844,0.18568967282772064,0.013086295,1.0,1.0,1.0,0.0,0.04700394,0.04545694496482611,0.04902207478880882,0.0034547818,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0016696388,0.0,0.002887310110963881,0.0017614629,0.083481945,0.0,0.14436550810933113,0.08807315,0.058833066,0.0,0.1000904981046915,0.070450746,-22.956621,-23.416773796081543,-22.45104217529297,0.7667421,1.6512394,1.608711838722229,1.680849403142929,0.07041804,0.55041313,0.5362372845411301,0.5602831393480301,0.023472682,0.286,0.2460000105202198,0.2980000153183937,0.05830328,0.002,0.0,0.0,0.0049726525,5.4374433,5.206363081932068,5.598496198654175,0.3573709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.083333336,0.0,0.0,0.28867513,72.91666666666667,71.0,76.25,5.017393987344668,0.010498412,-0.1000904981046915,0.0794072337448597,0.16084146,0.0076643545,-0.0994415432214737,0.09984519705176353,0.15048349,0.0076643545,-0.0994415432214737,0.09984519705176353,0.15048349,0.7534719,0.7384419739246368,0.7769896686077118,0.03000962,0.1768028,0.16711514443159103,0.1826799064874649,0.012425307,0.1768028,0.16711514443159103,0.1826799064874649,0.012425307,1.0,1.0,1.0,0.0,0.046675935,0.04411839693784714,0.04822749551385641,0.0032802809,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0011766613,0.0,0.002001809887588024,0.0014090149,0.058833066,0.0,0.1000904981046915,0.070450746,0.05552545,0.0,0.0994415432214737,0.07389787,-23.182875,-23.76091718673706,-22.46530294418335,0.80340326,1.6576715,1.624604731798172,1.7094114422798157,0.0660225,0.5525572,0.5415349155664444,0.569803848862648,0.0220075,0.30466667,0.2840000167489052,0.3440000116825104,0.05473463,0.0006666667,0.0,0.0,0.0023094013,5.4262624,5.375647306442261,5.697199583053589,0.35517356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.083333336,0.0,0.0,0.28867513,73.0,71.0,77.0,5.081159495448044,0.0076643545,-0.0994415432214737,0.09984519705176353,0.15048349,0.00474651,-0.08037613518536091,0.11879613995552063,0.13713166,0.00474651,-0.08037613518536091,0.11879613995552063,0.13713166,0.75464445,0.7385021895170212,0.7773567587137222,0.026446173,0.17623484,0.16697411984205246,0.18259963393211365,0.010695016,0.17623484,0.16697411984205246,0.18259963393211365,0.010695016,1.0,1.0,1.0,0.0,0.046525996,0.044081167317926884,0.04820630419999361,0.0028234841,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0011105089,0.0,0.0019888308306690305,0.0014779574,0.05552545,0.0,0.0994415432214737,0.07389787,0.051697034,0.0,0.08037613518536091,0.07905022,-23.051765,-23.33585548400879,-22.730749130249023,0.6790111,1.660251,1.6247372329235077,1.7102190256118774,0.058182746,0.553417,0.5415790975093842,0.5700730383396149,0.019394247,0.28666666,0.2460000105202198,0.3200000077486038,0.04953114,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.4086394,5.232062935829163,5.664928197860718,0.4158131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,73.0,71.0,77.0,5.081159495448044,0.00474651,-0.08037613518536091,0.11879613995552063,0.13713166,0.049951494,-0.029852544888854027,0.16400428488850594,0.1386806,0.049951494,-0.029852544888854027,0.16400428488850594,0.1386806,0.7577211,0.748356968164444,0.7799889296293259,0.032154456,0.17514746,0.1659633070230484,0.17850356176495552,0.013582775,0.17514746,0.1659633070230484,0.17850356176495552,0.013582775,1.0,1.0,1.0,0.0,0.046238925,0.04381431266665459,0.047124939039349556,0.0035858527,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0010339407,0.0,0.0016075226885732263,0.0015810045,0.051697034,0.0,0.08037613518536091,0.07905022,0.03359215,0.0,0.029852544888854027,0.06379742,-23.085596,-23.441385746002197,-22.71156358718872,0.75278264,1.6670197,1.6464182436466217,1.7160099148750305,0.0707412,0.55567324,0.5488061010837555,0.5720033049583435,0.023580402,0.26733336,0.2240000069141388,0.30400002002716064,0.06068299,0.0006666667,0.0,0.0,0.0023094013,5.386837,5.2027493715286255,5.588191509246826,0.42056134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,73.0,71.0,77.0,5.081159495448044,0.049951494,-0.029852544888854027,0.16400428488850594,0.1386806,0.09454853,0.018446377478539944,0.21004368364810944,0.13920578,0.09454853,0.018446377478539944,0.21004368364810944,0.13920578,0.76737183,0.7374778687953949,0.7968970239162445,0.038417816,0.17147304,0.1596323773264885,0.18303365260362625,0.015323789,0.17147304,0.1596323773264885,0.18303365260362625,0.015323789,1.0,1.0,1.0,0.0,0.045268882,0.04214294720441103,0.04832088388502598,0.00404548,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.000671843,0.0,0.0005970508937025443,0.0012759485,0.03359215,0.0,0.029852544888854027,0.06379742,0.020863077,0.0,0.0013137273490428925,0.047969554,-23.294931,-23.940841674804688,-22.740434169769287,0.7367411,1.6882519,1.6224836707115173,1.7532083988189697,0.084520884,0.5627506,0.5408279150724411,0.5844027996063232,0.028173631,0.28133336,0.25200001150369644,0.31200000643730164,0.04105281,0.0006666667,0.0,0.0,0.0023094013,5.4151764,5.21927273273468,5.665202260017395,0.35890496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.083333336,0.0,0.0,0.28867513,73.08333333333333,71.25,77.0,4.999242366841627,0.09454853,0.018446377478539944,0.21004368364810944,0.13920578,0.091959484,0.015529836528003216,0.19827860593795776,0.16163486,0.091959484,0.015529836528003216,0.19827860593795776,0.16163486,0.75798744,0.7403252720832825,0.7764042913913727,0.025170967,0.17485434,0.16733843833208084,0.1818338856101036,0.010025209,0.17485434,0.16733843833208084,0.1818338856101036,0.010025209,1.0,1.0,1.0,0.0,0.046161547,0.04417734872549772,0.0480041466653347,0.0026466548,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.00041726153,0.0,2.6274547053617425e-05,0.00095939107,0.020863077,0.0,0.0013137273490428925,0.047969554,0.032819875,0.0,0.015346082858741283,0.07129646,-23.066687,-23.40452766418457,-22.771419048309326,0.5333852,1.6676055,1.6287481486797333,1.7081235349178314,0.055377223,0.55586857,0.5429160892963409,0.5693745315074921,0.018459065,0.29666668,0.25600001215934753,0.3320000097155571,0.04466712,0.002,0.0,0.0020000000949949026,0.0036181363,5.3815007,5.239570379257202,5.629840612411499,0.36841387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
