update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1054,0.0,0.0,0.0,0.0,12.75,6.0,19.0,7.374711088331775,-0.05751671,-0.187959186732769,0.06444187369197607,0.17620483,-0.04733637,-0.17677532136440277,0.07804183289408684,0.18146695,-0.047836367,-0.17677532136440277,0.07804183289408684,0.18223305,0.8881743,0.8031119257211685,0.9856541305780411,0.10600998,0.11801249,0.10335929691791534,0.15741851553320885,0.05957603,0.13280766,0.10335929691791534,0.15741851553320885,0.030577322,0.8333333,1.0,1.0,0.38924947,0.011683237,0.010232570581138134,0.015584432752802968,0.005898027,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002002897,0.0,0.0037591836298815906,0.002522164,0.100144856,0.0,0.187959186732769,0.1261082,0.09717732,0.0,0.17677532136440277,0.12550986,-25.521486,-26.90982151031494,-24.391355514526367,1.5281217,1.9540225,1.76688152551651,2.1684824228286743,0.23322663,0.65134084,0.5889605134725571,0.7228275090456009,0.07774222,0.20133334,0.16200001165270805,0.24400001019239426,0.062976666,0.0006666667,0.0,0.0,0.0023094013,0.36897004,0.1554272435605526,0.5270724594593048,0.24163742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,12.75,6.0,19.0,7.374711088331775,-0.04733637,-0.17677532136440277,0.07804183289408684,0.18146695,-0.037441812,-0.17221086472272873,0.09150803461670876,0.18690963,-0.03835519,-0.17221086472272873,0.09150803461670876,0.18831633,0.8851042,0.7999638766050339,0.9723883122205734,0.10338668,0.11035075,0.08217621222138405,0.15850484371185303,0.06843879,0.13354139,0.10668558813631535,0.15850484371185303,0.029443298,0.75,0.75,1.0,0.45226702,0.010924724,0.00813544518314302,0.015691979322582483,0.0067754397,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0019435463,0.0,0.0035355062573216856,0.0025101972,0.09717732,0.0,0.17677532136440277,0.12550986,0.09468371,0.0,0.17221086472272873,0.12479764,-25.152498,-26.069732189178467,-24.097841262817383,1.3146429,1.9472681,1.7599557042121887,2.1392969489097595,0.2274552,0.6490894,0.5866519212722778,0.713099017739296,0.075818405,0.21666668,0.15800001099705696,0.254000011831522,0.06058703,0.0,0.0,0.0,0.0,0.36830583,0.17560584843158722,0.5270983725786209,0.23432364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.083333336,0.0,0.0,0.28867513,12.833333333333334,6.0,19.25,7.4569471371373295,-0.037441812,-0.17221086472272873,0.09150803461670876,0.18690963,-0.07566515,-0.23855849727988243,0.06786311790347099,0.17289703,-0.076665156,-0.23855849727988243,0.06786311790347099,0.17432238,0.88480026,0.8022204637527466,0.9862426370382309,0.10804118,0.1111481,0.07982682064175606,0.15771571919322014,0.069124565,0.13393916,0.10336140543222427,0.15771571919322014,0.030862216,0.75,0.75,1.0,0.45226702,0.011003661,0.007902855053544044,0.015613856492564082,0.0068433317,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.001893674,0.0,0.0034442171454429626,0.0024959526,0.09468371,0.0,0.17221086472272873,0.12479764,0.11515183,0.0,0.23855849727988243,0.130496,-25.475525,-26.473618030548096,-24.338512420654297,1.5759492,1.9465994,1.7649202346801758,2.1697771549224854,0.23769534,0.6488665,0.5883067548274994,0.7232590615749359,0.07923178,0.21333335,0.15200001001358032,0.2760000005364418,0.0731093,0.0013333334,0.0,0.0,0.003113996,0.36864802,0.16579323634505272,0.5179609507322311,0.23275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,12.833333333333334,6.0,19.25,7.4569471371373295,-0.07566515,-0.23855849727988243,0.06786311790347099,0.17289703,-0.06421899,-0.2271556854248047,0.08261024206876755,0.17654654,-0.06421899,-0.2271556854248047,0.08261024206876755,0.17654654,0.8669105,0.8004516363143921,0.9847137928009033,0.09676772,0.13888083,0.10358514823019505,0.15843959525227547,0.029402088,0.13888083,0.10358514823019505,0.15843959525227547,0.029402088,1.0,1.0,1.0,0.0,0.013749202,0.010254929773509502,0.015685519902035594,0.0029108068,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0023030366,0.0,0.004771169857122004,0.00260992,0.11515183,0.0,0.23855849727988243,0.130496,0.110927105,0.0,0.2271556854248047,0.12726632,-24.908854,-26.57975721359253,-23.84393072128296,1.5068182,1.9072412,1.7610287368297577,2.1664136052131653,0.21289325,0.63574713,0.5870095789432526,0.7221378833055496,0.07096442,0.23600002,0.19600000604987144,0.2679999992251396,0.047696006,0.0013333334,0.0,0.0,0.003113996,0.36881056,0.1634446568787098,0.5296410322189331,0.23764114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,12.833333333333334,6.0,19.25,7.4569471371373295,-0.06421899,-0.2271556854248047,0.08261024206876755,0.17654654,-0.05463332,-0.21540892124176025,0.09604124538600445,0.18100551,-0.05478254,-0.21540892124176025,0.09604124538600445,0.18122678,0.8819186,0.8056036680936813,0.9514795541763306,0.088406265,0.11772724,0.11184288002550602,0.15646352246403694,0.058223613,0.13368882,0.11184288002550602,0.15646352246403694,0.026085839,0.8333333,1.0,1.0,0.38924947,0.011654996,0.01107244472950697,0.015489888610318303,0.0057641375,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002218542,0.0,0.004543113522231579,0.0025453262,0.110927105,0.0,0.2271556854248047,0.12726632,0.10812891,0.0,0.21540892124176025,0.12533557,-25.404083,-26.10808038711548,-24.285099029541016,1.2614359,1.9402596,1.7723634541034698,2.093296766281128,0.19449764,0.64675325,0.5907878428697586,0.6977656185626984,0.06483255,0.21333335,0.18000001460313797,0.23800000920891762,0.054508273,0.0006666667,0.0,0.0,0.0023094013,0.37812114,0.15726014226675034,0.5533779561519623,0.25840014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,12.833333333333334,6.0,19.25,7.4569471371373295,-0.05463332,-0.21540892124176025,0.09604124538600445,0.18100551,-0.043430988,-0.20305008441209793,0.11050427332520485,0.18515174,-0.04393099,-0.20305008441209793,0.11050427332520485,0.18591413,0.87013155,0.7969436049461365,0.9921940267086029,0.09892383,0.1299486,0.10181485302746296,0.15961145609617233,0.04855038,0.13795197,0.10181485302746296,0.15961145609617233,0.029268367,0.9166667,1.0,1.0,0.28867513,0.012864911,0.01007967023178935,0.0158015345223248,0.0048064874,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0021625783,0.0,0.004308178438805044,0.0025067115,0.10812891,0.0,0.21540892124176025,0.12533557,0.10412052,0.0,0.20305008441209793,0.12281455,-25.383196,-26.47493314743042,-24.31008243560791,1.3133675,1.9143276,1.7533109486103058,2.1828705072402954,0.2176368,0.6381092,0.5844370126724243,0.7276235222816467,0.0725456,0.24400002,0.21200000494718552,0.2580000087618828,0.0581409,0.0006666667,0.0,0.0,0.0023094013,0.37517607,0.17979636415839195,0.5381767451763153,0.24244054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,12.833333333333334,6.0,19.25,7.4569471371373295,-0.043430988,-0.20305008441209793,0.11050427332520485,0.18515174,-0.032806482,-0.19014009460806847,0.12478478252887726,0.19039999,-0.033306483,-0.19014009460806847,0.12478478252887726,0.19117175,0.86900264,0.7971033453941345,0.9397967010736465,0.10242867,0.123302184,0.11493474617600441,0.15955869108438492,0.061275303,0.13852708,0.11493474617600441,0.15955869108438492,0.03038495,0.8333333,1.0,1.0,0.38924947,0.012206916,0.011378539726138115,0.015796309802681208,0.006066255,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0020824103,0.0,0.004061001585796475,0.0024562909,0.10412052,0.0,0.20305008441209793,0.12281455,0.10075784,0.0,0.19014009460806847,0.12176218,-25.303453,-26.092069149017334,-24.16175889968872,1.4997859,1.9118441,1.7536623179912567,2.067594051361084,0.22534758,0.63728136,0.5845541059970856,0.6891980320215225,0.07511587,0.222,0.1900000050663948,0.284000001847744,0.068064146,0.0013333334,0.0,0.0,0.003113996,0.37389135,0.16376248747110367,0.5512541234493256,0.2512856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,12.833333333333334,6.0,19.25,7.4569471371373295,-0.032806482,-0.19014009460806847,0.12478478252887726,0.19039999,-0.022052934,-0.17723439261317253,0.1403716839849949,0.1949264,-0.022052934,-0.17723439261317253,0.1403716839849949,0.1949264,0.87270236,0.7982827425003052,0.9348893910646439,0.09223917,0.12897688,0.11643017642199993,0.1591830924153328,0.047181178,0.1367647,0.11643017642199993,0.1591830924153328,0.027610514,0.9166667,1.0,1.0,0.28867513,0.012768712,0.01152658718638122,0.015759126283228397,0.0046709366,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002015157,0.0,0.003802801831625402,0.0024352435,0.10075784,0.0,0.19014009460806847,0.12176218,0.0970703,0.0,0.17723439261317253,0.12030477,-25.06352,-25.9071364402771,-24.196557998657227,1.2734786,1.9199835,1.7562570571899414,2.056797742843628,0.20293023,0.63999456,0.5854190438985825,0.6855992525815964,0.067643404,0.19800001,0.18400000408291817,0.21800000593066216,0.041516703,0.0006666667,0.0,0.0,0.0023094013,0.37541422,0.1610581949353218,0.5460582971572876,0.24697779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,12.833333333333334,6.0,19.25,7.4569471371373295,-0.022052934,-0.17723439261317253,0.1403716839849949,0.1949264,-0.012336079,-0.16411031782627106,0.1563800908625126,0.20052022,-0.012855315,-0.16411031782627106,0.1563800908625126,0.20133577,0.8791775,0.7965860515832901,0.9273140579462051,0.10508307,0.1125154,0.09377402812242508,0.15974333137273788,0.06921144,0.13544546,0.11875561065971851,0.15974333137273788,0.029851967,0.75,0.75,1.0,0.45226702,0.011139024,0.009283629013225436,0.01581458980217576,0.0068519325,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0019414058,0.0,0.003544687817338854,0.0024060954,0.0970703,0.0,0.17723439261317253,0.12030477,0.09443259,0.0,0.16411031782627106,0.12008038,-25.295286,-25.97635507583618,-24.387672901153564,1.4275241,1.934229,1.7525242567062378,2.0401317179203033,0.2311874,0.644743,0.584174782037735,0.6800439208745956,0.07706246,0.21466668,0.17800000309944153,0.2600000128149986,0.060526982,0.002,0.0,0.0020000000949949026,0.0036181363,0.37890232,0.18395959213376045,0.5771375596523285,0.24604936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,12.833333333333334,6.0,19.25,7.4569471371373295,-0.012336079,-0.16411031782627106,0.1563800908625126,0.20052022,-0.0023307316,-0.1515110358595848,0.17161162942647934,0.205501,-0.0033307336,-0.1515110358595848,0.17161162942647934,0.20708834,0.8872004,0.8144895732402802,0.9349904805421829,0.1009641,0.110040426,0.09261389449238777,0.15332823619246483,0.067349285,0.13270022,0.11677591875195503,0.15332823619246483,0.027959973,0.75,0.75,1.0,0.45226702,0.010894001,0.009168775286525488,0.01517949509434402,0.006667579,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0018886518,0.0,0.003282206365838647,0.0024016076,0.09443259,0.0,0.16411031782627106,0.12008038,0.09140464,0.0,0.1515110358595848,0.1193874,-25.632935,-26.097477436065674,-24.733208179473877,1.3815807,1.95188,1.7919128239154816,2.0570200979709625,0.22212549,0.65062666,0.5973042994737625,0.6856733709573746,0.07404182,0.22066669,0.16600001230835915,0.27400001138448715,0.05903055,0.0,0.0,0.0,0.0,0.37884542,0.19357335194945335,0.5304688066244125,0.24869454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,12.833333333333334,6.0,19.25,7.4569471371373295,-0.0023307316,-0.1515110358595848,0.17161162942647934,0.205501,0.0077463374,-0.1485867090523243,0.18713467568159103,0.2106429,0.0067463354,-0.1485867090523243,0.18713467568159103,0.21224357,0.8818576,0.8061465471982956,0.9648191034793854,0.09508929,0.11015311,0.08361264690756798,0.15626205503940582,0.06788129,0.13403396,0.10856040380895138,0.15626205503940582,0.02718876,0.75,0.75,1.0,0.45226702,0.010905158,0.008277651853859425,0.015469943406060338,0.006720248,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0018280927,0.0,0.0030302206287160516,0.0023877479,0.09140464,0.0,0.1515110358595848,0.1193874,0.088347316,0.0,0.1485867090523243,0.118970744,-25.35627,-26.773378372192383,-24.43072748184204,1.2787085,1.9401253,1.7735578119754791,2.122644364833832,0.20920059,0.6467084,0.5911859571933746,0.7075481414794922,0.06973353,0.22466667,0.18800000473856926,0.27400001138448715,0.05030332,0.0006666667,0.0,0.0,0.0023094013,0.3887619,0.20853888243436813,0.5420751720666885,0.23242319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,12.833333333333334,6.0,19.25,7.4569471371373295,0.0077463374,-0.1485867090523243,0.18713467568159103,0.2106429,0.01847676,-0.14785676077008247,0.20355583354830742,0.21546784,0.017976759,-0.14785676077008247,0.20355583354830742,0.21627949,0.8758352,0.8008170574903488,0.9542730897665024,0.10198362,0.12118559,0.11113871075212955,0.1582370512187481,0.06027325,0.1363322,0.11113871075212955,0.1582370512187481,0.029728666,0.8333333,1.0,1.0,0.38924947,0.011997373,0.011002732207998633,0.015665467595681548,0.0059670517,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0017669462,0.0,0.0029717340948991477,0.0023794149,0.088347316,0.0,0.1485867090523243,0.118970744,0.08500132,0.0,0.14785676077008247,0.11802405,-25.320143,-26.164549350738525,-24.24381732940674,1.4537066,1.926876,1.761832743883133,2.0994426608085632,0.22436842,0.64229196,0.5872775912284851,0.6998142600059509,0.07478948,0.22533333,0.1900000050663948,0.2679999992251396,0.05896892,0.0006666667,0.0,0.0,0.0023094013,0.38128933,0.1725187636911869,0.5367187112569809,0.24775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,12.833333333333334,6.0,19.25,7.4569471371373295,0.01847676,-0.14785676077008247,0.20355583354830742,0.21546784,0.029377619,-0.13895531743764877,0.21883518993854523,0.22051129,0.028762355,-0.13895531743764877,0.21883518993854523,0.22151843,0.87109,0.7913063764572144,0.9399543106555939,0.09116086,0.12106693,0.1149781085550785,0.16169562935829163,0.059749603,0.13718738,0.1149781085550785,0.16169562935829163,0.027007952,0.8333333,1.0,1.0,0.38924947,0.011985625,0.011382832657545805,0.016007866710424423,0.0059152106,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0017000263,0.0,0.002957135147880763,0.002360481,0.08500132,0.0,0.14785676077008247,0.11802405,0.08248498,0.0,0.13895531743764877,0.11741673,-25.042768,-25.75703239440918,-24.066411018371582,1.3195369,1.9164362,1.7409087419509888,2.0679407715797424,0.20055789,0.6388121,0.5803029537200928,0.689313605427742,0.06685262,0.22250001,0.19749999418854713,0.26499999314546585,0.058794715,0.0008333333,0.0,0.0,0.0028867512,0.32185796,0.14664793014526367,0.4956943243741989,0.20313321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.083333336,0.0,0.0,0.28867513,12.916666666666666,6.0,20.0,7.537281078784714,0.029377619,-0.13895531743764877,0.21883518993854523,0.22051129,-0.0077891364,-0.1859065443277359,0.21776141971349716,0.22635546,-0.008789138,-0.1859065443277359,0.21776141971349716,0.22777139,0.88129324,0.8148708641529083,0.9434119313955307,0.09697804,0.119356334,0.11405552923679352,0.15315568819642067,0.058271077,0.13426611,0.11405552923679352,0.15315568819642067,0.02703578,0.8333333,1.0,1.0,0.38924947,0.011816277,0.011291497619822621,0.015162413008511066,0.0057688365,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0016496996,0.0,0.002779106260277331,0.0023483345,0.08248498,0.0,0.13895531743764877,0.11741673,0.102920085,0.0,0.1859065443277359,0.12638481,-25.316797,-26.239359378814697,-24.110353469848633,1.4756122,1.9388838,1.7927516996860504,2.075547695159912,0.21335596,0.6462946,0.5975839197635651,0.6918492615222931,0.07111865,0.20933335,0.19600000604987144,0.22600000724196434,0.041475803,0.0013333334,0.0,0.0,0.003113996,0.37030923,0.16573023051023483,0.5402402430772781,0.23955898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.083333336,0.0,0.0,0.28867513,13.0,6.0,20.0,7.555852638247327,-0.0077891364,-0.1859065443277359,0.21776141971349716,0.22635546,-0.046422753,-0.27095339447259903,0.16170097142457962,0.22258139,-0.047422756,-0.27095339447259903,0.16170097142457962,0.22383295,0.88470167,0.8187400251626968,0.9359843134880066,0.08763716,0.10866781,0.09183188527822495,0.1517958827316761,0.066606104,0.13275169,0.11639062501490116,0.1517958827316761,0.025004085,0.75,0.75,1.0,0.45226702,0.010758113,0.009091356536373496,0.015027792425826192,0.006594004,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0020584017,0.0,0.0037181308143772185,0.002527696,0.102920085,0.0,0.1859065443277359,0.12638481,0.123169534,0.0,0.27095339447259903,0.13033248,-25.302826,-25.803019046783447,-24.627700805664062,0.9787955,1.9463825,1.801264077425003,2.0592066049575806,0.19280557,0.6487942,0.6004213988780975,0.6864022016525269,0.06426852,0.21066667,0.16600001230835915,0.254000011831522,0.058423743,0.0,0.0,0.0,0.0,0.379647,0.15990598872303963,0.5915231853723526,0.24695545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,13.0,6.0,20.0,7.555852638247327,-0.046422753,-0.27095339447259903,0.16170097142457962,0.22258139,-0.036689732,-0.26072896271944046,0.17264865338802338,0.22611111,-0.037189737,-0.26072896271944046,0.17264865338802338,0.22675203,0.89271736,0.7996793389320374,0.997364342212677,0.1166969,0.11814562,0.10060889646410942,0.15860677510499954,0.060098846,0.1321051,0.10060889646410942,0.15860677510499954,0.03282909,0.8333333,1.0,1.0,0.38924947,0.011696417,0.009960280731320381,0.015702071134001017,0.0059497855,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0024633904,0.0,0.005419067805632949,0.0026066497,0.123169534,0.0,0.27095339447259903,0.13033248,0.11901069,0.0,0.26072896271944046,0.12834036,-25.685555,-26.710225105285645,-24.575878143310547,1.7852398,1.9640174,1.7593297064304352,2.1942453384399414,0.2567383,0.6546725,0.5864432454109192,0.7314151227474213,0.085579425,0.222,0.18400001525878906,0.25200000777840614,0.046663202,0.002,0.0,0.0020000000949949026,0.0036181363,0.38901034,0.18803325667977333,0.6119068115949631,0.23740827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,13.0,6.0,20.0,7.555852638247327,-0.036689732,-0.26072896271944046,0.17264865338802338,0.22611111,-0.025650814,-0.2498503215610981,0.18486128002405167,0.22964057,-0.026150815,-0.2498503215610981,0.18486128002405167,0.2302978,0.8675427,0.7886038273572922,0.9274921715259552,0.08842382,0.13049625,0.11820974387228489,0.1627163030207157,0.04658449,0.13814873,0.11820974387228489,0.1627163030207157,0.02634449,0.9166667,1.0,1.0,0.28867513,0.012919128,0.011702765012159944,0.016108914278447628,0.0046118647,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0023802137,0.0,0.005214579286985099,0.002566807,0.11901069,0.0,0.26072896271944046,0.12834036,0.113813065,0.0,0.2498503215610981,0.12646101,-25.389412,-26.085640907287598,-24.561372756958008,1.0902443,1.9086319,1.734963059425354,2.0405234694480896,0.19453628,0.6362107,0.5783210396766663,0.6801745146512985,0.06484543,0.22133334,0.20800000429153442,0.25600001215934753,0.036154553,0.0013333334,0.0,0.0,0.003113996,0.38853106,0.162144523113966,0.5986417979001999,0.25092223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.083333336,0.0,0.0,0.28867513,13.083333333333334,6.0,20.0,7.5853726861558215,-0.025650814,-0.2498503215610981,0.18486128002405167,0.22964057,-0.06468526,-0.2562159448862076,0.11206738464534283,0.22273046,-0.065185264,-0.2562159448862076,0.11206738464534283,0.2233127,0.8849935,0.79521045088768,0.9750271588563919,0.11299814,0.11187018,0.08268187008798122,0.16024687886238098,0.069536656,0.1341898,0.1061665304005146,0.16024687886238098,0.031953935,0.75,0.75,1.0,0.45226702,0.011075147,0.008185505401343107,0.015864440239965916,0.006884129,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0022762613,0.0,0.00499700615182519,0.0025292202,0.113813065,0.0,0.2498503215610981,0.12646101,0.13358441,0.0,0.2562159448862076,0.12973528,-25.59163,-26.412748336791992,-24.514899253845215,1.5552188,1.9470245,1.7494979202747345,2.145102620124817,0.24860086,0.64900815,0.5831659883260727,0.715034231543541,0.08286696,0.23200001,0.1940000057220459,0.2800000011920929,0.06990903,0.0013333334,0.0,0.0,0.0046188026,0.3926084,0.16459308564662933,0.61467145383358,0.24760029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.083333336,0.0,0.0,0.28867513,13.166666666666666,6.0,20.0,7.685089853775691,-0.06468526,-0.2562159448862076,0.11206738464534283,0.22273046,-0.103543855,-0.27022458612918854,0.024075141467619687,0.20283808,-0.10435008,-0.27022458612918854,0.024075141467619687,0.20369744,0.87981534,0.7870047241449356,0.9525926411151886,0.122120745,0.11454749,0.08836405165493488,0.16331303492188454,0.07078941,0.1363435,0.1120192464441061,0.16331303492188454,0.033795953,0.75,0.75,1.0,0.45226702,0.011340202,0.008748040767386556,0.016167990397661924,0.0070081516,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.002671688,0.0,0.0051243188790977,0.0025947054,0.13358441,0.0,0.2562159448862076,0.12973528,0.15139312,0.0029186137835495174,0.27022458612918854,0.12830135,-25.31994,-25.992807865142822,-24.126173496246338,1.747305,1.9356323,1.7314449846744537,2.0957456827163696,0.26867104,0.6452108,0.577148362994194,0.6985819339752197,0.089557014,0.20733334,0.1420000083744526,0.2639999985694885,0.066361725,0.0,0.0,0.0,0.0,0.3939242,0.18293380364775658,0.6168953776359558,0.24421878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.083333336,0.0,0.0,0.28867513,13.25,6.0,20.0,7.688539286732973,-0.103543855,-0.27022458612918854,0.024075141467619687,0.20283808,-0.14131956,-0.267502561211586,-0.050321245566010475,0.17147069,-0.14181955,-0.267502561211586,-0.050321245566010475,0.17198344,0.8625291,0.8005025237798691,0.9337994009256363,0.09372281,0.13217674,0.11666449718177319,0.1583319939672947,0.048287094,0.14006932,0.11666449718177319,0.1583319939672947,0.02833812,0.9166667,1.0,1.0,0.28867513,0.013085497,0.01154978503473103,0.0156748672015965,0.004780422,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0030278622,5.837227217853069e-05,0.005404491676017642,0.002566027,0.15139312,0.0029186137835495174,0.27022458612918854,0.12830135,0.1689413,0.053116053342819214,0.267502561211586,0.12305884,-25.160429,-26.015102863311768,-24.15581703186035,1.3577182,1.8976021,1.761140763759613,2.0543997287750244,0.20619433,0.632534,0.5870469510555267,0.6847999393939972,0.06873144,0.24333334,0.20800000801682472,0.26600001007318497,0.05420053,0.0,0.0,0.0,0.0,0.3969514,0.18747878819704056,0.5937056094408035,0.25666597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
