update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
919,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45634016,0.4319405034184456,0.47709742933511734,0.029790765,0.45635203,0.4319518953561783,0.47710949927568436,0.029790888,0.9863172,0.978744387626648,1.0058346390724182,0.031737212,0.10346388,0.09866587072610855,0.105021508410573,0.008032434,0.10346388,0.09866587072610855,0.105021508410573,0.008032434,1.0,1.0,1.0,0.0,1.1879286e-05,1.129869247051829e-05,1.2074618325641495e-05,7.68596e-07,0.000114962626,0.00011230844575038645,0.00011759648987208493,3.994942e-06,-26.583216,-27.06644630432129,-26.24484920501709,0.8100778,2.1699412,2.1532806158065796,2.212880313396454,0.06982328,0.7233138,0.7177602201700211,0.7376268059015274,0.023274422,0.17133336,0.12600000575184822,0.1900000125169754,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.14505374,0.13259408995509148,0.15831289440393448,0.015752194,8.344054,8.313220262527466,8.374471664428711,0.04596863,8.354054,8.323220491409302,8.384471893310547,0.04596863,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45635203,0.4319518953561783,0.47710949927568436,0.029790888,0.45636353,0.4319639950990677,0.477120578289032,0.02979095,0.99810696,0.9796130955219269,1.0152926743030548,0.035901345,0.100752056,0.09654670394957066,0.10480663552880287,0.008345648,0.100752056,0.09654670394957066,0.10480663552880287,0.008345648,1.0,1.0,1.0,0.0,1.1483388e-05,1.0748188515208312e-05,1.212529400618223e-05,8.63915e-07,0.000114103605,0.00011146925680804998,0.00011671778338495642,3.9650904e-06,-26.935555,-27.26878023147583,-26.51993989944458,0.6262465,2.1958792,2.1551918983459473,2.233688473701477,0.078984536,0.73195976,0.7183973342180252,0.7445628643035889,0.026328174,0.16733335,0.14800000935792923,0.18200001120567322,0.036494914,0.0,0.0,0.0,0.0,0.15248321,0.14328589290380478,0.16363010555505753,0.019560039,8.354054,8.323220491409302,8.384471893310547,0.04596863,8.364055,8.333220720291138,8.394472122192383,0.04596863,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45636353,0.4319639950990677,0.477120578289032,0.02979095,0.4563752,0.4319751411676407,0.4771322011947632,0.029791303,0.98756313,0.9598266184329987,1.002553105354309,0.040233806,0.103301115,0.09945836290717125,0.10969170928001404,0.00924837,0.103301115,0.09945836290717125,0.10969170928001404,0.00924837,1.0,1.0,1.0,0.0,1.16776455e-05,1.1287600045761792e-05,1.2173205732324277e-05,8.578254e-07,0.00011325101,0.00011063635429309215,0.00011584567073441576,3.9354677e-06,-26.7148,-26.945706844329834,-26.214750289916992,0.9724565,2.1726823,2.1116607189178467,2.2056609392166138,0.08851613,0.7242274,0.7038869112730026,0.7352203130722046,0.029505381,0.17133336,0.1600000113248825,0.18400001525878906,0.03134945,0.0,0.0,0.0,0.0,0.14535934,0.13865172117948532,0.15025288984179497,0.009754329,8.364055,8.333220720291138,8.394472122192383,0.04596863,8.374055,8.343220949172974,8.404472351074219,0.04596863,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4563752,0.4319751411676407,0.4771322011947632,0.029791303,0.45638636,0.4319865480065346,0.47714346647262573,0.02979136,1.0043073,0.9840478301048279,1.02213716506958,0.033829898,0.099283464,0.09503532387316227,0.10374227724969387,0.007519116,0.099283464,0.09503532387316227,0.10374227724969387,0.007519116,1.0,1.0,1.0,0.0,1.1147199e-05,1.0956697906294721e-05,1.1568918125703931e-05,7.395887e-07,0.00011240478,0.00010980966362694744,0.00011498004641907755,3.906052e-06,-26.918823,-27.360422134399414,-26.526628017425537,0.55998015,2.20952,2.1649484634399414,2.248746693134308,0.074427254,0.73650676,0.7216495275497437,0.7495822459459305,0.024809085,0.16533335,0.15000000968575478,0.1860000118613243,0.032421466,0.0,0.0,0.0,0.0,0.15102947,0.14125289767980576,0.16147088259458542,0.01921627,8.374055,8.343220949172974,8.404472351074219,0.04596863,8.384055,8.35322117805481,8.414472579956055,0.04596863,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45638636,0.4319865480065346,0.47714346647262573,0.02979136,0.456398,0.43199804425239563,0.4771548807621002,0.02979096,0.98175985,0.9765148460865021,0.9970181584358215,0.032147024,0.10455673,0.10069123841822147,0.10555941611528397,0.00797188,0.10455673,0.10069123841822147,0.10555941611528397,0.00797188,1.0,1.0,1.0,0.0,1.1665653e-05,1.1337572914271732e-05,1.2149716212661588e-05,9.698172e-07,0.000111564885,0.00010898914479184896,0.00011412091043894179,3.8768785e-06,-26.62742,-26.72366237640381,-26.362517833709717,0.75151205,2.1599147,2.1483755111694336,2.1934837102890015,0.07072486,0.71997166,0.7161251902580261,0.7311612516641617,0.023574948,0.185,0.16499999910593033,0.19999998807907104,0.028762346,0.0,0.0,0.0,0.0,0.14333709,0.13351781480014324,0.15299460291862488,0.022656646,8.384055,8.35322117805481,8.414472579956055,0.04596863,8.394055,8.363221406936646,8.42447280883789,0.04596863,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.456398,0.43199804425239563,0.4771548807621002,0.02979096,0.4564091,0.43200885504484177,0.4771661087870598,0.029791238,1.0000149,0.9762134850025177,1.0077815651893616,0.029606218,0.10020584,0.09822546131908894,0.10562982223927975,0.00664472,0.10020584,0.09822546131908894,0.10562982223927975,0.00664472,1.0,1.0,1.0,0.0,1.1077108e-05,1.0890322982959333e-05,1.1389865221644868e-05,4.968485e-07,0.00011073126,0.00010817477595992386,0.0001132681736635277,3.8478947e-06,-26.977226,-27.430741786956787,-26.680441856384277,0.51781225,2.2000766,2.147712528705597,2.2171636819839478,0.065134995,0.73335886,0.715904176235199,0.7390545755624771,0.02171167,0.15666668,0.14400000870227814,0.1680000126361847,0.0335026,0.0,0.0,0.0,0.0,0.1562613,0.14388875290751457,0.16912777349352837,0.01559166,8.394055,8.363221406936646,8.42447280883789,0.04596863,8.404056,8.373221635818481,8.434473037719727,0.04596863,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4564091,0.43200885504484177,0.4771661087870598,0.029791238,0.45642042,0.43202029168605804,0.47717731446027756,0.029791066,0.98659915,0.9715065509080887,0.9957771748304367,0.020906465,0.10324243,0.10097898170351982,0.10678116418421268,0.004907879,0.10324243,0.10097898170351982,0.10678116418421268,0.004907879,1.0,1.0,1.0,0.0,1.1341093e-05,1.1104217037427588e-05,1.1667149465210969e-05,5.517133e-07,0.00010990386,0.00010736648073361721,0.00011242183245485649,3.8191524e-06,-26.807114,-27.042922973632812,-26.305731296539307,0.6821422,2.1705616,2.1373570561408997,2.1907535195350647,0.04599511,0.7235205,0.7124523818492889,0.7302511781454086,0.015331699,0.16666667,0.15200001001358032,0.17800001427531242,0.02206327,0.0006666667,0.0,0.0,0.0023094013,0.1460986,0.12977350503206253,0.15775281935930252,0.016477881,8.404056,8.373221635818481,8.434473037719727,0.04596863,8.414056,8.383221864700317,8.444473266601562,0.04596863,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45642042,0.43202029168605804,0.47717731446027756,0.029791066,0.45643166,0.43203160911798477,0.4771888479590416,0.029790975,0.98767716,0.9639760851860046,1.011188566684723,0.026809866,0.10305675,0.09745949693024158,0.10864857211709023,0.0063006547,0.10305675,0.09745949693024158,0.10864857211709023,0.0063006547,1.0,1.0,1.0,0.0,1.1234802e-05,1.0561891485849628e-05,1.182633855023596e-05,6.714656e-07,0.00010908264,0.00010656423000909854,0.00011158179404446855,3.7906066e-06,-26.664885,-27.186470985412598,-26.240034103393555,0.80956334,2.1729333,2.1207897663116455,2.2246593236923218,0.05898288,0.7243111,0.7069299221038818,0.7415531277656555,0.019660953,0.15333335,0.1340000070631504,0.1680000126361847,0.03442339,0.0,0.0,0.0,0.0,0.15039237,0.1323694996535778,0.159565269947052,0.021980941,8.414056,8.383221864700317,8.444473266601562,0.04596863,8.424056,8.393222093582153,8.454473495483398,0.04596863,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45643166,0.43203160911798477,0.4771888479590416,0.029790975,0.4564425,0.43204236030578613,0.47719936817884445,0.02979094,0.9998923,0.9872318804264069,1.0268161594867706,0.033300556,0.10029709,0.0940183661878109,0.1029896829277277,0.0077985437,0.10029709,0.0940183661878109,0.1029896829277277,0.0077985437,1.0,1.0,1.0,0.0,1.0848155e-05,1.0331018529541325e-05,1.107179423343041e-05,7.706695e-07,0.000108267566,0.00010576796557870694,0.0001107480547943851,3.7622901e-06,-27.02049,-27.61367702484131,-26.265313625335693,0.94170123,2.199807,2.171953558921814,2.2590407133102417,0.0732627,0.73326904,0.7239845544099808,0.7530135810375214,0.024420898,0.15866667,0.14400000870227814,0.17200001329183578,0.03268954,0.0,0.0,0.0,0.0,0.14790161,0.13268260285258293,0.16567854210734367,0.020538038,8.424056,8.393222093582153,8.454473495483398,0.04596863,8.434056,8.40322232246399,8.464473724365234,0.04596863,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4564425,0.43204236030578613,0.47719936817884445,0.02979094,0.45645365,0.4320525825023651,0.47721144556999207,0.029791223,0.9862404,0.9623097479343414,1.01044300198555,0.034323104,0.10351553,0.09762414172291756,0.10908093117177486,0.008209386,0.10351553,0.09762414172291756,0.10908093117177486,0.008209386,1.0,1.0,1.0,0.0,1.1104784e-05,1.0937892511719838e-05,1.1364585361661739e-05,6.75305e-07,0.00010745858,0.00010497764924366493,0.00010992051102221012,3.7341765e-06,-26.848608,-27.428727626800537,-26.48078441619873,0.8240769,2.1697721,2.1171237230300903,2.2230188846588135,0.07551231,0.72325736,0.7057079076766968,0.7410062998533249,0.025170771,0.15733334,0.12600000575184822,0.17200001329183578,0.038643673,0.0,0.0,0.0,0.0,0.15077208,0.13601112365722656,0.16517110913991928,0.017494373,8.434056,8.40322232246399,8.464473724365234,0.04596863,8.4440565,8.413222551345825,8.47447395324707,0.04596863,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45645365,0.4320525825023651,0.47721144556999207,0.029791223,0.45646456,0.4320637360215187,0.4772219732403755,0.029790912,0.98883635,0.972967654466629,0.9948477894067764,0.020602418,0.102708645,0.10119437053799629,0.10642250254750252,0.0048014275,0.102708645,0.10119437053799629,0.10642250254750252,0.0048014275,1.0,1.0,1.0,0.0,1.0952773e-05,1.0633909369062167e-05,1.133597129410191e-05,5.9719525e-07,0.00010665564,0.00010419325190014206,0.00010909919365076348,3.7062757e-06,-26.736343,-27.00820302963257,-26.385199069976807,0.5926423,2.1754835,2.1405715346336365,2.1887088418006897,0.045326237,0.72516114,0.7135238647460938,0.7295696139335632,0.015108742,0.17266667,0.15000000968575478,0.20200000330805779,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.14396061,0.1320759318768978,0.15361030027270317,0.020520378,8.4440565,8.413222551345825,8.47447395324707,0.04596863,8.454057,8.423222780227661,8.484474182128906,0.04596863,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45646456,0.4320637360215187,0.4772219732403755,0.029790912,0.456475,0.43207426369190216,0.47723206132650375,0.02979119,1.0079834,0.9923259615898132,1.0310917794704437,0.03577631,0.098482825,0.09309121407568455,0.10178605653345585,0.008060759,0.098482825,0.09309121407568455,0.10178605653345585,0.008060759,1.0,1.0,1.0,0.0,1.04075125e-05,9.995884965974255e-06,1.0769151913336827e-05,6.77215e-07,0.00010585869,0.00010341470260755159,0.00010828398080775514,3.6785789e-06,-27.06858,-27.830016613006592,-26.360575199127197,0.91669023,2.2176077,2.183160662651062,2.268447160720825,0.07870945,0.7392027,0.7277202606201172,0.7561490833759308,0.026236486,0.15066667,0.11800000444054604,0.17600001394748688,0.032867044,0.0,0.0,0.0,0.0,0.15392233,0.1435943841934204,0.16554129123687744,0.020852938,8.454057,8.423222780227661,8.484474182128906,0.04596863,8.464057,8.433223009109497,8.494474411010742,0.04596863,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.456475,0.43207426369190216,0.47723206132650375,0.02979119,0.45648554,0.4320852756500244,0.4772428721189499,0.029791128,0.9985347,0.9798739850521088,1.00730699300766,0.02477728,0.10048672,0.09833512082695961,0.10474774800240993,0.0056753797,0.10048672,0.09833512082695961,0.10474774800240993,0.0056753797,1.0,1.0,1.0,0.0,1.0548854e-05,1.0234843102807645e-05,1.0890024441323476e-05,5.3271447e-07,0.00010506771,0.00010264198135701008,0.00010747488522611093,3.6510944e-06,-26.866982,-27.365396976470947,-26.230040550231934,0.7433015,2.19682,2.1557658314704895,2.2161195874214172,0.054511104,0.7322734,0.7185886353254318,0.7387065589427948,0.018170364,0.16333334,0.1420000083744526,0.17800001427531242,0.044667125,0.0,0.0,0.0,0.0,0.15313716,0.14447299018502235,0.16120046377182007,0.015162031,8.464057,8.433223009109497,8.494474411010742,0.04596863,8.474057,8.443223237991333,8.504474639892578,0.04596863,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45648554,0.4320852756500244,0.4772428721189499,0.029791128,0.4564962,0.43209563195705414,0.4772527813911438,0.029791297,0.9918271,0.9626428186893463,1.0136635601520538,0.042407982,0.10234657,0.09691405855119228,0.10898271948099136,0.010029608,0.10234657,0.09691405855119228,0.10898271948099136,0.010029608,1.0,1.0,1.0,0.0,1.0661116e-05,9.941995813278481e-06,1.1014179108315147e-05,9.841702e-07,0.000104282626,0.00010187502994085662,0.00010667180322343484,3.623809e-06,-26.763506,-27.15553569793701,-26.41755723953247,0.95589614,2.182063,2.117856442928314,2.2301042675971985,0.093299404,0.72735435,0.7059521675109863,0.7433681190013885,0.031099798,0.186,0.1680000126361847,0.20400000363588333,0.046787724,0.0,0.0,0.0,0.0,0.1466723,0.1386101357638836,0.1631253957748413,0.0190677,8.474057,8.443223237991333,8.504474639892578,0.04596863,8.484057,8.453223466873169,8.514474868774414,0.04596863,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4564962,0.43209563195705414,0.4772527813911438,0.029791297,0.45650658,0.43210645765066147,0.47726237028837204,0.02979115,0.9987447,0.9869804531335831,1.0031931400299072,0.017804297,0.100365855,0.09927080757915974,0.103043332695961,0.004045235,0.100365855,0.09927080757915974,0.103043332695961,0.004045235,1.0,1.0,1.0,0.0,1.0382047e-05,1.0230335192318307e-05,1.0637644209054997e-05,4.031142e-07,0.000103503415,0.00010111379924637731,0.00010587474571366329,3.5967373e-06,-27.039118,-27.32329559326172,-26.784934043884277,0.7420528,2.1972823,2.1714003682136536,2.207068920135498,0.03917022,0.7324274,0.7238001525402069,0.7356896549463272,0.013056743,0.16533335,0.14800000935792923,0.19200000166893005,0.030952552,0.0,0.0,0.0,0.0,0.15166064,0.1398683749139309,0.15794888511300087,0.016034616,8.484057,8.453223466873169,8.514474868774414,0.04596863,8.494058,8.463223695755005,8.52447509765625,0.04596863,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45650658,0.43210645765066147,0.47726237028837204,0.02979115,0.45651582,0.4321160987019539,0.4772723764181137,0.029792652,1.0151213,0.9907622337341309,1.0317678451538086,0.04032277,0.09052986,0.09294776804745197,0.10215680487453938,0.029117992,0.09694922,0.09294776804745197,0.10215680487453938,0.008625878,0.9166667,1.0,1.0,0.28867513,9.252385e-06,9.650943184169591e-06,1.030996327244793e-05,2.9562752e-06,0.000102730024,0.00010035827472165693,0.00010508363084227312,3.5698542e-06,-27.381765,-27.83268451690674,-26.84183406829834,1.0076352,2.2333114,2.179720461368561,2.2699345350265503,0.08871188,0.7444372,0.7265734970569611,0.7566448450088501,0.02957062,0.16466667,0.14400000870227814,0.18200001120567322,0.034696955,0.0,0.0,0.0,0.0,0.15202565,0.1367725282907486,0.1702362447977066,0.019666858,8.494058,8.463223695755005,8.52447509765625,0.04596863,8.504058,8.47322392463684,8.534475326538086,0.04596863,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45651582,0.4321160987019539,0.4772723764181137,0.029792652,0.45652637,0.43212736397981644,0.47728345543146133,0.02979267,0.9878664,0.9629474133253098,1.0050129294395447,0.037639923,0.10318456,0.09886965714395046,0.10892077721655369,0.008828183,0.10318456,0.09886965714395046,0.10892077721655369,0.008828183,1.0,1.0,1.0,0.0,1.0508145e-05,1.0144268799194833e-05,1.103569002225413e-05,8.155714e-07,0.00010196242,9.960837815015111e-05,0.00010429844587633852,3.5431904e-06,-26.62557,-26.966042041778564,-26.424254894256592,0.8313082,2.1733494,2.118526577949524,2.2110726833343506,0.08280946,0.7244499,0.7061755657196045,0.737024262547493,0.027603146,0.164,0.14000000804662704,0.17000001296401024,0.04401653,0.0,0.0,0.0,0.0,0.14671628,0.13314877077937126,0.15746377408504486,0.01806107,8.504058,8.47322392463684,8.534475326538086,0.04596863,8.514058,8.483224153518677,8.544475555419922,0.04596863,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45652637,0.43212736397981644,0.47728345543146133,0.02979267,0.45653653,0.43213605880737305,0.47729384154081345,0.029792542,0.9984031,0.9747525453567505,1.008789300918579,0.038172398,0.1007117,0.09803292900323868,0.10598774440586567,0.008394151,0.1007117,0.09803292900323868,0.10598774440586567,0.008394151,1.0,1.0,1.0,0.0,1.0186534e-05,9.87004341368447e-06,1.0750964747785474e-05,8.5798666e-07,0.00010120054,9.886409316095524e-05,0.00010351910714234691,3.5167088e-06,-26.961943,-27.35776138305664,-26.814936637878418,0.593917,2.1965306,2.1444984078407288,2.219380795955658,0.08398096,0.73217684,0.7148328423500061,0.739793598651886,0.027993651,0.16,0.13250000029802322,0.19249999523162842,0.044924177,0.0016666666,0.0,0.0,0.0038924946,0.14706995,0.1367327719926834,0.15790097042918205,0.014975299,8.514058,8.483224153518677,8.544475555419922,0.04596863,8.524058,8.493224382400513,8.554475784301758,0.04596863,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45653653,0.43213605880737305,0.47729384154081345,0.029792542,0.45654675,0.4321462884545326,0.47730351239442825,0.029792372,0.9935414,0.9711149781942368,1.015000969171524,0.029078726,0.101706855,0.09660518914461136,0.10687782801687717,0.0068026725,0.101706855,0.09660518914461136,0.10687782801687717,0.0068026725,1.0,1.0,1.0,0.0,1.021142e-05,9.597006737749325e-06,1.0882366495934548e-05,7.011817e-07,0.00010044436,9.81253724603448e-05,0.0001027456128213089,3.490435e-06,-26.621672,-27.0844783782959,-26.19080114364624,0.68166965,2.1858346,2.136495590209961,2.2330467104911804,0.06397446,0.7286115,0.7121652066707611,0.74434894323349,0.021324823,0.168,0.15800001099705696,0.1860000118613243,0.029541958,0.0,0.0,0.0,0.0,0.14557083,0.13626187294721603,0.1556222252547741,0.019615883,8.524058,8.493224382400513,8.554475784301758,0.04596863,8.534059,8.503224611282349,8.564476013183594,0.04596863,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45654675,0.4321462884545326,0.47730351239442825,0.029792372,0.4565567,0.43215668201446533,0.4773136004805565,0.029792452,1.0001394,0.9774602800607681,1.0123092234134674,0.03899512,0.10032468,0.0972435250878334,0.10532844066619873,0.008537171,0.10032468,0.0972435250878334,0.10532844066619873,0.008537171,1.0,1.0,1.0,0.0,9.991102e-06,9.597099051461555e-06,1.0645010888765682e-05,7.988592e-07,9.9693825e-05,9.739216329762712e-05,0.00010197786650678609,3.4643522e-06,-27.03737,-27.269301891326904,-26.47594404220581,0.8794651,2.2003505,2.150455594062805,2.2271247506141663,0.08579099,0.7334502,0.7168185412883759,0.7423749417066574,0.028597,0.16933334,0.1420000083744526,0.1860000118613243,0.031233238,0.0,0.0,0.0,0.0,0.14766277,0.137281596660614,0.16158052533864975,0.018197818,8.534059,8.503224611282349,8.564476013183594,0.04596863,8.544059,8.513224840164185,8.57447624206543,0.04596863,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4565567,0.43215668201446533,0.4773136004805565,0.029792452,0.45656705,0.4321672022342682,0.47732406854629517,0.029792525,0.98239857,0.9674504846334457,0.9917223304510117,0.023287665,0.10427157,0.10193509794771671,0.10778644867241383,0.0054779076,0.10427157,0.10193509794771671,0.10778644867241383,0.0054779076,1.0,1.0,1.0,0.0,1.0305591e-05,1.0074082183564315e-05,1.053412916007801e-05,3.9813867e-07,9.894891e-05,9.666444748290814e-05,0.00010121589730260894,3.438467e-06,-26.382341,-26.67253017425537,-26.17747402191162,0.45273048,2.16132,2.128433585166931,2.181832730770111,0.05123388,0.7204401,0.709477886557579,0.7272775918245316,0.017077958,0.18400002,0.1600000113248825,0.23000000789761543,0.052292883,0.0,0.0,0.0,0.0,0.14496422,0.136518906801939,0.15166958793997765,0.018292664,8.544059,8.513224840164185,8.57447624206543,0.04596863,8.554059,8.52322506904602,8.584476470947266,0.04596863,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45656705,0.4321672022342682,0.47732406854629517,0.029792525,0.45657697,0.43217669427394867,0.47733408212661743,0.02979269,0.9951005,0.9761593490839005,1.0115720927715302,0.034329247,0.10142338,0.0973720084875822,0.1056442093104124,0.007977696,0.10142338,0.0973720084875822,0.1056442093104124,0.007977696,1.0,1.0,1.0,0.0,9.945789e-06,9.354787607662729e-06,1.0295273568772245e-05,6.391157e-07,9.8209544e-05,9.594215771357995e-05,0.00010045958151749801,3.412769e-06,-26.799002,-27.33730125427246,-26.12525749206543,0.8700074,2.1892648,2.1475934386253357,2.225503087043762,0.075525865,0.7297549,0.715864509344101,0.7418344020843506,0.025175292,0.17133333,0.13600000739097595,0.20000000298023224,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.15111114,0.14338404685258865,0.16187697276473045,0.011834785,8.554059,8.52322506904602,8.584476470947266,0.04596863,8.564059,8.533225297927856,8.594476699829102,0.04596863,3011200.0,3011200.0,3011200.0,0.0
