update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1166,0.03125,0.0,0.0,0.17677669,6.34375,5.0,8.0,2.134348506778379,0.29260466,0.15318194031715393,0.39443734288215637,0.16719726,0.2786248,0.1461726613342762,0.39545486867427826,0.1658817,0.9459699,0.9050638526678085,0.9724296182394028,0.05824423,0.0942077,0.10655788518488407,0.12443443946540356,0.05119296,0.11420404,0.10655788518488407,0.12443443946540356,0.014543108,0.78125,1.0,1.0,0.42001343,0.004145139,0.004688546760007739,0.0054751153802499175,0.0022524903,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.284056,-26.991463661193848,-25.633079528808594,0.8614217,2.0811753,1.9911802113056183,2.1393879055976868,0.12813987,0.6937251,0.6637267470359802,0.7131293416023254,0.04271329,0.19150001,0.16600001230835915,0.2160000056028366,0.045343135,0.0012500001,0.0,0.0,0.0035831146,0.15255551,0.13887466117739677,0.1622338593006134,0.019992575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,6.34375,5.0,8.0,2.134348506778379,0.2786248,0.1461726613342762,0.39545486867427826,0.1658817,0.28328857,0.1512286625802517,0.40055981278419495,0.1657727,0.9441247,0.9237620681524277,0.9688617885112762,0.050433483,0.105994835,0.10743381083011627,0.11919010616838932,0.036234174,0.11447214,0.10743381083011627,0.11919010616838932,0.013251403,0.90625,1.0,1.0,0.29614457,0.0046637724,0.004727087682113051,0.005244364496320486,0.0015943036,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.20059,-26.678133964538574,-25.767070770263672,0.80459565,2.0771158,2.032317101955414,2.131538510322571,0.11095587,0.69237196,0.6774390637874603,0.7105128765106201,0.036985293,0.18450001,0.15800001099705696,0.21800000593066216,0.041191917,0.00025,0.0,0.0,0.0014142137,0.14668994,0.13580631837248802,0.1530836932361126,0.015971242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,6.34375,5.0,8.0,2.134348506778379,0.28328857,0.1512286625802517,0.40055981278419495,0.1657727,0.28757647,0.15455494448542595,0.4052499756217003,0.1654899,0.944647,0.9006183445453644,0.9788529723882675,0.059980556,0.09745252,0.10498980060219765,0.1257144920527935,0.04862558,0.114623845,0.10498980060219765,0.1257144920527935,0.015350338,0.8125,1.0,1.0,0.39655778,0.0042879106,0.004619551240466535,0.005531437695026398,0.0021395255,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.233469,-26.927080154418945,-25.531035900115967,0.87607235,2.078265,1.9813998937606812,2.1535195112228394,0.13195986,0.692755,0.6604666709899902,0.7178398370742798,0.04398662,0.19700001,0.1680000126361847,0.2160000056028366,0.047989246,0.0005,0.0,0.0,0.0019674776,0.15110704,0.13826613128185272,0.157420352101326,0.015243648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,6.34375,5.0,8.0,2.134348506778379,0.28757647,0.15455494448542595,0.4052499756217003,0.1654899,0.29177687,0.15988211706280708,0.41051357239484787,0.16516939,0.951168,0.9204951077699661,0.9832702130079269,0.053079873,0.09546319,0.10392744652926922,0.12009840458631516,0.047318343,0.112692825,0.10392744652926922,0.12009840458631516,0.0133001115,0.8125,1.0,1.0,0.39655778,0.0042003803,0.004572807694785297,0.005284329876303673,0.002082007,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.376669,-26.86119842529297,-25.71194887161255,0.87028027,2.0926113,2.0251296758651733,2.163237690925598,0.11677805,0.6975371,0.6750432252883911,0.7210792601108551,0.03892602,0.18875001,0.1680000126361847,0.21800000593066216,0.048036948,0.00025,0.0,0.0,0.0014142137,0.14998256,0.143150232732296,0.1572853848338127,0.011401677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,6.34375,5.0,8.0,2.134348506778379,0.29177687,0.15988211706280708,0.41051357239484787,0.16516939,0.29628852,0.16398563981056213,0.4161093384027481,0.16495422,0.9452686,0.9064788073301315,0.9753430485725403,0.05122694,0.102537625,0.10584328509867191,0.12402853555977345,0.040854692,0.114199445,0.10584328509867191,0.12402853555977345,0.013539922,0.875,1.0,1.0,0.33601075,0.0045116553,0.0046571046113967896,0.005457255523651838,0.0017976064,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.1318,-26.794869422912598,-25.374398708343506,0.82176495,2.0796323,1.9942932426929474,2.145797550678253,0.112701505,0.6932108,0.6647644340991974,0.7152658551931381,0.03756717,0.175625,0.14000000059604645,0.21249999478459358,0.04792046,0.000625,0.0,0.0,0.0024593468,0.14555103,0.13729826733469963,0.156228955835104,0.012918571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3747200.0,3747200.0,3747200.0,0.0
1171,0.03125,0.0,0.0,0.17677669,6.375,5.75,8.0,2.121320343559643,0.29628852,0.16398563981056213,0.4161093384027481,0.16495422,0.28232616,0.14500410668551922,0.4028259888291359,0.16445594,0.9419273,0.9030038267374039,0.9811381995677948,0.056500144,0.09460582,0.10446073301136494,0.12502501904964447,0.051658433,0.11522912,0.10446073301136494,0.12502501904964447,0.014567227,0.78125,1.0,1.0,0.42001343,0.0041626557,0.004596272367052734,0.005501100677065551,0.002272971,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.287354,-27.034173488616943,-25.71507167816162,0.9308905,2.0722814,1.9866480827331543,2.1585471630096436,0.12430281,0.6907605,0.662216067314148,0.7195157557725906,0.04143427,0.18975,0.1600000113248825,0.20800000429153442,0.049866274,0.0,0.0,0.0,0.0,0.15273987,0.14402590319514275,0.1589827984571457,0.018434355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,6.375,5.75,8.0,2.121320343559643,0.28232616,0.14500410668551922,0.4028259888291359,0.16445594,0.2868508,0.14627001248300076,0.40842897444963455,0.16416055,0.938566,0.8887220025062561,0.9754233062267303,0.06512393,0.102832615,0.10582303628325462,0.12920467928051949,0.04594069,0.11639162,0.10582303628325462,0.12920467928051949,0.016174968,0.84375,1.0,1.0,0.36890203,0.004524635,0.004656213452108204,0.0056850058026611805,0.0020213902,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.11711,-26.635572910308838,-25.57479190826416,0.95603126,2.0648866,1.9552274644374847,2.145974099636078,0.1432755,0.6882955,0.6517424881458282,0.7153247147798538,0.0477585,0.20250002,0.1680000126361847,0.23400000855326653,0.044260226,0.00025,0.0,0.0,0.0014142137,0.14793943,0.13861450925469398,0.1578211523592472,0.01393564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.03125,0.0,0.0,0.17677669,6.40625,5.75,8.0,2.0923728619795248,0.2868508,0.14627001248300076,0.40842897444963455,0.16416055,0.27306172,0.11528943106532097,0.3921470269560814,0.1627891,0.94170284,0.894161581993103,0.9660618007183075,0.064604886,0.098543435,0.10814883187413216,0.12759707868099213,0.04921627,0.11555489,0.10814883187413216,0.12759707868099213,0.016366305,0.8125,1.0,1.0,0.39655778,0.0043359115,0.004758548573590815,0.005614271503873169,0.002165516,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.185007,-26.746159076690674,-25.44484853744507,1.0064535,2.0717876,1.9671947658061981,2.125378370285034,0.1421336,0.69059587,0.6557316035032272,0.7084594666957855,0.047377855,0.18225001,0.14400000870227814,0.21000000461935997,0.046458445,0.00025,0.0,0.0,0.0014142137,0.14997761,0.13584322109818459,0.15844695270061493,0.018122897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,6.40625,5.75,8.0,2.0923728619795248,0.27306172,0.11528943106532097,0.3921470269560814,0.1627891,0.2777966,0.12037282064557076,0.3978837803006172,0.16246179,0.9380338,0.9057443290948868,0.9668328315019608,0.05472807,0.10761111,0.10793622024357319,0.1242910660803318,0.037118826,0.1162188,0.10793622024357319,0.1242910660803318,0.014516351,0.90625,1.0,1.0,0.29614457,0.004734889,0.004749193787574768,0.005468806950375438,0.0016332283,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.18378,-26.565855503082275,-25.624001502990723,0.89298224,2.0637155,1.9926773011684418,2.127074718475342,0.12040417,0.6879052,0.6642257869243622,0.7090249061584473,0.040134724,0.19225001,0.1600000113248825,0.2240000069141388,0.0459558,0.00025,0.0,0.0,0.0014142137,0.14864321,0.13566973060369492,0.15973975509405136,0.015057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.03125,0.0,0.0,0.17677669,6.4375,5.75,8.0,2.1089287909176284,0.2777966,0.12037282064557076,0.3978837803006172,0.16246179,0.26378822,0.10490848124027252,0.382929302752018,0.16024028,0.9467382,0.8977912813425064,0.9850389659404755,0.05546048,0.09355928,0.10351681150496006,0.12653564661741257,0.050961684,0.11392089,0.10351681150496006,0.12653564661741257,0.013993504,0.78125,1.0,1.0,0.42001343,0.0041166083,0.004554739571176469,0.005567568470723927,0.0022423142,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.248129,-26.648850917816162,-25.72748899459839,0.8070831,2.0828657,1.9751802384853363,2.1671290397644043,0.12201548,0.69428855,0.6583934277296066,0.7223763465881348,0.040671825,0.18625,0.16600001230835915,0.20800000429153442,0.03467731,0.00025,0.0,0.0,0.0014142137,0.15213035,0.13846911489963531,0.1628798171877861,0.017478162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,6.4375,5.75,8.0,2.1089287909176284,0.26378822,0.10490848124027252,0.382929302752018,0.16024028,0.26810798,0.11039425618946552,0.38813213258981705,0.16054732,0.9430235,0.9086749404668808,0.9769102185964584,0.06175185,0.098176345,0.10546118766069412,0.12340318225324154,0.04888306,0.11510768,0.10546118766069412,0.12340318225324154,0.015715852,0.8125,1.0,1.0,0.39655778,0.004319759,0.004640292259864509,0.005429740180261433,0.0021508548,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.372128,-26.80614709854126,-25.820508003234863,1.0457973,2.0746932,1.9991247355937958,2.1492453813552856,0.1358568,0.6915644,0.6663749366998672,0.716415137052536,0.0452856,0.17950001,0.1600000113248825,0.20000000298023224,0.03828248,0.0005,0.0,0.0,0.0019674776,0.15409516,0.14170804247260094,0.16367881000041962,0.014748231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,6.4375,5.75,8.0,2.1089287909176284,0.26810798,0.11039425618946552,0.38813213258981705,0.16054732,0.2723741,0.1165695022791624,0.39342906326055527,0.16041575,0.9457313,0.9038229882717133,0.9760530292987823,0.057969194,0.09695756,0.10567873157560825,0.12479874305427074,0.048404172,0.11427696,0.10567873157560825,0.12479874305427074,0.014951123,0.8125,1.0,1.0,0.39655778,0.0042661326,0.004649864276871085,0.005491144605912268,0.0021297834,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.193968,-26.80622911453247,-25.689409255981445,0.8720542,2.0806503,1.988450288772583,2.1473594903945923,0.12753478,0.6935501,0.6628167927265167,0.7157865315675735,0.04251159,0.1835,0.15000000968575478,0.2160000056028366,0.046733286,0.0,0.0,0.0,0.0,0.1450957,0.13750416785478592,0.15021204203367233,0.012756418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,6.4375,5.75,8.0,2.1089287909176284,0.2723741,0.1165695022791624,0.39342906326055527,0.16041575,0.2766202,0.12223646230995655,0.39844611287117004,0.16017427,0.9448369,0.9132657945156097,0.9647402465343475,0.048631176,0.09650225,0.10845758020877838,0.12210540287196636,0.047669012,0.11421754,0.10845758020877838,0.12210540287196636,0.012327078,0.8125,1.0,1.0,0.39655778,0.004246099,0.004772133426740766,0.005372637649998069,0.0020974365,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.172977,-26.534062385559082,-25.555418014526367,0.79947335,2.0786827,2.009224832057953,2.1224709153175354,0.10699073,0.6928943,0.6697416305541992,0.7074903100728989,0.03566358,0.18550001,0.1600000113248825,0.21800000593066216,0.04240207,0.0005,0.0,0.0,0.0019674776,0.15095428,0.13558417558670044,0.16265207529067993,0.01880994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,6.4375,5.75,8.0,2.1089287909176284,0.2766202,0.12223646230995655,0.39844611287117004,0.16017427,0.28136462,0.12828725203871727,0.4033670276403427,0.16008055,0.9358421,0.9029278308153152,0.9659005254507065,0.047651276,0.10782724,0.10817082412540913,0.12504693306982517,0.036557384,0.11658419,0.10817082412540913,0.12504693306982517,0.012439666,0.90625,1.0,1.0,0.29614457,0.0047443984,0.004759516334161162,0.005502065061591566,0.0016085248,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.218092,-26.74492120742798,-25.58163547515869,0.789505,2.0588937,1.9864809215068817,2.125023603439331,0.104834914,0.68629795,0.6621603220701218,0.7083412110805511,0.034944974,0.1975,0.1680000126361847,0.2240000069141388,0.03433046,0.00025,0.0,0.0,0.0014142137,0.15011072,0.13602329790592194,0.1652350351214409,0.017369693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,6.4375,5.75,8.0,2.1089287909176284,0.28136462,0.12828725203871727,0.4033670276403427,0.16008055,0.2860934,0.13378649950027466,0.4085964187979698,0.1600433,0.938906,0.9104498326778412,0.9589792340993881,0.04922954,0.1074727,0.10990584269165993,0.12290177680552006,0.036061965,0.11578996,0.10990584269165993,0.12290177680552006,0.012261142,0.90625,1.0,1.0,0.29614457,0.0047287988,0.004835856962017715,0.005407678079791367,0.0015867264,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.168846,-26.54896879196167,-25.750945568084717,0.7625558,2.0656345,2.0030296742916107,2.109796404838562,0.10830716,0.68854487,0.667676568031311,0.7032654881477356,0.036102384,0.1815,0.15200001001358032,0.20200000330805779,0.035279527,0.00025,0.0,0.0,0.0014142137,0.15193205,0.14473621547222137,0.15705564618110657,0.013163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,6.4375,5.75,8.0,2.1089287909176284,0.2860934,0.13378649950027466,0.4085964187979698,0.1600433,0.29055595,0.1400367058813572,0.41380739212036133,0.16010503,0.93997437,0.9074728488922119,0.9645466953516006,0.05622465,0.1014213,0.10851224698126316,0.12375080771744251,0.04543872,0.11573965,0.10851224698126316,0.12375080771744251,0.014594667,0.84375,1.0,1.0,0.36890203,0.004462537,0.004774538800120354,0.005445035290904343,0.0019993037,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.33454,-26.685884475708008,-25.814362049102783,0.87988997,2.067985,1.9964801669120789,2.12204509973526,0.1236967,0.6893283,0.6654934287071228,0.7073483765125275,0.041232232,0.18875001,0.16600001230835915,0.21000000461935997,0.04032689,0.0005,0.0,0.0,0.0019674776,0.15241541,0.13797735050320625,0.16465747356414795,0.017816486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,6.4375,5.75,8.0,2.1089287909176284,0.29055595,0.1400367058813572,0.41380739212036133,0.16010503,0.29504612,0.14427176490426064,0.41890037804841995,0.1603503,0.94694227,0.9156277179718018,0.973841980099678,0.04831114,0.10204971,0.10621128790080547,0.12144294753670692,0.04019297,0.11365717,0.10621128790080547,0.12144294753670692,0.012224886,0.875,1.0,1.0,0.33601075,0.0044901874,0.004673296702094376,0.005343489698134363,0.0017684906,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.33834,-26.78540563583374,-25.70282554626465,0.8321921,2.0833147,2.0144211649894714,2.142495095729828,0.106286645,0.6944382,0.6714737415313721,0.7141650468111038,0.03542888,0.18875001,0.1680000126361847,0.20400000363588333,0.033993356,0.00075,0.0,0.0,0.0023691568,0.15040183,0.13910115510225296,0.16011786088347435,0.018554283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,6.4375,5.75,8.0,2.1089287909176284,0.29504612,0.14427176490426064,0.41890037804841995,0.1603503,0.2995751,0.14899379014968872,0.42459870129823685,0.16022496,0.9327952,0.8825851827859879,0.9616229385137558,0.053665936,0.102931134,0.10924226231873035,0.13104339316487312,0.045966543,0.1175815,0.10924226231873035,0.13104339316487312,0.014019011,0.84375,1.0,1.0,0.36890203,0.00452897,0.004806659650057554,0.005765909212641418,0.0020225279,0.044,0.04399999976158142,0.04399999976158142,0.0,-25.920095,-26.618844985961914,-25.307625770568848,0.9081095,2.0521905,1.9417261481285095,2.115612745285034,0.118067406,0.6840635,0.6472420692443848,0.7052042484283447,0.0393558,0.1940625,0.16750000044703484,0.2199999988079071,0.04463901,0.000625,0.0,0.0,0.0024593468,0.14307289,0.1305295266211033,0.1542034111917019,0.013431387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,6.4375,5.75,8.0,2.1089287909176284,0.2995751,0.14899379014968872,0.42459870129823685,0.16022496,0.3038829,0.15046635642647743,0.4299638196825981,0.1604825,0.9414091,0.9033562242984772,0.9569444805383682,0.052748285,0.09790458,0.11042198166251183,0.12492363527417183,0.04831637,0.115236506,0.11042198166251183,0.12492363527417183,0.0133159,0.8125,1.0,1.0,0.39655778,0.0043078014,0.00485856703016907,0.005496639874763787,0.0021259203,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.137922,-26.686204433441162,-25.460270881652832,0.94756025,2.0711415,1.9874234199523926,2.105319917201996,0.11604857,0.6903805,0.662474513053894,0.7017733305692673,0.03868286,0.18275,0.15000000968575478,0.2160000056028366,0.0428704,0.0,0.0,0.0,0.0,0.14425942,0.13351843506097794,0.15560207143425941,0.017774448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,6.4375,5.75,8.0,2.1089287909176284,0.3038829,0.15046635642647743,0.4299638196825981,0.1604825,0.30849218,0.1553073637187481,0.4357307329773903,0.16024953,0.9380438,0.9038184732198715,0.9775123000144958,0.053973425,0.104756206,0.10531439073383808,0.12479124590754509,0.041329842,0.11616759,0.10531439073383808,0.12479124590754509,0.013676373,0.875,1.0,1.0,0.33601075,0.0046092733,0.0046338330721482635,0.005490814684890211,0.0018185131,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.211184,-26.726269245147705,-25.63683795928955,0.7422642,2.0637376,1.9884403944015503,2.150570034980774,0.1187439,0.6879125,0.6628134995698929,0.7168567031621933,0.039581295,0.193,0.1600000113248825,0.2160000056028366,0.04833218,0.00025,0.0,0.0,0.0014142137,0.147695,0.1355767846107483,0.15772432461380959,0.016798435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,6.4375,5.75,8.0,2.1089287909176284,0.30849218,0.1553073637187481,0.4357307329773903,0.16024953,0.31305313,0.1592015139758587,0.44049448519945145,0.16045785,0.9406892,0.9018014520406723,0.9738410115242004,0.051699154,0.103658095,0.10621275193989277,0.12537862733006477,0.041223843,0.115417086,0.10621275193989277,0.12537862733006477,0.013624604,0.875,1.0,1.0,0.33601075,0.004560956,0.004673360846936703,0.005516659584827721,0.001813849,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.255405,-26.742613315582275,-25.830466270446777,0.8779062,2.0695577,1.9840028285980225,2.1424930095672607,0.113740414,0.6898526,0.661334291100502,0.7141643762588501,0.03791347,0.19350001,0.17400001361966133,0.2160000056028366,0.0345104,0.00025,0.0,0.0,0.0014142137,0.14920133,0.13680041953921318,0.1571704000234604,0.015720421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.03125,0.0,0.0,0.17677669,6.46875,6.0,8.0,2.094299097473286,0.31305313,0.1592015139758587,0.44049448519945145,0.16045785,0.2992896,0.15621354430913925,0.4271921366453171,0.16196379,0.9485176,0.9201113283634186,0.9668232053518295,0.052565143,0.09912445,0.10794718563556671,0.12019564397633076,0.044115383,0.11335923,0.10794718563556671,0.12019564397633076,0.01306555,0.84375,1.0,1.0,0.36890203,0.0043614754,0.004749675979837775,0.0052886082557961345,0.001941077,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.328209,-26.66477632522583,-25.738800525665283,0.900095,2.0867805,2.02428537607193,2.1270535588264465,0.11564562,0.69559354,0.6747618317604065,0.7090178579092026,0.038548537,0.19450001,0.1600000113248825,0.21800000593066216,0.045953695,0.00025,0.0,0.0,0.0014142137,0.14965281,0.13852301612496376,0.1605975739657879,0.01720057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,6.46875,6.0,8.0,2.094299097473286,0.2992896,0.15621354430913925,0.4271921366453171,0.16196379,0.30383298,0.16096756979823112,0.4327192157506943,0.16197436,0.94476706,0.9026695936918259,0.9746945649385452,0.057974126,0.10325872,0.10599990375339985,0.1251222062855959,0.04139007,0.1145398,0.10599990375339985,0.1251222062855959,0.015185589,0.875,1.0,1.0,0.33601075,0.004543384,0.004663995699957013,0.00550537696108222,0.001821163,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.379787,-27.117469787597656,-25.57003927230835,0.9013326,2.0785291,1.985912799835205,2.144370913505554,0.12754564,0.6928431,0.6619709581136703,0.7147903442382812,0.04251521,0.18775001,0.1680000126361847,0.20800000429153442,0.03735704,0.0,0.0,0.0,0.0,0.14797294,0.13680363819003105,0.1579081192612648,0.015975052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,6.46875,6.0,8.0,2.094299097473286,0.30383298,0.16096756979823112,0.4327192157506943,0.16197436,0.30851102,0.16496159136295319,0.4378710612654686,0.16239473,0.9408592,0.9112550318241119,0.9745694994926453,0.04543083,0.10631873,0.10603099875152111,0.12267214618623257,0.036167778,0.1151975,0.10603099875152111,0.12267214618623257,0.0120816,0.90625,1.0,1.0,0.29614457,0.004678024,0.004665363812819123,0.005397574394010007,0.0015913822,0.044,0.04399999976158142,0.04399999976158142,0.0,-26.150269,-26.70894432067871,-25.722382068634033,0.8122968,2.0699315,2.004801094532013,2.1440956592559814,0.09994982,0.68997717,0.6682670712471008,0.7146985828876495,0.033316605,0.19100001,0.16600001230835915,0.21000000461935997,0.043189004,0.00025,0.0,0.0,0.0014142137,0.1496873,0.139313954859972,0.16045624762773514,0.015632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
