update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
634,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.5050420310248864,-0.22952782,-0.2858681455254555,-0.11951765231788158,0.15128301,-0.21816705,-0.2744710370898247,-0.10854795388877392,0.1519724,-0.21816705,-0.2744710370898247,-0.10854795388877392,0.1519724,0.8754058,0.8463522046804428,0.9044047892093658,0.03668213,0.13365617,0.1246221624314785,0.14244544878602028,0.010992183,0.13365617,0.1246221624314785,0.14244544878602028,0.010992183,1.0,1.0,1.0,0.0,0.011360775,0.010592884151265025,0.01210786309093237,0.00093433564,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22952782,0.11951765231788158,0.2858681455254555,0.15128301,0.21816705,0.10854795388877392,0.2744710370898247,0.1519724,-25.21525,-25.596275806427002,-24.822967052459717,0.5180049,1.9259311,1.8620120584964752,1.9897302985191345,0.0807023,0.6419771,0.6206707060337067,0.6632434725761414,0.026900765,0.23466666,0.19600000604987144,0.276000015437603,0.06095801,0.0,0.0,0.0,0.0,0.18131645,0.16119448095560074,0.19592977315187454,0.021147253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,11.083333333333334,10.0,12.0,1.5050420310248864,-0.21816705,-0.2744710370898247,-0.10854795388877392,0.1519724,-0.20728771,-0.26290102675557137,-0.09829161502420902,0.1525301,-0.20728771,-0.26290102675557137,-0.09829161502420902,0.1525301,0.89455575,0.8646278083324432,0.9197797477245331,0.040842414,0.12799229,0.12029078416526318,0.13657596334815025,0.0118342275,0.12799229,0.12029078416526318,0.13657596334815025,0.0118342275,1.0,1.0,1.0,0.0,0.010879345,0.010224716737866402,0.011608957080170512,0.0010059094,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21816705,0.10854795388877392,0.2744710370898247,0.1519724,0.20728771,0.09829161502420902,0.26290102675557137,0.1525301,-25.780815,-26.071046352386475,-25.105321407318115,0.65809935,1.9680618,1.902219146490097,2.023555815219879,0.089855105,0.65602064,0.6340730786323547,0.6745186448097229,0.029951714,0.22000001,0.19600000604987144,0.23400000855326653,0.041708946,0.0006666667,0.0,0.0,0.0023094013,0.19622022,0.17839360609650612,0.20741181820631027,0.024926778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.083333336,0.0,0.0,0.28867513,11.166666666666666,10.0,12.0,1.5859229221975182,-0.20728771,-0.26290102675557137,-0.09829161502420902,0.1525301,-0.24462105,-0.3317414000630379,-0.11900487169623375,0.1754965,-0.24462105,-0.3317414000630379,-0.11900487169623375,0.1754965,0.8893836,0.867950901389122,0.9009340554475784,0.03637557,0.12941147,0.1256222352385521,0.13553939759731293,0.010381281,0.12941147,0.1256222352385521,0.13553939759731293,0.010381281,1.0,1.0,1.0,0.0,0.010999975,0.010677890153601766,0.011520848609507084,0.00088240876,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728771,0.09829161502420902,0.26290102675557137,0.1525301,0.24462105,0.11900487169623375,0.3317414000630379,0.1754965,-25.574272,-25.761155605316162,-25.39098596572876,0.51893187,1.956683,1.909530133008957,1.9820944964885712,0.080027856,0.6522277,0.636510044336319,0.6606982052326202,0.02667597,0.22133334,0.1980000026524067,0.24800001084804535,0.035831254,0.0,0.0,0.0,0.0,0.19153501,0.17926602810621262,0.19791903346776962,0.02216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.5859229221975182,-0.24462105,-0.3317414000630379,-0.11900487169623375,0.1754965,-0.23361523,-0.32153961807489395,-0.1068782340735197,0.17621781,-0.23361523,-0.32153961807489395,-0.1068782340735197,0.17621781,0.88915366,0.8605260103940964,0.9166003614664078,0.036078338,0.12948032,0.121208306401968,0.13787174597382545,0.010567731,0.12948032,0.121208306401968,0.13787174597382545,0.010567731,1.0,1.0,1.0,0.0,0.011005826,0.010302705923095345,0.011719098081812263,0.000898257,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24462105,0.11900487169623375,0.3317414000630379,0.1754965,0.23361523,0.1068782340735197,0.32153961807489395,0.17621781,-25.470266,-25.707124710083008,-25.29786968231201,0.44569275,1.9561771,1.8931950330734253,2.0165610909461975,0.079373926,0.652059,0.6310650110244751,0.6721870601177216,0.02645798,0.2275,0.17000000178813934,0.26999998092651367,0.05770221,0.0008333333,0.0,0.0,0.0028867512,0.17056371,0.1545015312731266,0.1844084933400154,0.01936725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,11.166666666666666,10.0,12.0,1.5859229221975182,-0.23361523,-0.32153961807489395,-0.1068782340735197,0.17621781,-0.22262411,-0.31164834648370743,-0.09622612036764622,0.17663796,-0.22262411,-0.31164834648370743,-0.09622612036764622,0.17663796,0.89045376,0.8574114292860031,0.9177570194005966,0.04477166,0.1293075,0.12087082490324974,0.1388676054775715,0.012984214,0.1293075,0.12087082490324974,0.1388676054775715,0.012984214,1.0,1.0,1.0,0.0,0.0109911375,0.010274020489305258,0.011803746921941638,0.0011036582,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23361523,0.1068782340735197,0.32153961807489395,0.17621781,0.22262411,0.09622612036764622,0.31164834648370743,0.17663796,-25.670107,-26.281370639801025,-25.169776916503906,0.7316934,1.9590373,1.8863428235054016,2.0191057324409485,0.098499626,0.65301245,0.6287809461355209,0.673035278916359,0.032833215,0.20333333,0.1640000119805336,0.2460000067949295,0.05099257,0.0,0.0,0.0,0.0,0.19445097,0.17290938273072243,0.21171990036964417,0.029735094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.083333336,0.0,0.0,0.28867513,11.25,10.0,12.0,1.712255291076124,-0.22262411,-0.31164834648370743,-0.09622612036764622,0.17663796,-0.25990075,-0.3736353665590286,-0.12311994284391403,0.19272739,-0.25990075,-0.3736353665590286,-0.12311994284391403,0.19272739,0.88718873,0.8629749268293381,0.8924910426139832,0.03723163,0.13007872,0.1281008180230856,0.13709649071097374,0.01039959,0.13007872,0.1281008180230856,0.13709649071097374,0.01039959,1.0,1.0,1.0,0.0,0.011056691,0.010888569988310337,0.011653201654553413,0.00088396535,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22262411,0.09622612036764622,0.31164834648370743,0.17663796,0.25990075,0.12311994284391403,0.3736353665590286,0.19272739,-25.40625,-25.53794765472412,-25.181582927703857,0.6424042,1.9518542,1.8985826969146729,1.9635194838047028,0.081911236,0.65061814,0.63286092877388,0.6545065194368362,0.027303737,0.228,0.1900000050663948,0.2580000087618828,0.043618176,0.0,0.0,0.0,0.0,0.1844874,0.16171430423855782,0.20974911376833916,0.026385633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,11.25,10.0,12.0,1.712255291076124,-0.25990075,-0.3736353665590286,-0.12311994284391403,0.19272739,-0.24887787,-0.36337854713201523,-0.11275926977396011,0.19253753,-0.24887787,-0.36337854713201523,-0.11275926977396011,0.19253753,0.8894262,0.8547324687242508,0.926007553935051,0.046589583,0.1296809,0.11857601441442966,0.13972297310829163,0.014024538,0.1296809,0.11857601441442966,0.13972297310829163,0.014024538,1.0,1.0,1.0,0.0,0.011022877,0.010078961495310068,0.011876452947035432,0.0011920858,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25990075,0.12311994284391403,0.3736353665590286,0.19272739,0.24887787,0.11275926977396011,0.36337854713201523,0.19253753,-25.315615,-25.71702003479004,-24.850574493408203,0.7150097,1.9567766,1.8804490268230438,2.0372573137283325,0.10249912,0.6522589,0.6268163770437241,0.6790857762098312,0.034166377,0.21466666,0.1640000119805336,0.2639999985694885,0.06812466,0.0006666667,0.0,0.0,0.0023094013,0.19423066,0.16941417753696442,0.21188658848404884,0.03494442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,11.25,10.0,12.0,1.712255291076124,-0.24887787,-0.36337854713201523,-0.11275926977396011,0.19253753,-0.23790695,-0.35388626903295517,-0.10156750492751598,0.19289142,-0.23790695,-0.35388626903295517,-0.10156750492751598,0.19289142,0.8910322,0.8500744104385376,0.922560453414917,0.0420662,0.12906958,0.11952234245836735,0.1412319876253605,0.012389455,0.12906958,0.11952234245836735,0.1412319876253605,0.012389455,1.0,1.0,1.0,0.0,0.010970914,0.01015939936041832,0.012004718882963061,0.0010531036,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887787,0.11275926977396011,0.36337854713201523,0.19253753,0.23790695,0.10156750492751598,0.35388626903295517,0.19289142,-25.70944,-26.10977840423584,-25.25298500061035,0.70142746,1.96031,1.8702010214328766,2.0296735167503357,0.0925475,0.6534367,0.6234003603458405,0.6765578389167786,0.030849168,0.21466666,0.1980000026524067,0.2500000111758709,0.045233402,0.0006666667,0.0,0.0,0.0023094013,0.19817674,0.17684808745980263,0.21994633600115776,0.03624152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.083333336,0.0,0.0,0.28867513,11.333333333333334,10.0,12.25,1.7752507291971888,-0.23790695,-0.35388626903295517,-0.10156750492751598,0.19289142,-0.27538586,-0.4924483224749565,-0.11299316957592964,0.20494199,-0.27538586,-0.4924483224749565,-0.11299316957592964,0.20494199,0.89482754,0.8739713430404663,0.9105371981859207,0.03147271,0.12769912,0.12288008257746696,0.13366836681962013,0.008864388,0.12769912,0.12288008257746696,0.13366836681962013,0.008864388,1.0,1.0,1.0,0.0,0.010854427,0.010444807354360819,0.011361811310052872,0.00075347297,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23790695,0.10156750492751598,0.35388626903295517,0.19289142,0.27538586,0.11299316957592964,0.4924483224749565,0.20494199,-25.35068,-25.62278652191162,-24.910150051116943,0.55063605,1.9686598,1.9227753281593323,2.003221780061722,0.06924133,0.6562199,0.6409251093864441,0.667740598320961,0.023080446,0.19800001,0.1680000126361847,0.22200000658631325,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.19544528,0.16226275637745857,0.21805350482463837,0.035451107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,11.333333333333334,10.0,12.25,1.7752507291971888,-0.27538586,-0.4924483224749565,-0.11299316957592964,0.20494199,-0.2643653,-0.4825237914919853,-0.10197462514042854,0.20469041,-0.2643653,-0.4825237914919853,-0.10197462514042854,0.20469041,0.889801,0.8615651875734329,0.9277632385492325,0.049687993,0.12965389,0.11816746555268764,0.13759667426347733,0.014679725,0.12965389,0.11816746555268764,0.13759667426347733,0.014679725,1.0,1.0,1.0,0.0,0.011020581,0.010044235037639737,0.011695717228576541,0.0012477767,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538586,0.11299316957592964,0.4924483224749565,0.20494199,0.2643653,0.10197462514042854,0.4825237914919853,0.20469041,-25.422356,-25.746022701263428,-25.01024055480957,0.64527464,1.9576014,1.8954812288284302,2.041119873523712,0.10931574,0.6525338,0.6318270862102509,0.6803733110427856,0.036438573,0.21200001,0.19200000166893005,0.24000000953674316,0.031726103,0.0013333334,0.0,0.0,0.003113996,0.19428073,0.16514156758785248,0.210279893130064,0.031099666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.083333336,0.0,0.0,0.28867513,11.416666666666666,10.75,12.25,1.729862492345632,-0.2643653,-0.4825237914919853,-0.10197462514042854,0.20469041,-0.3011209,-0.49704648554325104,-0.11987021006643772,0.20898806,-0.3011209,-0.49704648554325104,-0.11987021006643772,0.20898806,0.86758846,0.8561956733465195,0.8836721330881119,0.04136015,0.13620825,0.13071582838892937,0.13926538452506065,0.0128584225,0.13620825,0.13071582838892937,0.13926538452506065,0.0128584225,1.0,1.0,1.0,0.0,0.0115777,0.011110845487564802,0.011837558122351766,0.001092966,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643653,0.10197462514042854,0.4825237914919853,0.20469041,0.3011209,0.11987021006643772,0.49704648554325104,0.20898806,-25.305748,-25.617038249969482,-24.90782117843628,0.704953,1.9087328,1.8836680352687836,1.9441174864768982,0.090994135,0.63624424,0.6278893798589706,0.6480391770601273,0.030331379,0.21800001,0.20200000703334808,0.23400000855326653,0.03447265,0.0,0.0,0.0,0.0,0.1869927,0.15817808359861374,0.19341013208031654,0.03430564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,11.416666666666666,10.75,12.25,1.729862492345632,-0.3011209,-0.49704648554325104,-0.11987021006643772,0.20898806,-0.29032952,-0.4856012612581253,-0.10788173601031303,0.20863582,-0.29032952,-0.4856012612581253,-0.10788173601031303,0.20863582,0.8981516,0.8681495487689972,0.9242022186517715,0.041457813,0.12695755,0.11907184682786465,0.13547604903578758,0.012093005,0.12695755,0.11907184682786465,0.13547604903578758,0.012093005,1.0,1.0,1.0,0.0,0.010791392,0.010121106868609786,0.011515464400872588,0.0010279055,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011209,0.11987021006643772,0.49704648554325104,0.20898806,0.29032952,0.10788173601031303,0.4856012612581253,0.20863582,-25.776472,-26.372057914733887,-25.307808876037598,0.6876172,1.975973,1.9099671244621277,2.0332854986190796,0.09120902,0.6586576,0.63665571808815,0.6777618378400803,0.030403005,0.19266666,0.16600001230835915,0.22600000724196434,0.046203762,0.0,0.0,0.0,0.0,0.1932752,0.17116130515933037,0.20914467051625252,0.033363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,11.416666666666666,10.75,12.25,1.729862492345632,-0.29032952,-0.4856012612581253,-0.10788173601031303,0.20863582,-0.27903935,-0.47277696430683136,-0.09585080295801163,0.20861216,-0.27903935,-0.47277696430683136,-0.09585080295801163,0.20861216,0.87930584,0.8473469167947769,0.8950030207633972,0.05047697,0.13282537,0.12736261449754238,0.14212222769856453,0.014585405,0.13282537,0.12736261449754238,0.14212222769856453,0.014585405,1.0,1.0,1.0,0.0,0.011290156,0.01082582212984562,0.0120803895406425,0.0012397595,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032952,0.10788173601031303,0.4856012612581253,0.20863582,0.27903935,0.09585080295801163,0.47277696430683136,0.20861216,-25.378912,-25.72716474533081,-24.983144760131836,0.762826,1.9345115,1.8642004132270813,1.9690459966659546,0.11105157,0.6448372,0.6214001625776291,0.656348705291748,0.037017193,0.22000001,0.20200000703334808,0.2420000098645687,0.03316076,0.0,0.0,0.0,0.0,0.19465394,0.17230627685785294,0.2125423513352871,0.032780137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.083333336,0.0,0.0,0.28867513,11.5,10.75,13.0,1.7837651700316894,-0.27903935,-0.47277696430683136,-0.09585080295801163,0.20861216,-0.31604978,-0.49225565046072006,-0.10269112884998322,0.20950902,-0.31604978,-0.49225565046072006,-0.10269112884998322,0.20950902,0.8774104,0.8528495728969574,0.903698280453682,0.042917978,0.13321094,0.1248258501291275,0.14035120233893394,0.01325097,0.13321094,0.1248258501291275,0.14035120233893394,0.01325097,1.0,1.0,1.0,0.0,0.01132293,0.01061019767075777,0.011929852655157447,0.0011263326,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27903935,0.09585080295801163,0.47277696430683136,0.20861216,0.31604978,0.10269112884998322,0.49225565046072006,0.20950902,-25.538198,-26.019633769989014,-25.013064861297607,0.99165905,1.9303414,1.8763065040111542,1.988175868988037,0.09442144,0.64344716,0.6254355013370514,0.6627253293991089,0.03147382,0.20533335,0.17600001394748688,0.23000000789761543,0.041123614,0.0,0.0,0.0,0.0,0.1961785,0.18114953860640526,0.216746024787426,0.026802013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,11.5,10.75,13.0,1.7837651700316894,-0.31604978,-0.49225565046072006,-0.10269112884998322,0.20950902,-0.30502284,-0.47998762130737305,-0.09100529178977013,0.20959789,-0.30502284,-0.47998762130737305,-0.09100529178977013,0.20959789,0.88871956,0.8697203248739243,0.9148441255092621,0.040977713,0.12972863,0.12172615714371204,0.1349891610443592,0.012076428,0.12972863,0.12172615714371204,0.1349891610443592,0.012076428,1.0,1.0,1.0,0.0,0.011026934,0.01034672325477004,0.01147407852113247,0.0010264963,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604978,0.10269112884998322,0.49225565046072006,0.20950902,0.30502284,0.09100529178977013,0.47998762130737305,0.20959789,-25.462133,-26.006701946258545,-24.936194896697998,0.8716237,1.955222,1.9134229719638824,2.0126972794532776,0.09015278,0.6517407,0.6378076672554016,0.6708990931510925,0.03005092,0.19800001,0.17400001361966133,0.22200000658631325,0.04396693,0.0006666667,0.0,0.0,0.0023094013,0.19328387,0.16143423691391945,0.2277367040514946,0.041048232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,11.5,10.75,13.0,1.7837651700316894,-0.30502284,-0.47998762130737305,-0.09100529178977013,0.20959789,-0.2939913,-0.4669565483927727,-0.08008998073637486,0.2092448,-0.2939913,-0.4669565483927727,-0.08008998073637486,0.2092448,0.8898085,0.8408843874931335,0.9216718971729279,0.05339776,0.12978299,0.11983959376811981,0.14425789192318916,0.016102066,0.12978299,0.11983959376811981,0.14425789192318916,0.016102066,1.0,1.0,1.0,0.0,0.011031553,0.010186365339905024,0.012261920608580112,0.0013686755,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30502284,0.09100529178977013,0.47998762130737305,0.20959789,0.2939913,0.08008998073637486,0.4669565483927727,0.2092448,-25.426981,-25.948151111602783,-24.83586072921753,0.88296276,1.9576178,1.8499825298786163,2.027718663215637,0.117477424,0.65253925,0.616660863161087,0.6759062260389328,0.03915914,0.22066669,0.19200000539422035,0.24400001019239426,0.05387753,0.0,0.0,0.0,0.0,0.19940542,0.1781163364648819,0.21810612455010414,0.030919459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,11.5,10.75,13.0,1.7837651700316894,-0.2939913,-0.4669565483927727,-0.08008998073637486,0.2092448,-0.28275812,-0.4548344612121582,-0.06789877265691757,0.20915225,-0.28275812,-0.4548344612121582,-0.06789877265691757,0.20915225,0.8803261,0.850574254989624,0.9016796797513962,0.03674802,0.1321549,0.1254101451486349,0.14106709137558937,0.011000218,0.1321549,0.1254101451486349,0.14106709137558937,0.011000218,1.0,1.0,1.0,0.0,0.011233166,0.010659862076863647,0.011990702711045742,0.00093501847,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939913,0.08008998073637486,0.4669565483927727,0.2092448,0.28275812,0.06789877265691757,0.4548344612121582,0.20915225,-25.567472,-25.975855350494385,-24.947414875030518,0.64994925,1.9367561,1.871300756931305,1.9837349355220795,0.08084726,0.6455854,0.6237669438123703,0.6612449884414673,0.026949095,0.2075,0.1899999976158142,0.22999998927116394,0.04494947,0.0,0.0,0.0,0.0,0.18269868,0.16489898413419724,0.21233277022838593,0.034626294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.083333336,0.0,0.0,0.28867513,11.583333333333334,10.75,13.0,1.831955405041456,-0.28275812,-0.4548344612121582,-0.06789877265691757,0.20915225,-0.31985977,-0.48476091027259827,-0.14110209979116917,0.20758857,-0.31985977,-0.48476091027259827,-0.14110209979116917,0.20758857,0.88019377,0.8665232509374619,0.8946873396635056,0.03368472,0.13213731,0.12746654264628887,0.13599124923348427,0.010545713,0.13213731,0.12746654264628887,0.13599124923348427,0.010545713,1.0,1.0,1.0,0.0,0.011231672,0.010834656655788422,0.011559256352484226,0.00089638546,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275812,0.06789877265691757,0.4548344612121582,0.20915225,0.31985977,0.14110209979116917,0.48476091027259827,0.20758857,-25.036646,-25.52156925201416,-24.618155479431152,0.7658037,1.9364651,1.9063892364501953,1.9683515131473541,0.074107856,0.6454883,0.6354630887508392,0.656117171049118,0.024702616,0.20733334,0.18200001493096352,0.23200000822544098,0.0340196,0.0,0.0,0.0,0.0,0.19616342,0.17730136588215828,0.2133484147489071,0.037499253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.083333336,0.0,0.0,0.28867513,11.666666666666666,10.75,13.0,1.8748737331221843,-0.31985977,-0.48476091027259827,-0.14110209979116917,0.20758857,-0.35705423,-0.5061805248260498,-0.18500422686338425,0.19819441,-0.35705423,-0.5061805248260498,-0.18500422686338425,0.19819441,0.8848744,0.8557349294424057,0.9201618880033493,0.04663399,0.13104577,0.12018189579248428,0.13948895037174225,0.014103398,0.13104577,0.12018189579248428,0.13948895037174225,0.014103398,1.0,1.0,1.0,0.0,0.011138891,0.010215461486950517,0.011856561293825507,0.0011987888,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985977,0.14110209979116917,0.48476091027259827,0.20758857,0.35705423,0.18500422686338425,0.5061805248260498,0.19819441,-25.469473,-25.847975254058838,-25.1771502494812,0.93780226,1.9467626,1.8826544880867004,2.024396538734436,0.102596804,0.64892083,0.6275514960289001,0.674798846244812,0.034198936,0.216,0.19200000166893005,0.2280000075697899,0.037678067,0.0013333334,0.0,0.0,0.003113996,0.19573665,0.17111024260520935,0.21896815672516823,0.03474123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,11.666666666666666,10.75,13.0,1.8748737331221843,-0.35705423,-0.5061805248260498,-0.18500422686338425,0.19819441,-0.34569255,-0.49573761969804764,-0.17484161257743835,0.19801354,-0.34569255,-0.49573761969804764,-0.17484161257743835,0.19801354,0.8768687,0.8410405218601227,0.9141639769077301,0.05308837,0.1336668,0.12186954915523529,0.14421432092785835,0.01569144,0.1336668,0.12186954915523529,0.14421432092785835,0.01569144,1.0,1.0,1.0,0.0,0.011361678,0.010358912171795964,0.012258217670023441,0.0013337724,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35705423,0.18500422686338425,0.5061805248260498,0.19819441,0.34569255,0.17484161257743835,0.49573761969804764,0.19801354,-25.1588,-25.387045860290527,-24.529526710510254,0.92776227,1.9291497,1.8503261506557465,2.011200964450836,0.11679676,0.6430499,0.6167754232883453,0.6704003512859344,0.038932256,0.20533334,0.17400001361966133,0.2420000098645687,0.04504005,0.0006666667,0.0,0.0,0.0023094013,0.20119405,0.17928117886185646,0.21898620575666428,0.031162689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
