update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
513,0.0,0.0,0.0,0.0,16.416666666666668,15.5,18.0,2.7784342658585555,0.08731807,-0.03034814167767763,0.21012752130627632,0.1519225,0.11150697,-0.00783756747841835,0.23214074596762657,0.15233263,0.11150697,-0.00783756747841835,0.23214074596762657,0.15233263,0.8437142,0.8112110644578934,0.8682460784912109,0.04387831,0.14398152,0.13545066863298416,0.15445085987448692,0.014445256,0.14398152,0.13545066863298416,0.15445085987448692,0.014445256,1.0,1.0,1.0,0.0,0.024188893,0.022755712270736694,0.02594774356111884,0.002426803,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031548876,0.0,0.03034814167767763,0.057834737,0.022546941,0.0,0.00783756747841835,0.050133932,-24.745598,-25.21816873550415,-24.40205669403076,0.7710748,1.8562082,1.784699946641922,1.91017946600914,0.096534215,0.6187361,0.5949000120162964,0.636726513504982,0.032178078,0.246,0.19200000166893005,0.2880000025033951,0.058601893,0.0006666667,0.0,0.0,0.0023094013,0.39448288,0.2923338711261749,0.4430285096168518,0.14255227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,16.416666666666668,15.5,18.0,2.7784342658585555,0.11150697,-0.00783756747841835,0.23214074596762657,0.15233263,0.13546373,0.013031597714871168,0.25407419726252556,0.15253885,0.13546373,0.013031597714871168,0.25407419726252556,0.15253885,0.84912115,0.8204279392957687,0.8853026032447815,0.05591841,0.14259975,0.13025237992405891,0.15127762034535408,0.017901808,0.14259975,0.13025237992405891,0.15127762034535408,0.017901808,1.0,1.0,1.0,0.0,0.023956755,0.02188239898532629,0.025414639618247747,0.0030075035,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022546941,0.0,0.00783756747841835,0.050133932,0.016281089,0.0,0.0003771367482841015,0.04206745,-24.967283,-25.154076099395752,-24.370594024658203,0.69787186,1.8681039,1.804977536201477,1.9477046132087708,0.12302295,0.62270135,0.6016592085361481,0.649234876036644,0.041007657,0.256,0.2160000056028366,0.28200000524520874,0.048362277,0.0006666667,0.0,0.0,0.0023094013,0.40895966,0.30798253417015076,0.46828529983758926,0.14229193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.083333336,0.0,0.0,0.28867513,16.5,15.5,18.0,2.8123105996832765,0.13546373,0.013031597714871168,0.25407419726252556,0.15253885,0.11114821,0.010846007615327835,0.26672233641147614,0.1866517,0.11114821,0.010846007615327835,0.26672233641147614,0.1866517,0.84803915,0.8035424798727036,0.8942222446203232,0.055598013,0.14296323,0.12757905945181847,0.15721381455659866,0.0183209,0.14296323,0.12757905945181847,0.15721381455659866,0.0183209,1.0,1.0,1.0,0.0,0.02401782,0.02143328171223402,0.026411920320242643,0.003077911,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281089,0.0,0.0003771367482841015,0.04206745,0.034327015,0.0,0.007516287732869387,0.08001244,-25.32263,-25.951823711395264,-24.886136054992676,0.87687355,1.8657235,1.767828792333603,1.9673282206058502,0.12231806,0.62190783,0.5892762839794159,0.6557760834693909,0.040772684,0.23733334,0.19200000166893005,0.2719999998807907,0.058622573,0.0006666667,0.0,0.0,0.0023094013,0.40323186,0.3186289444565773,0.44796474277973175,0.1399648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.16666667,0.0,0.0,0.38924947,16.666666666666668,15.75,18.0,2.870962250261092,0.11114821,0.010846007615327835,0.26672233641147614,0.1866517,0.038810637,-0.12998272478580475,0.25942347943782806,0.21503593,0.038810637,-0.12998272478580475,0.25942347943782806,0.21503593,0.8412315,0.8220178484916687,0.8506045490503311,0.044680197,0.144816,0.1410578452050686,0.15071316435933113,0.014299672,0.144816,0.1410578452050686,0.15071316435933113,0.014299672,1.0,1.0,1.0,0.0,0.024329089,0.023697717115283012,0.025319811888039112,0.002402345,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034327015,0.0,0.007516287732869387,0.08001244,0.0710875,0.0,0.12998272478580475,0.11206088,-25.002935,-25.362025260925293,-24.24519920349121,1.1547642,1.8507463,1.8084753453731537,1.8713673651218414,0.0982984,0.61691546,0.6028251349925995,0.6237891614437103,0.032766134,0.23333335,0.21200000494718552,0.2580000087618828,0.05103534,0.002,0.0,0.0020000000949949026,0.0036181363,0.40899658,0.29937978088855743,0.4593924731016159,0.14546971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.25,0.0,0.25,0.45226702,16.916666666666668,15.75,18.0,2.8431203515386634,0.038810637,-0.12998272478580475,0.25942347943782806,0.21503593,-0.08196421,-0.24842605367302895,0.07804963365197182,0.18997513,-0.08196421,-0.24842605367302895,0.07804963365197182,0.18997513,0.84423405,0.802615225315094,0.8769551217556,0.05553561,0.1441973,0.1329670213162899,0.1575412154197693,0.017911034,0.1441973,0.1329670213162899,0.1575412154197693,0.017911034,1.0,1.0,1.0,0.0,0.024225147,0.02233845880255103,0.026466923765838146,0.0030090534,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710875,0.0,0.12998272478580475,0.11206088,0.12960432,0.0,0.24842605367302895,0.12579276,-24.923697,-25.547141075134277,-24.17495584487915,0.955229,1.8573519,1.7657887935638428,1.929339736700058,0.12218076,0.6191173,0.588596299290657,0.6431132853031158,0.040726922,0.23200001,0.198000006377697,0.284000001847744,0.05778959,0.0,0.0,0.0,0.0,0.4167061,0.33283885568380356,0.46631669998168945,0.15905797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,16.916666666666668,15.75,18.0,2.8431203515386634,-0.08196421,-0.24842605367302895,0.07804963365197182,0.18997513,-0.057692703,-0.22510114684700966,0.09763092547655106,0.18933196,-0.057692703,-0.22510114684700966,0.09763092547655106,0.18933196,0.84362245,0.8082711398601532,0.8821334093809128,0.05782153,0.14447328,0.13118302449584007,0.15552246198058128,0.018309776,0.14447328,0.13118302449584007,0.15552246198058128,0.018309776,1.0,1.0,1.0,0.0,0.02427151,0.022038747556507587,0.02612777380272746,0.0030760423,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960432,0.0,0.24842605367302895,0.12579276,0.11514362,0.0,0.22510114684700966,0.11398698,-24.896868,-25.563433170318604,-24.143104076385498,1.1517642,1.8560065,1.7782320082187653,1.9407323002815247,0.1272099,0.61866885,0.5927440226078033,0.646910771727562,0.0424033,0.23666668,0.20800000801682472,0.254000011831522,0.044797186,0.002,0.0,0.0,0.0049726525,0.43359497,0.32337354868650436,0.47072866559028625,0.15026055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.083333336,0.0,0.0,0.28867513,17.0,15.75,18.0,2.8284271247461903,-0.057692703,-0.22510114684700966,0.09763092547655106,0.18933196,-0.081565954,-0.21123705059289932,0.08133672550320625,0.1617493,-0.081565954,-0.21123705059289932,0.08133672550320625,0.1617493,0.84031266,0.8019618093967438,0.859775185585022,0.05874827,0.14559573,0.13825079053640366,0.157796710729599,0.01828047,0.14559573,0.13825079053640366,0.157796710729599,0.01828047,1.0,1.0,1.0,0.0,0.024460083,0.02322613261640072,0.0265098474919796,0.0030711193,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514362,0.0,0.22510114684700966,0.11398698,0.12195832,0.0,0.21123705059289932,0.10678248,-24.880857,-25.392079830169678,-24.572718143463135,0.9470442,1.8487247,1.7643512189388275,1.8915431201457977,0.12924878,0.61624163,0.5881170928478241,0.6305143982172012,0.043082938,0.23266667,0.21400000527501106,0.2500000111758709,0.038662486,0.0,0.0,0.0,0.0,0.43749928,0.3189851716160774,0.4877961426973343,0.15623707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,17.0,15.75,18.0,2.8284271247461903,-0.081565954,-0.21123705059289932,0.08133672550320625,0.1617493,-0.056771487,-0.18589282035827637,0.10461701080203056,0.16207892,-0.056771487,-0.18589282035827637,0.10461701080203056,0.16207892,0.8329614,0.8100289106369019,0.8495610952377319,0.04390225,0.14758612,0.14149822294712067,0.15490859374403954,0.014639748,0.14758612,0.14149822294712067,0.15490859374403954,0.014639748,1.0,1.0,1.0,0.0,0.024794469,0.02377170044928789,0.02602464333176613,0.0024594779,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195832,0.0,0.21123705059289932,0.10678248,0.105885066,0.0,0.18589282035827637,0.09662483,-24.975235,-26.03536033630371,-24.075456619262695,1.0010961,1.8325516,1.7820992171764374,1.8690717220306396,0.09658688,0.6108505,0.5940330773591995,0.6230239272117615,0.03219563,0.2325,0.20249999314546585,0.2549999952316284,0.0552885,0.0016666666,0.0,0.0,0.0057735024,0.37946567,0.2771686688065529,0.39947913587093353,0.124297574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,17.0,15.75,18.0,2.8284271247461903,-0.056771487,-0.18589282035827637,0.10461701080203056,0.16207892,-0.03162411,-0.1597578413784504,0.12705283798277378,0.16180512,-0.03162411,-0.1597578413784504,0.12705283798277378,0.16180512,0.8275289,0.8025123625993729,0.8525543808937073,0.051455945,0.14968675,0.14042547717690468,0.15758531168103218,0.01701789,0.14968675,0.14042547717690468,0.15758531168103218,0.01701789,1.0,1.0,1.0,0.0,0.025147373,0.023591479752212763,0.026474332436919212,0.0028590057,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105885066,0.0,0.18589282035827637,0.09662483,0.09093035,0.0,0.1597578413784504,0.084183455,-24.748337,-25.03696918487549,-24.12459707260132,0.93061656,1.8205999,1.7655624151229858,1.8756571114063263,0.11320533,0.60686666,0.588520810008049,0.625219076871872,0.03773511,0.254,0.1900000050663948,0.30400002002716064,0.07559702,0.0,0.0,0.0,0.0,0.44914517,0.332365058362484,0.5060268193483353,0.16367312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,17.0,15.75,18.0,2.8284271247461903,-0.03162411,-0.1597578413784504,0.12705283798277378,0.16180512,-0.0068361983,-0.1318567767739296,0.14976929128170013,0.16119553,-0.0068361983,-0.1318567767739296,0.14976929128170013,0.16119553,0.8331601,0.8043098747730255,0.854603499174118,0.045028646,0.14754711,0.1397724412381649,0.1569272056221962,0.014791101,0.14754711,0.1397724412381649,0.1569272056221962,0.014791101,1.0,1.0,1.0,0.0,0.024787916,0.023481769487261772,0.026363770943135023,0.002484905,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093035,0.0,0.1597578413784504,0.084183455,0.076050185,0.0,0.1318567767739296,0.07186609,-24.595842,-25.09563684463501,-24.122607231140137,0.9829805,1.8329887,1.7695170938968658,1.8801652491092682,0.099065,0.6109963,0.5898390710353851,0.6267217844724655,0.033021662,0.22733335,0.19600000604987144,0.25200000777840614,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.4372083,0.3261084258556366,0.481645792722702,0.15004314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,17.0,15.75,18.0,2.8284271247461903,-0.0068361983,-0.1318567767739296,0.14976929128170013,0.16119553,0.017959796,-0.106345871463418,0.17325646430253983,0.16134061,0.017959796,-0.106345871463418,0.17325646430253983,0.16134061,0.8326667,0.8187847882509232,0.8422972857952118,0.040826153,0.14759523,0.14382518455386162,0.15178054571151733,0.013662638,0.14759523,0.14382518455386162,0.15178054571151733,0.013662638,1.0,1.0,1.0,0.0,0.024795996,0.024162630550563335,0.0254991315305233,0.002295323,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076050185,0.0,0.1318567767739296,0.07186609,0.061572805,0.0,0.106345871463418,0.060391743,-24.658304,-24.840378284454346,-24.44995641708374,0.46265638,1.8319033,1.801362544298172,1.853091061115265,0.08981933,0.61063445,0.6004541963338852,0.6176970452070236,0.029939786,0.252,0.2240000069141388,0.28200000524520874,0.037908982,0.002,0.0,0.0020000000949949026,0.0036181363,0.4495463,0.32164333015680313,0.49429117143154144,0.16206595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,17.0,15.75,18.0,2.8284271247461903,0.017959796,-0.106345871463418,0.17325646430253983,0.16134061,0.04252088,-0.08367396146059036,0.19715039804577827,0.161697,0.04252088,-0.08367396146059036,0.19715039804577827,0.161697,0.8382986,0.8000805675983429,0.8745619058609009,0.05598197,0.14619692,0.13351322710514069,0.15847382321953773,0.018264163,0.14619692,0.13351322710514069,0.15847382321953773,0.018264163,1.0,1.0,1.0,0.0,0.024561083,0.022430222015827894,0.026623602025210857,0.0030683794,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061572805,0.0,0.106345871463418,0.060391743,0.04721773,0.0,0.08367396146059036,0.04992117,-24.875814,-25.486103534698486,-24.412596225738525,0.7717514,1.844294,1.760212391614914,1.9240745902061462,0.12316279,0.61476463,0.5867374986410141,0.6413582116365433,0.041054264,0.25733334,0.2160000056028366,0.2880000174045563,0.067178644,0.0013333334,0.0,0.0,0.003113996,0.44108918,0.32481076568365097,0.48293714970350266,0.1529744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.083333336,0.0,0.0,0.28867513,17.083333333333332,16.5,18.0,2.8109633849474367,0.04252088,-0.08367396146059036,0.19715039804577827,0.161697,0.019249497,-0.07466793991625309,0.15132514014840126,0.1652837,0.019249497,-0.07466793991625309,0.15132514014840126,0.1652837,0.82791036,0.8030661940574646,0.8446748405694962,0.03929065,0.14917825,0.1429980956017971,0.15737460926175117,0.013347337,0.14917825,0.1429980956017971,0.15737460926175117,0.013347337,1.0,1.0,1.0,0.0,0.025061948,0.024023679550737143,0.026438933797180653,0.0022423526,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721773,0.0,0.08367396146059036,0.04992117,0.054144595,0.0,0.07466793991625309,0.07439749,-24.422827,-24.823808193206787,-24.115128993988037,0.7773135,1.8214391,1.7667809426784515,1.8583217561244965,0.086441174,0.6071464,0.5889270156621933,0.6194405853748322,0.028813725,0.23266667,0.21200000494718552,0.25600001215934753,0.035851546,0.0,0.0,0.0,0.0,0.43676075,0.30751338601112366,0.49309778213500977,0.15686479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.083333336,0.0,0.0,0.28867513,17.166666666666668,16.5,18.0,2.91807325390428,0.019249497,-0.07466793991625309,0.15132514014840126,0.1652837,-0.0044799563,-0.07627426274120808,0.056557646952569485,0.15835406,-0.0044799563,-0.07627426274120808,0.056557646952569485,0.15835406,0.8376413,0.8019465357065201,0.845255583524704,0.057088297,0.14645167,0.14282163232564926,0.15781643241643906,0.01842613,0.14645167,0.14282163232564926,0.15781643241643906,0.01842613,1.0,1.0,1.0,0.0,0.024603881,0.02399403415620327,0.026513160206377506,0.0030955898,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054144595,0.0,0.07466793991625309,0.07439749,0.061266378,0.0,0.07627426274120808,0.087958835,-25.012337,-25.35482168197632,-24.299945831298828,0.83162075,1.8428477,1.7643176317214966,1.8595994114875793,0.12559675,0.61428255,0.5881059169769287,0.6198664754629135,0.041865584,0.23866667,0.20000000670552254,0.2800000011920929,0.061858095,0.0013333334,0.0,0.0,0.003113996,0.44962183,0.36672165989875793,0.5053199529647827,0.16438542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,17.166666666666668,16.5,18.0,2.91807325390428,-0.0044799563,-0.07627426274120808,0.056557646952569485,0.15835406,0.019296393,-0.05344967916607857,0.08339848928153515,0.15699713,0.019296393,-0.05344967916607857,0.08339848928153515,0.15699713,0.8520963,0.8318696320056915,0.8732577264308929,0.052540228,0.14152588,0.13389694690704346,0.14733633771538734,0.017343,0.14152588,0.13389694690704346,0.14733633771538734,0.017343,1.0,1.0,1.0,0.0,0.023776347,0.022494687233120203,0.02475250419229269,0.0029136238,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061266378,0.0,0.07627426274120808,0.087958835,0.047164153,0.0,0.05344967916607857,0.08011612,-25.06424,-25.514121532440186,-24.663772106170654,0.90852416,1.8746494,1.8301497399806976,1.921205312013626,0.11559082,0.6248831,0.6100499182939529,0.6404017955064774,0.038530275,0.22400002,0.18400001525878906,0.2900000140070915,0.06543838,0.0006666667,0.0,0.0,0.0023094013,0.44501126,0.3598032668232918,0.4932558462023735,0.17376934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,17.166666666666668,16.5,18.0,2.91807325390428,0.019296393,-0.05344967916607857,0.08339848928153515,0.15699713,0.043938234,-0.029203372076153755,0.10987990908324718,0.15602663,0.043938234,-0.029203372076153755,0.10987990908324718,0.15602663,0.83600885,0.8085398823022842,0.8725000619888306,0.04766473,0.14667763,0.13412969186902046,0.155447818338871,0.01587062,0.14667763,0.13412969186902046,0.155447818338871,0.01587062,1.0,1.0,1.0,0.0,0.024641842,0.022533788345754147,0.026115233078598976,0.0026662638,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047164153,0.0,0.05344967916607857,0.08011612,0.036339846,0.0,0.029203372076153755,0.07120874,-24.820799,-25.094321250915527,-24.69334125518799,0.7230563,1.8392562,1.7788232564926147,1.91953843832016,0.1048645,0.61308545,0.592941090464592,0.6398461759090424,0.034954835,0.23533334,0.1900000050663948,0.2880000174045563,0.05773503,0.0013333334,0.0,0.0,0.003113996,0.45710215,0.3684447333216667,0.49306654185056686,0.16217709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.16666667,0.0,0.0,0.38924947,17.333333333333332,16.5,18.25,2.7413776673693677,0.043938234,-0.029203372076153755,0.10987990908324718,0.15602663,-0.027746463,-0.15890608727931976,0.06340267695486546,0.15413398,-0.027746463,-0.15890608727931976,0.06340267695486546,0.15413398,0.8300367,0.7903897911310196,0.856108769774437,0.047360983,0.14870216,0.13928334042429924,0.16205765306949615,0.016099041,0.14870216,0.13928334042429924,0.16205765306949615,0.016099041,1.0,1.0,1.0,0.0,0.024981963,0.023399600759148598,0.027225686237215996,0.002704639,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036339846,0.0,0.029203372076153755,0.07120874,0.07280343,0.0,0.15890608727931976,0.10933689,-24.619051,-25.143688678741455,-24.10361957550049,1.0473055,1.8261172,1.7388922274112701,1.8834769129753113,0.10419624,0.60870576,0.5796307623386383,0.6278256475925446,0.034732085,0.24266668,0.2240000069141388,0.25200000777840614,0.04412654,0.0,0.0,0.0,0.0,0.44341502,0.3570735901594162,0.4900795891880989,0.17171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,17.333333333333332,16.5,18.25,2.7413776673693677,-0.027746463,-0.15890608727931976,0.06340267695486546,0.15413398,-0.0027545125,-0.13419272005558014,0.09024479240179062,0.15517375,-0.0027545125,-0.13419272005558014,0.09024479240179062,0.15517375,0.8295701,0.800395280122757,0.8541758805513382,0.044126574,0.14876163,0.1399337537586689,0.1583499051630497,0.015201009,0.14876163,0.1399337537586689,0.1583499051630497,0.015201009,1.0,1.0,1.0,0.0,0.024991954,0.023508870508521795,0.02660278370603919,0.0025537696,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280343,0.0,0.15890608727931976,0.10933689,0.063333936,0.0,0.13419272005558014,0.09930233,-24.587538,-24.99574041366577,-24.22249126434326,0.6709932,1.8250908,1.7609047591686249,1.8792244493961334,0.0970804,0.60836357,0.586968258023262,0.6264081597328186,0.032360133,0.24866669,0.21000000461935997,0.284000001847744,0.050071467,0.0,0.0,0.0,0.0,0.45390296,0.34945473819971085,0.497030071914196,0.17799465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,17.333333333333332,16.5,18.25,2.7413776673693677,-0.0027545125,-0.13419272005558014,0.09024479240179062,0.15517375,0.021570811,-0.10750084556639194,0.11587224714457989,0.15584815,0.021570811,-0.10750084556639194,0.11587224714457989,0.15584815,0.8412626,0.8014700561761856,0.862907275557518,0.043725662,0.14479361,0.13712061196565628,0.15795382484793663,0.014534766,0.14479361,0.13712061196565628,0.15795382484793663,0.014534766,1.0,1.0,1.0,0.0,0.024325328,0.023036262020468712,0.02653624163940549,0.0024418405,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063333936,0.0,0.13419272005558014,0.09930233,0.05524065,0.0,0.10750084556639194,0.08874144,-24.957903,-25.49442720413208,-24.340294361114502,0.8093909,1.8508147,1.7632693648338318,1.8984339237213135,0.096198365,0.61693823,0.5877564698457718,0.6328113228082657,0.032066125,0.23466666,0.20400000363588333,0.2679999992251396,0.045040052,0.0006666667,0.0,0.0,0.0023094013,0.46100473,0.36455976963043213,0.5165516808629036,0.16953567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,17.333333333333332,16.5,18.25,2.7413776673693677,0.021570811,-0.10750084556639194,0.11587224714457989,0.15584815,0.04620798,-0.08003468066453934,0.14125805720686913,0.15609926,0.04620798,-0.08003468066453934,0.14125805720686913,0.15609926,0.835377,0.8226135075092316,0.8505276739597321,0.039422832,0.1466498,0.14109184965491295,0.15046273916959763,0.01355568,0.1466498,0.14109184965491295,0.15046273916959763,0.01355568,1.0,1.0,1.0,0.0,0.024637165,0.02370343031361699,0.025277739390730858,0.0022773545,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524065,0.0,0.10750084556639194,0.08874144,0.046892572,0.0,0.08003468066453934,0.07815614,-24.744879,-25.20069646835327,-24.35770273208618,0.792183,1.837866,1.8097858726978302,1.8711982369422913,0.08673197,0.612622,0.6032619774341583,0.6237327605485916,0.02891065,0.23866667,0.20000000298023224,0.2719999998807907,0.047736652,0.0013333334,0.0,0.0,0.003113996,0.45512915,0.3630995973944664,0.48954273760318756,0.16075887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.083333336,0.0,0.0,0.28867513,17.416666666666668,16.5,19.0,2.7784342658585555,0.04620798,-0.08003468066453934,0.14125805720686913,0.15609926,0.022625983,-0.08460249844938517,0.1350880190730095,0.15986702,0.022625983,-0.08460249844938517,0.1350880190730095,0.15986702,0.83407694,0.8047289252281189,0.8800243437290192,0.047815625,0.14732939,0.13183161243796349,0.15677330270409584,0.01575761,0.14732939,0.13183161243796349,0.15677330270409584,0.01575761,1.0,1.0,1.0,0.0,0.024751337,0.02214771043509245,0.026337914168834686,0.0026472784,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046892572,0.0,0.08003468066453934,0.07815614,0.059757102,0.0,0.08460249844938517,0.09051161,-24.82591,-25.781837940216064,-24.093385219573975,1.104811,1.8350061,1.770438939332962,1.93609219789505,0.10519646,0.6116687,0.5901463180780411,0.6453641057014465,0.035065502,0.2325,0.20749999210238457,0.26499999314546585,0.04594958,0.0016666666,0.0,0.0,0.0038924946,0.3901702,0.2887950465083122,0.4234624654054642,0.13290434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
