update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4288982,0.42267919331789017,0.4391305595636368,0.011606661,0.42889854,0.4226795583963394,0.43913090229034424,0.011606648,1.0191252,0.9934297502040863,1.0413386225700378,0.03197779,0.095931046,0.09092448838055134,0.10152704454958439,0.0071161543,0.095931046,0.09092448838055134,0.10152704454958439,0.0071161543,1.0,1.0,1.0,0.0,3.611389e-07,3.4062308884585946e-07,3.827269523526411e-07,2.7801626e-08,3.7639084e-06,3.7462195905391127e-06,3.7697045627282932e-06,2.6892032e-08,-27.092093,-27.65415382385254,-26.44962215423584,0.78969175,2.2421205,2.1855891346931458,2.2909908294677734,0.07035257,0.7473735,0.7285297363996506,0.7636636346578598,0.023450859,0.15666668,0.12800000607967377,0.1860000118613243,0.03078764,0.0,0.0,0.0,0.0,0.15591909,0.13906611502170563,0.17524293065071106,0.023442065,7.7413325,7.740082263946533,7.745082378387451,0.005691032,7.7513328,7.750082492828369,7.755082607269287,0.005691032,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889854,0.4226795583963394,0.43913090229034424,0.011606648,0.4288989,0.4226798862218857,0.4391312673687935,0.011606658,1.011573,0.9925636053085327,1.0298004746437073,0.032030348,0.0976198,0.09337759576737881,0.10172753967344761,0.007490619,0.0976198,0.09337759576737881,0.10172753967344761,0.007490619,1.0,1.0,1.0,0.0,3.6280937e-07,3.45995630368634e-07,3.7637341421259407e-07,2.7114332e-08,3.7171505e-06,3.699680746649392e-06,3.722877181644435e-06,2.655798e-08,-27.118189,-27.561645984649658,-26.85989475250244,0.79253334,2.225505,2.1836835145950317,2.2656062245368958,0.07046816,0.74183506,0.727894514799118,0.7552021145820618,0.023489386,0.15066667,0.11800000444054604,0.17800001427531242,0.040625416,0.0,0.0,0.0,0.0,0.15321143,0.1367368996143341,0.16159163042902946,0.031392187,7.7513328,7.750082492828369,7.755082607269287,0.005691032,7.761333,7.760082721710205,7.765082836151123,0.005691032,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4288989,0.4226798862218857,0.4391312673687935,0.011606658,0.42889926,0.42268025130033493,0.43913161754608154,0.011606663,1.0209192,1.008986309170723,1.041261613368988,0.03643956,0.095607914,0.09095415472984314,0.09797597676515579,0.008129449,0.095607914,0.09095415472984314,0.09797597676515579,0.008129449,1.0,1.0,1.0,0.0,3.5106584e-07,3.323212851569224e-07,3.5976963630446335e-07,3.1205097e-08,3.670975e-06,3.653723069874104e-06,3.6766282391909044e-06,2.622794e-08,-27.241606,-27.75542163848877,-26.87240982055664,0.68822163,2.2460673,2.2198142409324646,2.2908213138580322,0.08016863,0.7486891,0.7399380803108215,0.7636071145534515,0.026722874,0.16000001,0.1420000083744526,0.17800001427531242,0.027921971,0.0,0.0,0.0,0.0,0.15147974,0.14179076254367828,0.16129348054528236,0.014270665,7.761333,7.760082721710205,7.765082836151123,0.005691032,7.771333,7.770082950592041,7.775083065032959,0.005691032,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889926,0.42268025130033493,0.43913161754608154,0.011606663,0.42889962,0.4226806312799454,0.4391319751739502,0.011606665,1.0064508,0.9927578270435333,1.0257740020751953,0.024649505,0.098671414,0.0942398440092802,0.10168156959116459,0.0056137335,0.098671414,0.0942398440092802,0.10168156959116459,0.0056137335,1.0,1.0,1.0,0.0,3.5775338e-07,3.4165360318638704e-07,3.6771711364735893e-07,2.1098694e-08,3.6253716e-06,3.608333145166398e-06,3.630957053246675e-06,2.5902334e-08,-26.890356,-27.350243091583252,-26.58734130859375,0.5478491,2.214236,2.1841108798980713,2.2567479014396667,0.05423,0.73807865,0.7280369997024536,0.7522493004798889,0.018076664,0.14533333,0.12000000476837158,0.1860000118613243,0.038568318,0.0,0.0,0.0,0.0,0.1448613,0.13238636031746864,0.15951425582170486,0.021912755,7.771333,7.770082950592041,7.775083065032959,0.005691032,7.7813334,7.780083179473877,7.785083293914795,0.005691032,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889962,0.4226806312799454,0.4391319751739502,0.011606665,0.42889997,0.42268096655607224,0.43913231790065765,0.011606674,1.0129508,0.9953148812055588,1.0323536694049835,0.039106686,0.09742179,0.09283225610852242,0.10108858719468117,0.0087340195,0.09742179,0.09283225610852242,0.10108858719468117,0.0087340195,1.0,1.0,1.0,0.0,3.4881472e-07,3.323320427739418e-07,3.6080344756328486e-07,3.158597e-08,3.5803362e-06,3.563510063031572e-06,3.585849754017545e-06,2.5580482e-08,-26.952963,-27.392147064208984,-26.714482307434082,0.5780498,2.2285361,2.189736485481262,2.2712233662605286,0.08603644,0.74284536,0.7299121618270874,0.7570744901895523,0.028678812,0.16200002,0.15600001066923141,0.18400001525878906,0.041516703,0.0,0.0,0.0,0.0,0.15209989,0.13974075391888618,0.15868040546774864,0.017132774,7.7813334,7.780083179473877,7.785083293914795,0.005691032,7.7913337,7.790083408355713,7.795083522796631,0.005691032,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42889997,0.42268096655607224,0.43913231790065765,0.011606674,0.42890033,0.4226813465356827,0.4391326904296875,0.011606669,1.0036696,1.0000878125429153,1.0125505924224854,0.02077261,0.099264,0.09715333767235279,0.09998231939971447,0.004843179,0.099264,0.09715333767235279,0.09998231939971447,0.004843179,1.0,1.0,1.0,0.0,3.5097705e-07,3.419060234932658e-07,3.5186187830049676e-07,1.72313e-08,3.535859e-06,3.519241090543801e-06,3.541306341503514e-06,2.5262722e-08,-27.055937,-27.57601261138916,-26.564825534820557,0.60373724,2.2081172,2.2002370357513428,2.22765576839447,0.045700636,0.7360391,0.733412355184555,0.7425519526004791,0.015233539,0.15533334,0.1340000070631504,0.17600001394748688,0.02325094,0.0013333334,0.0,0.0,0.003113996,0.15562847,0.14142315089702606,0.16986402496695518,0.02103643,7.7913337,7.790083408355713,7.795083522796631,0.005691032,7.801334,7.800083637237549,7.805083751678467,0.005691032,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890033,0.4226813465356827,0.4391326904296875,0.011606669,0.42890063,0.42268169671297073,0.43913304805755615,0.011606674,1.0106288,0.9945714622735977,1.030696451663971,0.026805276,0.09775138,0.09317950159311295,0.10125891491770744,0.005957462,0.09775138,0.09317950159311295,0.10125891491770744,0.005957462,1.0,1.0,1.0,0.0,3.4134624e-07,3.238476793399059e-07,3.565510269254446e-07,2.1022307e-08,3.4919356e-06,3.4755248634610325e-06,3.4973127185367048e-06,2.4948795e-08,-27.298292,-27.442044734954834,-27.034640312194824,0.5378746,2.223428,2.1881009340286255,2.2675774693489075,0.058972746,0.7411427,0.7293669879436493,0.7558591663837433,0.019657582,0.17933334,0.15600001066923141,0.20800000429153442,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.16487503,0.15373189002275467,0.17914777994155884,0.0155417565,7.801334,7.800083637237549,7.805083751678467,0.005691032,7.811334,7.810083866119385,7.815083980560303,0.005691032,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890063,0.42268169671297073,0.43913304805755615,0.011606674,0.42890096,0.4226820319890976,0.4391333684325218,0.0116066625,1.016945,0.9870614260435104,1.0350855588912964,0.04054867,0.09006261,0.09225646778941154,0.10302586294710636,0.029046997,0.0965466,0.09225646778941154,0.10302586294710636,0.008609767,0.9166667,1.0,1.0,0.28867513,3.1076212e-07,3.212015471376617e-07,3.5418072030779513e-07,1.0041556e-07,3.4485563e-06,3.4323486488574417e-06,3.4538691124907928e-06,2.4638975e-08,-27.122139,-27.44317626953125,-26.773876667022705,0.76732826,2.2373235,2.171578526496887,2.277233600616455,0.08920883,0.74577457,0.7238595485687256,0.7590778768062592,0.029736267,0.156,0.12400000542402267,0.18400001525878906,0.03956123,0.0,0.0,0.0,0.0,0.15191679,0.13997243717312813,0.15638582780957222,0.019083481,7.811334,7.810083866119385,7.815083980560303,0.005691032,7.8213344,7.820084095001221,7.825084209442139,0.005691032,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890096,0.4226820319890976,0.4391333684325218,0.0116066625,0.42890128,0.42268234491348267,0.4391336962580681,0.011606668,1.017333,1.0002347081899643,1.0202645659446716,0.0295637,0.09628644,0.09552648104727268,0.09994599968194962,0.0062977006,0.09628644,0.09552648104727268,0.09994599968194962,0.0062977006,1.0,1.0,1.0,0.0,3.2791112e-07,3.264024428517587e-07,3.404134645279555e-07,2.1350095e-08,3.4057173e-06,3.3897119919856777e-06,3.410961653571576e-06,2.4332719e-08,-27.052065,-27.49470806121826,-26.622458457946777,0.6128563,2.2381773,2.200560212135315,2.2446269392967224,0.06504144,0.7460591,0.7335201054811478,0.7482090145349503,0.021680482,0.16533335,0.1420000083744526,0.17800001427531242,0.027147187,0.0,0.0,0.0,0.0,0.15776214,0.14415525272488594,0.16718841344118118,0.026678277,7.8213344,7.820084095001221,7.825084209442139,0.005691032,7.8313346,7.830084323883057,7.835084438323975,0.005691032,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890128,0.42268234491348267,0.4391336962580681,0.011606668,0.42890158,0.42268265783786774,0.43913399428129196,0.011606677,1.0250984,0.9946263432502747,1.0457699298858643,0.04129469,0.094778396,0.0900031141936779,0.10126066952943802,0.009081177,0.094778396,0.0900031141936779,0.10126066952943802,0.009081177,1.0,1.0,1.0,0.0,3.1877263e-07,3.01648071854288e-07,3.4423028694163804e-07,3.0509593e-08,3.363409e-06,3.347601705172565e-06,3.368590796526405e-06,2.403058e-08,-27.377329,-27.830650806427002,-26.5844087600708,0.86307603,2.2552617,2.1882216334342957,2.3007397651672363,0.09085012,0.75175387,0.7294072359800339,0.7669132947921753,0.03028338,0.16083333,0.14499999210238457,0.17999999225139618,0.030289013,0.0,0.0,0.0,0.0,0.15483122,0.1399434618651867,0.17229391261935234,0.019055836,7.8313346,7.830084323883057,7.835084438323975,0.005691032,7.841335,7.840084552764893,7.8450846672058105,0.005691032,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890158,0.42268265783786774,0.43913399428129196,0.011606677,0.4289019,0.422682985663414,0.43913427740335464,0.011606685,1.0221589,1.0001567900180817,1.0376325845718384,0.032376766,0.0952682,0.09171678312122822,0.09997065924108028,0.007111713,0.0952682,0.09171678312122822,0.09997065924108028,0.007111713,1.0,1.0,1.0,0.0,3.164486e-07,3.032173196970689e-07,3.3103323460181855e-07,2.3676662e-08,3.3216281e-06,3.306017788418103e-06,3.326743126308429e-06,2.3731937e-08,-27.065432,-27.707059860229492,-26.429503440856934,0.7238004,2.2487943,2.2003889083862305,2.2828373312950134,0.07123032,0.7495982,0.7334629744291306,0.7609457969665527,0.023743447,0.14733334,0.12000000476837158,0.16600001230835915,0.0341902,0.0,0.0,0.0,0.0,0.15066822,0.13632669672369957,0.16135874763131142,0.021901485,7.841335,7.840084552764893,7.8450846672058105,0.005691032,7.851335,7.8500847816467285,7.8550848960876465,0.005691032,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289019,0.422682985663414,0.43913427740335464,0.011606685,0.42890224,0.42268330603837967,0.4391346275806427,0.011606684,1.0042654,0.9864283055067062,1.0227877795696259,0.032097228,0.09926831,0.09488829411566257,0.10317813605070114,0.007232377,0.09926831,0.09488829411566257,0.10317813605070114,0.007232377,1.0,1.0,1.0,0.0,3.2563352e-07,3.098052800964979e-07,3.4162942341708913e-07,2.377476e-08,3.2803644e-06,3.264947281422792e-06,3.285418188170297e-06,2.3437359e-08,-26.937967,-27.392704486846924,-26.58265256881714,0.59692615,2.209428,2.170185625553131,2.250178039073944,0.070615314,0.7364761,0.7233952283859253,0.7500593662261963,0.023538442,0.172,0.15000000968575478,0.19600000232458115,0.03154218,0.0,0.0,0.0,0.0,0.15150721,0.13977447897195816,0.15869665518403053,0.018486228,7.851335,7.8500847816467285,7.8550848960876465,0.005691032,7.8613353,7.8600850105285645,7.865085124969482,0.005691032,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890224,0.42268330603837967,0.4391346275806427,0.011606684,0.42890254,0.42268361151218414,0.43913495540618896,0.011606687,1.0081161,0.9890205264091492,1.024564415216446,0.02795898,0.09833903,0.09450112096965313,0.10256407223641872,0.0065303463,0.09833903,0.09450112096965313,0.10256407223641872,0.0065303463,1.0,1.0,1.0,0.0,3.185739e-07,3.0535413486632024e-07,3.3070659100076227e-07,2.1169221e-08,3.239615e-06,3.224390184186632e-06,3.2446034765598597e-06,2.3145947e-08,-26.894934,-27.339852333068848,-26.56159782409668,0.52047765,2.2178996,2.1758885979652405,2.2540867924690247,0.061510995,0.73929983,0.725296214222908,0.7513622790575027,0.020503668,0.17400001,0.15000000968575478,0.20800000429153442,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.15767495,0.14482976868748665,0.17044734582304955,0.016001187,7.8613353,7.8600850105285645,7.865085124969482,0.005691032,7.8713355,7.8700852394104,7.875085353851318,0.005691032,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890254,0.42268361151218414,0.43913495540618896,0.011606687,0.42890283,0.4226839169859886,0.43913527578115463,0.011606694,1.018898,1.0034189224243164,1.0421427488327026,0.04076837,0.08951884,0.09076310135424137,0.09922165237367153,0.029103393,0.096127175,0.09076310135424137,0.09922165237367153,0.00896378,0.9166667,1.0,1.0,0.28867513,2.86507e-07,2.894609494319411e-07,3.16724133142543e-07,9.309458e-08,3.1993698e-06,3.184333536410122e-06,3.2042992188507924e-06,2.2858643e-08,-27.28671,-27.741508960723877,-27.07930564880371,0.7119885,2.2416203,2.207565665245056,2.2927598357200623,0.089692205,0.74720675,0.7358552366495132,0.7642533183097839,0.029897409,0.17000002,0.14400000870227814,0.18200001120567322,0.032563224,0.0,0.0,0.0,0.0,0.15480319,0.14429880306124687,0.16068510338664055,0.011894152,7.8713355,7.8700852394104,7.875085353851318,0.005691032,7.8813357,7.880085468292236,7.885085582733154,0.005691032,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890283,0.4226839169859886,0.43913527578115463,0.011606694,0.42890313,0.4226842448115349,0.4391355887055397,0.011606699,1.0127199,0.9871490150690079,1.0359647572040558,0.03661558,0.09742693,0.09205242805182934,0.10300374776124954,0.008082072,0.09742693,0.09205242805182934,0.10300374776124954,0.008082072,1.0,1.0,1.0,0.0,3.0790508e-07,2.9084144159696734e-07,3.242535697722815e-07,2.666211e-08,3.1596267e-06,3.144777792840614e-06,3.1644922273699194e-06,2.2574559e-08,-27.236511,-27.562318325042725,-26.731446266174316,0.66971976,2.2280283,2.1717711687088013,2.2791680693626404,0.08055589,0.7426761,0.7239237576723099,0.7597227096557617,0.026851967,0.16200002,0.15200001001358032,0.17000001296401024,0.019334378,0.0006666667,0.0,0.0,0.0023094013,0.15588374,0.14436980336904526,0.16909823194146156,0.025243057,7.8813357,7.880085468292236,7.885085582733154,0.005691032,7.891336,7.890085697174072,7.89508581161499,0.005691032,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890313,0.4226842448115349,0.4391355887055397,0.011606699,0.42890343,0.42268453538417816,0.4391359016299248,0.011606707,1.0353281,1.0150296986103058,1.0549822449684143,0.027613241,0.09235763,0.08811038546264172,0.09659848734736443,0.0058343457,0.09235763,0.08811038546264172,0.09659848734736443,0.0058343457,1.0,1.0,1.0,0.0,2.8815788e-07,2.744263198906083e-07,3.000069312975029e-07,1.7706725e-08,3.1203756e-06,3.105710447925958e-06,3.1251829568645917e-06,2.2294216e-08,-27.310822,-27.497363090515137,-27.07340383529663,0.51331425,2.2777674,2.2331098318099976,2.3210073709487915,0.06075038,0.7592558,0.7443699538707733,0.7736691534519196,0.020250125,0.154,0.12600000575184822,0.18400001525878906,0.03950604,0.0,0.0,0.0,0.0,0.15835156,0.14699963107705116,0.1685645841062069,0.02656596,7.891336,7.890085697174072,7.89508581161499,0.005691032,7.901336,7.900085926055908,7.905086040496826,0.005691032,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890343,0.42268453538417816,0.4391359016299248,0.011606707,0.42890373,0.4226848632097244,0.43913618475198746,0.0116067,1.0074608,0.9854768216609955,1.0284826159477234,0.031726163,0.09853414,0.09365413896739483,0.10340598225593567,0.007053123,0.09853414,0.09365413896739483,0.10340598225593567,0.007053123,1.0,1.0,1.0,0.0,3.0373192e-07,2.872495343808623e-07,3.2214118306228556e-07,2.3134897e-08,3.0816134e-06,3.0671312742924783e-06,3.0863586744089844e-06,2.201712e-08,-26.922562,-27.273839473724365,-26.547612190246582,0.6265378,2.216458,2.1680922508239746,2.262706935405731,0.06979895,0.73881936,0.7226974219083786,0.7542356848716736,0.02326632,0.176,0.14600000903010368,0.20200000330805779,0.037832167,0.0,0.0,0.0,0.0,0.16205017,0.1580604836344719,0.17227300256490707,0.01658738,7.901336,7.900085926055908,7.905086040496826,0.005691032,7.9113364,7.910086154937744,7.915086269378662,0.005691032,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890373,0.4226848632097244,0.43913618475198746,0.0116067,0.42890403,0.4226851537823677,0.43913647532463074,0.011606698,1.0189592,1.0082280337810516,1.03316929936409,0.018434161,0.09580792,0.09264686517417431,0.09812326170504093,0.004101282,0.09580792,0.09264686517417431,0.09812326170504093,0.004101282,1.0,1.0,1.0,0.0,2.915608e-07,2.8179960054330877e-07,2.978128890163134e-07,1.2277232e-08,3.0433312e-06,3.029028221135377e-06,3.048020062124124e-06,2.1743777e-08,-27.149986,-27.533308029174805,-26.84194564819336,0.4691487,2.2417548,2.218146026134491,2.2730178833007812,0.040555954,0.7472517,0.7393820285797119,0.7576726526021957,0.013518652,0.16133334,0.15000000968575478,0.16600001230835915,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.14869891,0.13591397553682327,0.15819164365530014,0.018681042,7.9113364,7.910086154937744,7.915086269378662,0.005691032,7.9213367,7.92008638381958,7.925086498260498,0.005691032,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890403,0.4226851537823677,0.43913647532463074,0.011606698,0.42890432,0.4226854518055916,0.439136765897274,0.011606698,1.0105697,0.9941065013408661,1.0317550003528595,0.022347745,0.0977137,0.09294936433434486,0.1013674195855856,0.0050020847,0.0977137,0.09294936433434486,0.1013674195855856,0.0050020847,1.0,1.0,1.0,0.0,2.9363895e-07,2.820016504756495e-07,3.0370981107807893e-07,1.4285879e-08,3.0055264e-06,2.9914017432020046e-06,3.0101546144578606e-06,2.1473504e-08,-27.12864,-27.370032787322998,-26.7687349319458,0.6472382,2.2232978,2.1870779395103455,2.2699063420295715,0.049166016,0.7410993,0.7290260195732117,0.756635457277298,0.016388666,0.16333334,0.1420000083744526,0.19200000166893005,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.15297523,0.13941514492034912,0.15941829606890678,0.01791399,7.9213367,7.92008638381958,7.925086498260498,0.005691032,7.931337,7.930086612701416,7.935086727142334,0.005691032,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890432,0.4226854518055916,0.439136765897274,0.011606698,0.42890462,0.42268574237823486,0.4391370415687561,0.0116066905,1.0242723,1.0108536928892136,1.042955458164215,0.032892797,0.09481602,0.09058295376598835,0.09755280055105686,0.007305418,0.09481602,0.09058295376598835,0.09755280055105686,0.007305418,1.0,1.0,1.0,0.0,2.81428e-07,2.67603752490686e-07,2.9223595987559747e-07,2.1631823e-08,2.9681896e-06,2.9542397896875627e-06,2.97276255878387e-06,2.1206862e-08,-27.336708,-27.755313396453857,-26.992448806762695,0.6459174,2.2534442,2.223922550678253,2.294547736644745,0.07236558,0.75114805,0.7413075417280197,0.7648492753505707,0.02412185,0.15466668,0.12800000607967377,0.17000001296401024,0.033998217,0.0,0.0,0.0,0.0,0.16064166,0.14376143738627434,0.17468444257974625,0.02674598,7.931337,7.930086612701416,7.935086727142334,0.005691032,7.941337,7.940086841583252,7.94508695602417,0.005691032,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42890462,0.42268574237823486,0.4391370415687561,0.0116066905,0.4289049,0.42268603295087814,0.4391373470425606,0.011606701,1.0063534,0.9888777285814285,1.0312599837779999,0.03450064,0.09883642,0.09305532090365887,0.10259764641523361,0.007988558,0.09883642,0.09305532090365887,0.10259764641523361,0.007988558,1.0,1.0,1.0,0.0,2.8979602e-07,2.7149282288974064e-07,3.026908999004263e-07,2.4563542e-08,2.931318e-06,2.917542133218376e-06,2.9358320716710296e-06,2.0943332e-08,-26.948442,-27.51876974105835,-26.657532215118408,0.70046735,2.2140217,2.175574481487274,2.2688173055648804,0.0759029,0.73800725,0.7251915037631989,0.7562724500894547,0.025300968,0.16200002,0.13600000739097595,0.17800001427531242,0.02341717,0.0,0.0,0.0,0.0,0.14653826,0.13843373209238052,0.15386950597167015,0.016974961,7.941337,7.940086841583252,7.94508695602417,0.005691032,7.9513373,7.950087070465088,7.955087184906006,0.005691032,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289049,0.42268603295087814,0.4391373470425606,0.011606701,0.42890516,0.42268630117177963,0.43913764506578445,0.011606705,1.0251588,1.0134361684322357,1.0465913712978363,0.028617244,0.094561905,0.08983470499515533,0.09695365838706493,0.006349253,0.094561905,0.08983470499515533,0.09695365838706493,0.006349253,1.0,1.0,1.0,0.0,2.7375054e-07,2.592373036236495e-07,2.793523421473765e-07,1.8596879e-08,2.8949032e-06,2.8812976324843476e-06,2.8993631531193387e-06,2.0683323e-08,-27.28492,-27.55108070373535,-26.88232421875,0.4741793,2.2553942,2.229604125022888,2.302547037601471,0.0629592,0.75179815,0.7432014048099518,0.7675157189369202,0.020986404,0.14866666,0.1120000034570694,0.1680000126361847,0.035688892,0.0,0.0,0.0,0.0,0.1608105,0.14143451675772667,0.18118393048644066,0.021725036,7.9513373,7.950087070465088,7.955087184906006,0.005691032,7.9613376,7.960087299346924,7.965087413787842,0.005691032,2579200.0,2579200.0,2579200.0,0.0
