condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1008,1.0,168,2688,0.9228385,0.15436749,0.15436749,0.88097864,0.13152896,0.13152896,0.0,0.0,0.0,0.0,-24.686356,26.000002,1.9381918,0.6460639,0.216,0.0,125,2.668055,-0.00032675412,10.553814,1.441312,5.2621675,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1009,0.0,168,2688,0.15436749,0.30126667,0.30126667,0.83298063,0.14689916,0.14689916,0.0,0.0,0.0,0.0,-23.375067,26.000002,1.832594,0.6108647,0.32000002,0.0,125,3.1106136,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1010,0.0,168,2688,0.30126667,0.43166208,0.43166208,0.8847377,0.13039543,0.13039543,0.0,0.0,0.0,0.0,-25.156221,26.000002,1.9464617,0.6488206,0.216,0.0,125,2.5818129,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1011,0.0,168,2688,0.43166208,0.5691052,0.5691052,0.861877,0.13744311,0.13744311,0.0,0.0,0.0,0.0,-23.68322,26.000002,1.8961673,0.63205576,0.192,0.0,125,2.310442,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1012,0.0,168,2688,0.5691052,0.7125755,0.7125755,0.84323806,0.14347027,0.14347027,0.0,0.0,0.0,0.0,-23.518568,26.000002,1.8551607,0.6183869,0.328,0.008,125,2.7463782,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1013,0.0,168,2688,0.7125755,0.85553443,0.85553443,0.84478873,0.14295892,0.14295892,0.0,0.0,0.0,0.0,-23.660387,26.000002,1.8585724,0.6195241,0.28,0.0,125,3.1355267,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1014,0.0,168,2688,0.85553443,0.9921219,0.9921219,0.86458915,0.13658746,0.13658746,0.0,0.0,0.0,0.0,-23.914206,26.0,1.9021341,0.6340447,0.19,0.0,100,2.0523062,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1015,1.0,169,2704,0.9921219,0.2291925,0.2291925,0.86305565,0.1370706,0.1370706,0.0,0.0,0.0,0.0,-24.091257,26.000002,1.8987603,0.63292015,0.192,0.0,125,2.362305,-0.00051791465,9.389404,1.4400563,4.679784,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1016,0.0,169,2704,0.2291925,0.3558054,0.3558054,0.897522,0.1266129,0.1266129,0.0,0.0,0.0,0.0,-25.126806,26.000002,1.9745878,0.658196,0.224,0.0,125,2.7776608,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1017,0.0,169,2704,0.3558054,0.50596,0.50596,0.8234614,0.15015458,0.15015458,0.0,0.0,0.0,0.0,-22.927782,26.000002,1.8116512,0.60388374,0.296,0.0,125,2.8384569,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1018,0.0,169,2704,0.50596,0.66253686,0.66253686,0.8052723,0.1565769,0.1565769,0.0,0.0,0.0,0.0,-23.38835,26.000002,1.7716343,0.5905448,0.256,0.0,125,3.2898886,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1019,0.0,169,2704,0.66253686,0.8114276,0.8114276,0.8271323,0.14889075,0.14889075,0.0,0.0,0.0,0.0,-22.918411,26.000002,1.8197274,0.60657585,0.28,0.0,125,3.2056425,,,,,,-24.870878,0.0,0.65225893,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1020,0.0,169,2704,0.8114276,0.96111107,0.96111107,0.8248261,0.14968348,0.14968348,0.0,0.0,0.0,0.0,-23.501842,26.000002,1.8146538,0.6048846,0.296,0.0,125,3.2440886,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1021,1.0,170,2720,0.96111107,0.18986076,0.18986076,0.89025384,0.12874967,0.12874967,0.0,0.0,0.0,0.0,-24.984837,26.000002,1.9585975,0.6528659,0.216,0.0,125,2.8846533,-0.00034031796,10.960787,1.4335254,5.4657173,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1022,0.0,170,2720,0.18986076,0.320432,0.320432,0.8841525,0.13057126,0.13057126,0.0,0.0,0.0,0.0,-24.101751,26.000002,1.9451742,0.6483914,0.18400002,0.0,125,3.2275217,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1023,0.0,170,2720,0.320432,0.4572647,0.4572647,0.8638101,0.13683268,0.13683268,0.0,0.0,0.0,0.0,-24.297323,26.000002,1.9004202,0.6334734,0.2,0.0,125,3.1272213,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1024,0.0,170,2720,0.4572647,0.60525066,0.60525066,0.8297795,0.14798595,0.14798595,0.0,0.0,0.0,0.0,-23.65851,26.000002,1.8255514,0.60851717,0.24800001,0.008,125,3.2044752,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1025,0.0,170,2720,0.60525066,0.75195104,0.75195104,0.83356875,0.14670037,0.14670037,0.0,0.0,0.0,0.0,-24.054897,26.000002,1.8338878,0.61129594,0.296,0.0,125,2.9945738,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1026,0.0,170,2720,0.75195104,0.8806082,0.8806082,0.890566,0.12865716,0.12865716,0.0,0.0,0.0,0.0,-24.536121,26.000002,1.9592843,0.65309477,0.224,0.0,125,3.2998729,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1027,0.0,170,2720,0.8806082,1.0443819,1.0,0.7857559,0.16377369,0.16377369,0.0,0.0,0.0,0.0,-22.851322,26.0,1.7286974,0.5762325,0.22,0.0,100,2.8926694,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1028,1.0,171,2736,1.0,0.2587365,0.2587365,0.7993232,0.15873648,0.15873648,0.0,0.0,0.0,0.0,-23.781202,26.000002,1.7585461,0.58618206,0.28,0.0,125,3.230136,-0.000362018,11.621902,1.4473246,5.796116,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1029,0.0,171,2736,0.2587365,0.39811197,0.39811197,0.8558136,0.13937548,0.13937548,0.0,0.0,0.0,0.0,-23.966934,26.000002,1.8828275,0.6276092,0.23200001,0.0,125,2.7560775,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1030,0.0,171,2736,0.39811197,0.5163748,0.5163748,0.92715156,0.118262865,0.118262865,0.0,0.0,0.0,0.0,-25.530966,26.000002,2.0397742,0.6799247,0.208,0.0,125,2.8822384,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1031,0.0,171,2736,0.5163748,0.6556805,0.6556805,0.8560312,0.13930567,0.13930567,0.0,0.0,0.0,0.0,-24.115757,26.000002,1.8833061,0.62776875,0.272,0.0,125,2.899681,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1032,0.0,171,2736,0.6556805,0.79256064,0.79256064,0.86365956,0.13688014,0.13688014,0.0,0.0,0.0,0.0,-24.241943,26.000002,1.900089,0.633363,0.15200001,0.0,125,2.8653493,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1033,0.0,171,2736,0.79256064,0.91926277,0.91926277,0.897216,0.12670214,0.12670214,0.0,0.0,0.0,0.0,-23.664228,26.000002,1.9739146,0.65797156,0.256,0.0,125,2.8306255,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1034,1.0,172,2752,0.91926277,0.16945489,0.16945489,0.82335293,0.1501921,0.1501921,0.0,0.0,0.0,0.0,-23.488089,26.000002,1.8114126,0.60380423,0.30400002,0.0,125,3.1663785,-0.000589147,10.792422,1.4539473,5.3810825,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1035,0.0,172,2752,0.16945489,0.30022192,0.30022192,0.88350177,0.13076703,0.13076703,0.0,0.0,0.0,0.0,-23.69137,26.000002,1.9437428,0.6479143,0.2,0.0,125,3.0160673,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1036,0.0,172,2752,0.30022192,0.4367826,0.4367826,0.8646743,0.13656068,0.13656068,0.0,0.0,0.0,0.0,-24.277369,26.000002,1.9023215,0.6341072,0.28,0.0,125,2.6570382,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1037,0.0,172,2752,0.4367826,0.57749915,0.57749915,0.85165477,0.14071657,0.14071657,0.0,0.0,0.0,0.0,-23.76264,26.000002,1.8736778,0.6245593,0.216,0.0,125,2.4684913,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1038,0.0,172,2752,0.57749915,0.69374806,0.69374806,0.9346111,0.1162489,0.1162489,0.0,0.0,0.0,0.0,-25.533978,26.000002,2.0561855,0.6853952,0.2,0.0,125,2.9341109,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1039,0.0,172,2752,0.69374806,0.82910717,0.82910717,0.86851263,0.13535908,0.13535908,0.0,0.0,0.0,0.0,-23.603071,26.000002,1.910766,0.636922,0.264,0.0,125,2.693881,,,,,,-26.140059,0.0,0.77800316,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1040,0.0,172,2752,0.82910717,0.96080965,0.96080965,0.880406,0.1317025,0.1317025,0.0,0.0,0.0,0.0,-24.393444,26.0,1.936932,0.645644,0.19999999,0.0,100,2.279696,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1041,1.0,173,2768,0.96080965,0.20103566,0.20103566,0.85317147,0.14022599,0.14022599,0.0,0.0,0.0,0.0,-23.184978,26.000002,1.8770148,0.6256716,0.24800001,0.008,125,2.2930892,-0.00053169875,9.431462,1.4540045,4.700659,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1042,0.0,173,2768,0.20103566,0.32844126,0.32844126,0.8948114,0.12740561,0.12740561,0.0,0.0,0.0,0.0,-24.225029,26.000002,1.9686244,0.65620816,0.224,0.0,125,2.7272892,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1043,0.0,173,2768,0.32844126,0.45416194,0.45416194,0.9005933,0.12572066,0.12572066,0.0,0.0,0.0,0.0,-24.864838,26.000002,1.9813448,0.6604483,0.17600001,0.0,125,2.2349184,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1044,0.0,173,2768,0.45416194,0.57475734,0.57475734,0.9186692,0.12059542,0.12059542,0.0,0.0,0.0,0.0,-25.189758,26.000002,2.0211127,0.67370427,0.16800001,0.0,125,2.5421085,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1045,0.0,173,2768,0.57475734,0.7111772,0.7111772,0.8651225,0.13641982,0.13641982,0.0,0.0,0.0,0.0,-24.355497,26.000002,1.9033076,0.6344359,0.312,0.008,125,2.281018,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1046,0.0,173,2768,0.7111772,0.8183699,0.8183699,0.96983445,0.10719278,0.10719278,0.0,0.0,0.0,0.0,-25.687588,26.000002,2.1336784,0.71122617,0.2,0.0,125,2.380434,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1047,0.0,173,2768,0.8183699,0.94941455,0.94941455,0.8825807,0.13104463,0.13104463,0.0,0.0,0.0,0.0,-24.624304,26.000002,1.9417163,0.6472388,0.23200001,0.0,125,2.550765,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1048,1.0,174,2784,0.94941455,0.18121473,0.18121473,0.8800841,0.13180016,0.13180016,0.0,0.0,0.0,0.0,-24.091658,26.000002,1.9362236,0.6454079,0.24800001,0.0,125,2.623757,-0.0008823675,10.236845,1.4572401,5.1029677,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1049,0.0,174,2784,0.18121473,0.31949055,0.31949055,0.8592538,0.1382758,0.1382758,0.0,0.0,0.0,0.0,-24.335615,26.000002,1.8903961,0.6301321,0.192,0.0,125,2.4103973,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1050,0.0,174,2784,0.31949055,0.44370586,0.44370586,0.9058249,0.124215305,0.124215305,0.0,0.0,0.0,0.0,-24.992182,26.000002,1.9928546,0.6642849,0.192,0.0,125,2.4757905,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1051,0.0,174,2784,0.44370586,0.572912,0.572912,0.8887168,0.12920614,0.12920614,0.0,0.0,0.0,0.0,-24.908508,26.000002,1.955216,0.6517387,0.224,0.0,125,2.3763957,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1052,0.0,174,2784,0.572912,0.6980233,0.6980233,0.9027034,0.12511131,0.12511131,0.0,0.0,0.0,0.0,-24.586866,26.000002,1.9859872,0.66199577,0.18400002,0.0,125,2.5884686,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1053,0.0,174,2784,0.6980233,0.8294821,0.8294821,0.88121045,0.13145877,0.13145877,0.0,0.0,0.0,0.0,-24.172289,26.0,1.9387017,0.6462339,0.26999998,0.0,100,1.8820385,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1054,0.0,174,2784,0.8294821,0.9621103,0.9621103,0.8773642,0.13262817,0.13262817,0.0,0.0,0.0,0.0,-23.851234,26.000002,1.9302398,0.6434133,0.23200001,0.0,125,2.3350363,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1055,1.0,175,2800,0.9621103,0.18782453,0.18782453,0.9006156,0.12571423,0.12571423,0.0,0.0,0.0,0.0,-24.07039,26.000002,1.9813938,0.66046464,0.208,0.0,125,2.400118,-0.00022575985,9.615675,1.4540958,4.793071,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1056,0.0,175,2800,0.18782453,0.31951928,0.31951928,0.8804316,0.13169475,0.13169475,0.0,0.0,0.0,0.0,-24.515007,26.000002,1.9369881,0.6456627,0.23200001,0.0,125,2.6387086,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1057,0.0,175,2800,0.31951928,0.43793422,0.43793422,0.92659354,0.11841494,0.11841494,0.0,0.0,0.0,0.0,-25.475435,26.000002,2.0385466,0.67951554,0.23200001,0.0,125,2.578855,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1058,0.0,175,2800,0.43793422,0.57554865,0.57554865,0.86133593,0.13761446,0.13761446,0.0,0.0,0.0,0.0,-24.041105,26.000002,1.8949769,0.631659,0.17600001,0.0,125,2.5209832,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1059,0.0,175,2800,0.57554865,0.69673204,0.69673204,0.9165569,0.12118339,0.12118339,0.0,0.0,0.0,0.0,-24.585052,26.000002,2.0164654,0.67215514,0.216,0.0,125,2.337704,,,,,,-26.495247,0.0,0.8227247,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1060,0.0,175,2800,0.69673204,0.827073,0.827073,0.8849191,0.13034096,0.13034096,0.0,0.0,0.0,0.0,-24.67729,26.000002,1.9468609,0.6489537,0.264,0.0,125,2.3089929,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1061,0.0,175,2800,0.827073,0.95478714,0.95478714,0.893761,0.12771414,0.12771414,0.0,0.0,0.0,0.0,-23.501606,26.000002,1.9663134,0.6554378,0.18400002,0.0,125,2.5878239,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1062,1.0,176,2816,0.95478714,0.17953977,0.17953977,0.90395033,0.12475262,0.12475262,0.0,0.0,0.0,0.0,-24.944702,26.000002,1.9887304,0.66291016,0.16800001,0.0,125,2.6307368,-0.00011564182,10.722013,1.4611266,5.34628,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1063,0.0,176,2816,0.17953977,0.30338183,0.30338183,0.9071318,0.12384206,0.12384206,0.0,0.0,0.0,0.0,-24.538763,26.000002,1.9957298,0.66524327,0.192,0.0,125,2.3499684,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1064,0.0,176,2816,0.30338183,0.4267343,0.4267343,0.9088521,0.123352475,0.123352475,0.0,0.0,0.0,0.0,-24.596737,26.000002,1.9995146,0.66650486,0.17600001,0.008,125,2.4857478,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1065,0.0,176,2816,0.4267343,0.5565376,0.5565376,0.8867141,0.12980334,0.12980334,0.0,0.0,0.0,0.0,-24.24973,26.000002,1.95081,0.65027,0.30400002,0.0,125,2.547241,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1066,0.0,176,2816,0.5565376,0.6776042,0.6776042,0.91697574,0.12106657,0.12106657,0.0,0.0,0.0,0.0,-24.480478,26.0,2.017387,0.67246234,0.19999999,0.0,100,2.1988313,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1067,0.0,176,2816,0.6776042,0.8000889,0.8000889,0.9119181,0.1224847,0.1224847,0.0,0.0,0.0,0.0,-25.10455,26.000002,2.00626,0.6687533,0.24800001,0.0,125,2.8639197,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1068,0.0,176,2816,0.8000889,0.9336241,0.9336241,0.8744042,0.1335352,0.1335352,0.0,0.0,0.0,0.0,-23.548689,26.000002,1.9237276,0.64124256,0.192,0.0,125,2.8265407,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1069,1.0,177,2832,0.9336241,0.16467388,0.16467388,0.88256377,0.13104977,0.13104977,0.0,0.0,0.0,0.0,-24.319244,26.000002,1.941679,0.64722633,0.2,0.0,125,2.5041394,-0.00027040945,11.230883,1.458799,5.600583,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1070,0.0,177,2832,0.16467388,0.2817687,0.2817687,0.9314623,0.11709483,0.11709483,0.0,0.0,0.0,0.0,-24.809315,26.000002,2.049258,0.68308604,0.23200001,0.0,125,2.4066195,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1071,0.0,177,2832,0.2817687,0.40375346,0.40375346,0.9136944,0.12198475,0.12198475,0.0,0.0,0.0,0.0,-24.07437,26.000002,2.0101678,0.670056,0.17600001,0.0,125,2.167668,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1072,0.0,177,2832,0.40375346,0.5440272,0.5440272,0.85302365,0.14027372,0.14027372,0.0,0.0,0.0,0.0,-23.53718,26.000002,1.8766896,0.6255632,0.192,0.0,125,2.3600268,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1073,0.0,177,2832,0.5440272,0.6796365,0.6796365,0.86771053,0.1356093,0.1356093,0.0,0.0,0.0,0.0,-23.731247,26.000002,1.9090014,0.6363338,0.224,0.0,125,2.0169146,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1074,0.0,177,2832,0.6796365,0.8028329,0.8028329,0.9094019,0.123196416,0.123196416,0.0,0.0,0.0,0.0,-24.169273,26.000002,2.000724,0.666908,0.18400002,0.0,125,2.6696048,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1075,0.0,177,2832,0.8028329,0.9225332,0.9225332,0.92190474,0.119700305,0.119700305,0.0,0.0,0.0,0.0,-25.44761,26.000002,2.028231,0.676077,0.208,0.0,125,2.356157,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1076,1.0,178,2848,0.9225332,0.14529794,0.14529794,0.9109265,0.1227647,0.1227647,0.0,0.0,0.0,0.0,-24.143974,26.000002,2.0040784,0.66802615,0.17600001,0.0,125,2.3923266,-0.00046035802,9.749767,1.4438941,4.8599844,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1077,0.0,178,2848,0.14529794,0.275267,0.275267,0.8861601,0.12996905,0.12996905,0.0,0.0,0.0,0.0,-24.167542,26.000002,1.9495912,0.6498637,0.24000001,0.0,125,2.656267,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1078,0.0,178,2848,0.275267,0.3883258,0.3883258,0.94669557,0.1130588,0.1130588,0.0,0.0,0.0,0.0,-25.216566,26.000002,2.0827718,0.69425726,0.17600001,0.008,125,2.1761203,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1079,0.0,178,2848,0.3883258,0.5043575,0.5043575,0.9354233,0.1160317,0.1160317,0.0,0.0,0.0,0.0,-25.001543,26.0,2.0579724,0.6859908,0.17,0.0,100,1.988422,,,,,,-26.815325,0.0,0.85589874,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1080,0.0,178,2848,0.5043575,0.6343335,0.6343335,0.8861369,0.12997599,0.12997599,0.0,0.0,0.0,0.0,-24.22979,26.000002,1.9495401,0.64984673,0.224,0.0,125,2.3063207,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1081,0.0,178,2848,0.6343335,0.761646,0.761646,0.89512897,0.12731248,0.12731248,0.0,0.0,0.0,0.0,-23.726206,26.000002,1.969323,0.65644103,0.208,0.0,125,2.2442815,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1082,0.0,178,2848,0.761646,0.88385636,0.88385636,0.9128918,0.12221039,0.12221039,0.0,0.0,0.0,0.0,-24.313293,26.000002,2.008402,0.6694674,0.272,0.0,125,2.459318,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1083,0.0,178,2848,0.88385636,1.0143435,1.0,0.88443244,0.1304871,0.1304871,0.0,0.0,0.0,0.0,-24.042788,26.000002,1.9457902,0.64859676,0.296,0.0,125,2.3434167,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1084,1.0,179,2864,1.0,0.24134894,0.24134894,0.84970754,0.14134891,0.14134891,0.0,0.0,0.0,0.0,-23.756056,26.000002,1.869394,0.62313133,0.216,0.0,125,2.6226914,-0.0005771802,8.917765,1.4473765,4.4438314,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1085,0.0,179,2864,0.24134894,0.3626626,0.3626626,0.91609025,0.121313676,0.121313676,0.0,0.0,0.0,0.0,-24.975063,26.000002,2.0154388,0.67181295,0.208,0.0,125,2.3919337,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1086,0.0,179,2864,0.3626626,0.4774595,0.4774595,0.9400699,0.11479687,0.11479687,0.0,0.0,0.0,0.0,-25.167402,26.000002,2.068195,0.6893984,0.18400002,0.0,125,2.5009718,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1087,0.0,179,2864,0.4774595,0.6062654,0.6062654,0.8900642,0.12880594,0.12880594,0.0,0.0,0.0,0.0,-24.182915,26.000002,1.9581803,0.65272677,0.216,0.0,125,2.3900433,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1088,0.0,179,2864,0.6062654,0.7338165,0.7338165,0.8943158,0.12755111,0.12755111,0.0,0.0,0.0,0.0,-24.436132,26.000002,1.967534,0.6558447,0.208,0.0,125,2.5690548,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1089,0.0,179,2864,0.7338165,0.8607131,0.8607131,0.8965498,0.12689663,0.12689663,0.0,0.0,0.0,0.0,-25.048962,26.000002,1.972449,0.657483,0.2,0.0,125,2.6680462,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1090,0.0,179,2864,0.8607131,0.9806526,0.9806526,0.921038,0.11993945,0.11993945,0.0,0.0,0.0,0.0,-24.05148,26.000002,2.026324,0.6754414,0.17600001,0.0,125,2.7855856,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1091,1.0,180,2880,0.9806526,0.19751424,0.19751424,0.932328,0.11686165,0.11686165,0.0,0.0,0.0,0.0,-24.529654,26.000002,2.0511625,0.6837208,0.15200001,0.0,125,2.982883,-0.0007072701,11.906582,1.4521587,5.9380617,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,31,1092,0.0,180,2880,0.19751424,0.32841063,0.32841063,0.8830724,0.13089639,0.13089639,0.0,0.0,0.0,0.0,-24.81906,26.0,1.942798,0.64759934,0.21,0.01,100,2.0904663,,,,,,,,,0
