condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1054,0.0,2,32,-0.6,-0.61200005,-0.6,1.0119468,0.09728664,0.0,0.0,0.012,0.6,0.6,-26.762495,26.000002,2.2263274,0.7421092,0.16000001,0.0,125,0.16056693,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1055,0.0,2,32,-0.6,-0.61200005,-0.6,1.0004668,0.09989257,0.0,0.0,0.012,0.6,0.6,-27.282759,26.000002,2.201071,0.7336904,0.128,0.0,125,0.14289898,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1056,0.0,2,32,-0.6,-0.61200005,-0.6,0.99121815,0.102042675,0.0,0.0,0.012,0.6,0.6,-26.312502,26.000002,2.1807234,0.72690785,0.16800001,0.0,125,0.15546702,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1057,0.0,2,32,-0.6,-0.61200005,-0.6,0.98944056,0.10246119,0.0,0.0,0.012,0.6,0.6,-26.800995,26.000002,2.1768126,0.72560424,0.16000001,0.0,125,0.1727157,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1058,0.0,2,32,-0.6,-0.61200005,-0.6,1.0013106,0.099698685,0.0,0.0,0.012,0.6,0.6,-27.007254,26.000002,2.2029274,0.73430914,0.136,0.0,125,0.14247887,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1059,0.0,2,32,-0.6,-0.61200005,-0.6,1.0112846,0.09743508,0.0,0.0,0.012,0.6,0.6,-27.151415,26.000002,2.2248704,0.7416235,0.14400001,0.0,125,0.1598877,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1060,0.0,2,32,-0.6,-0.61200005,-0.6,1.0119718,0.097281024,0.0,0.0,0.012,0.6,0.6,-27.379646,26.000002,2.2263825,0.74212754,0.14400001,0.0,125,0.19004908,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1061,0.0,2,32,-0.6,-0.61200005,-0.6,1.0143477,0.096750304,0.0,0.0,0.012,0.6,0.6,-26.978216,26.000002,2.2316093,0.7438698,0.15200001,0.0,125,0.15098031,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1062,0.0,2,32,-0.6,-0.61200005,-0.6,1.0287452,0.093595475,0.0,0.0,0.012,0.6,0.6,-27.787764,26.000002,2.2632847,0.75442827,0.16000001,0.0,125,0.1818327,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1063,0.0,2,32,-0.6,-0.61200005,-0.6,0.95356643,0.111284204,0.0,0.0,0.012,0.6,0.6,-25.865643,26.000002,2.097888,0.699296,0.224,0.0,125,0.16809103,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1064,0.0,2,32,-0.6,-0.61200005,-0.6,1.0173424,0.09608543,0.0,0.0,0.012,0.6,0.6,-27.690113,26.000002,2.238198,0.74606603,0.18400002,0.0,125,0.17250927,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1065,0.0,2,32,-0.6,-0.61200005,-0.6,0.9876785,0.10287776,0.0,0.0,0.012,0.6,0.6,-26.2354,26.000002,2.1729362,0.72431207,0.17600001,0.0,125,0.16661988,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1066,0.0,2,32,-0.6,-0.61200005,-0.6,1.0677578,0.085554354,0.0,0.0,0.012,0.6,0.6,-28.213823,26.0,2.3491142,0.7830381,0.11,0.0,100,0.14832538,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1067,0.0,2,32,-0.6,-0.61200005,-0.6,1.0135571,0.096926585,0.0,0.0,0.012,0.6,0.6,-26.319649,26.000002,2.22987,0.74329007,0.16800001,0.0,125,0.16576974,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1068,0.0,2,32,-0.6,-0.61200005,-0.6,1.021495,0.09517108,0.0,0.0,0.012,0.6,0.6,-26.96233,26.000002,2.2473338,0.7491113,0.192,0.0,125,0.17811394,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1069,0.0,2,32,-0.6,-0.61200005,-0.6,0.98820716,0.102752596,0.0,0.0,0.012,0.6,0.6,-26.235888,26.000002,2.1740992,0.72469974,0.16000001,0.0,125,0.15187739,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1070,0.0,2,32,-0.6,-0.61200005,-0.6,1.0233458,0.094766356,0.0,0.0,0.012,0.6,0.6,-27.277458,26.000002,2.2514057,0.7504686,0.128,0.0,125,0.16987689,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1071,0.0,2,32,-0.6,-0.61200005,-0.6,1.0118076,0.097317845,0.0,0.0,0.012,0.6,0.6,-26.379417,26.000002,2.226021,0.742007,0.120000005,0.0,125,0.14435613,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1072,0.0,2,32,-0.6,-0.61200005,-0.6,1.0375341,0.09172038,0.0,0.0,0.012,0.6,0.6,-27.67989,26.000002,2.2826207,0.76087356,0.096,0.0,125,0.16290267,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1073,0.0,2,32,-0.6,-0.61200005,-0.6,0.9885812,0.10266414,0.0,0.0,0.012,0.6,0.6,-26.689901,26.000002,2.174922,0.72497404,0.128,0.0,125,0.15433535,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1074,0.0,2,32,-0.6,-0.61200005,-0.6,1.0337783,0.09251703,0.0,0.0,0.012,0.6,0.6,-27.666775,26.000002,2.2743578,0.7581193,0.16800001,0.0,125,0.17670886,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1075,0.0,2,32,-0.6,-0.61200005,-0.6,0.9637858,0.10869615,0.0,0.0,0.012,0.6,0.6,-26.790438,26.000002,2.120371,0.7067904,0.224,0.0,125,0.15645085,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1076,0.0,2,32,-0.6,-0.61200005,-0.6,0.9929087,0.10164623,0.0,0.0,0.012,0.6,0.6,-27.217863,26.000002,2.1844428,0.7281476,0.18400002,0.0,125,0.15493724,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1077,0.0,2,32,-0.6,-0.61200005,-0.6,0.98621285,0.10322554,0.0,0.0,0.012,0.6,0.6,-27.59118,26.000002,2.1697116,0.7232372,0.16000001,0.0,125,0.17362455,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1078,0.0,2,32,-0.6,-0.61200005,-0.6,1.0229862,0.09484485,0.0,0.0,0.012,0.6,0.6,-27.57578,26.000002,2.2506144,0.7502048,0.14400001,0.0,125,0.18809114,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1079,0.0,2,32,-0.6,-0.61200005,-0.6,0.90025115,0.12581977,0.0,0.0,0.012,0.6,0.6,-25.176039,26.0,1.9805921,0.6601974,0.19999999,0.0,100,0.12486168,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1080,0.0,2,32,-0.6,-0.61200005,-0.6,0.9784953,0.10507628,0.0,0.0,0.012,0.6,0.6,-26.855778,26.000002,2.1527326,0.7175776,0.16000001,0.0,125,0.15067866,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1081,0.0,2,32,-0.6,-0.61200005,-0.6,1.0225333,0.09494381,0.0,0.0,0.012,0.6,0.6,-27.299868,26.000002,2.2496183,0.7498728,0.136,0.0,125,0.15808015,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1082,0.0,2,32,-0.6,-0.61200005,-0.6,1.034442,0.09237577,0.0,0.0,0.012,0.6,0.6,-27.195475,26.000002,2.2758176,0.7586059,0.104,0.0,125,0.2049992,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1083,0.0,2,32,-0.6,-0.61200005,-0.6,0.97116506,0.10686485,0.0,0.0,0.012,0.6,0.6,-26.928843,26.000002,2.1366057,0.71220195,0.192,0.0,125,0.16277108,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1084,0.0,2,32,-0.6,-0.61200005,-0.6,1.039322,0.09134356,0.0,0.0,0.012,0.6,0.6,-28.166166,26.000002,2.286554,0.76218474,0.18400002,0.0,125,0.2043267,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1085,0.0,2,32,-0.6,-0.61200005,-0.6,0.9685309,0.107515015,0.0,0.0,0.012,0.6,0.6,-26.155575,26.000002,2.1308105,0.71027017,0.128,0.0,125,0.16654086,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1086,0.0,2,32,-0.6,-0.61200005,-0.6,0.9941936,0.10134596,0.0,0.0,0.012,0.6,0.6,-26.858616,26.000002,2.1872697,0.7290899,0.23200001,0.0,125,0.17335214,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1087,0.0,2,32,-0.6,-0.61200005,-0.6,1.019606,0.09558593,0.0,0.0,0.012,0.6,0.6,-26.697094,26.000002,2.243178,0.74772596,0.112,0.0,125,0.1429982,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1088,0.0,2,32,-0.6,-0.61200005,-0.6,0.9892916,0.10249635,0.0,0.0,0.012,0.6,0.6,-26.802155,26.000002,2.176485,0.72549504,0.16800001,0.0,125,0.15490657,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1089,0.0,2,32,-0.6,-0.61200005,-0.6,0.9661202,0.10811348,0.0,0.0,0.012,0.6,0.6,-26.400896,26.000002,2.1255069,0.7085023,0.17600001,0.0,125,0.15405168,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1090,0.0,2,32,-0.6,-0.61200005,-0.6,1.0455128,0.09005072,0.0,0.0,0.012,0.6,0.6,-27.21061,26.000002,2.300174,0.7667247,0.104,0.0,125,0.16439019,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1091,0.0,2,32,-0.6,-0.61200005,-0.6,0.9583209,0.11007256,0.0,0.0,0.012,0.6,0.6,-26.625402,26.000002,2.1083481,0.70278275,0.128,0.0,125,0.12617499,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1092,0.0,2,32,-0.6,-0.61200005,-0.6,0.9682885,0.107575044,0.0,0.0,0.012,0.6,0.6,-26.81074,26.0,2.1302772,0.7100924,0.19999999,0.0,100,0.15704659,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1093,0.0,2,32,-0.6,-0.61200005,-0.6,0.9993734,0.100144394,0.0,0.0,0.012,0.6,0.6,-27.999895,26.000002,2.1986654,0.73288846,0.17600001,0.0,125,0.17100671,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1094,0.0,2,32,-0.6,-0.61200005,-0.6,1.0001135,0.099973865,0.0,0.0,0.012,0.6,0.6,-27.023783,26.000002,2.2002935,0.7334312,0.15200001,0.0,125,0.15421861,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1095,0.0,2,32,-0.6,-0.61200005,-0.6,1.0141177,0.09680154,0.0,0.0,0.012,0.6,0.6,-26.667982,26.000002,2.2311034,0.74370116,0.17600001,0.0,125,0.18105862,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1096,0.0,2,32,-0.6,-0.61200005,-0.6,1.020481,0.095393546,0.0,0.0,0.012,0.6,0.6,-27.41859,26.000002,2.245103,0.74836767,0.17600001,0.0,125,0.1569382,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1097,0.0,2,32,-0.6,-0.61200005,-0.6,1.0278585,0.093786746,0.0,0.0,0.012,0.6,0.6,-27.799938,26.000002,2.261334,0.753778,0.128,0.0,125,0.18395834,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1098,0.0,2,32,-0.6,-0.61200005,-0.6,0.9997775,0.10005125,0.0,0.0,0.012,0.6,0.6,-27.2424,26.000002,2.1995544,0.7331848,0.16800001,0.0,125,0.1738473,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1099,0.0,2,32,-0.6,-0.61200005,-0.6,0.9397046,0.114893466,0.0,0.0,0.012,0.6,0.6,-25.66651,26.000002,2.0673914,0.6891305,0.2,0.0,125,0.13928325,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1100,0.0,2,32,-0.6,-0.61200005,-0.6,1.034474,0.092368945,0.0,0.0,0.012,0.6,0.6,-27.009655,26.000002,2.2758882,0.75862944,0.112,0.0,125,0.1645574,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1101,0.0,2,32,-0.6,-0.61200005,-0.6,1.0206705,0.09535191,0.0,0.0,0.012,0.6,0.6,-27.619698,26.000002,2.24552,0.7485067,0.136,0.0,125,0.17505242,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1102,0.0,2,32,-0.6,-0.61200005,-0.6,1.0126774,0.097123116,0.0,0.0,0.012,0.6,0.6,-27.212091,26.000002,2.2279348,0.74264497,0.16800001,0.0,125,0.18529305,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1103,0.0,2,32,-0.6,-0.61200005,-0.6,0.98294353,0.10400553,0.0,0.0,0.012,0.6,0.6,-26.054865,26.000002,2.162519,0.7208397,0.16000001,0.0,125,0.1514074,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1104,0.0,2,32,-0.6,-0.61200005,-0.6,1.0415763,0.09087066,0.0,0.0,0.012,0.6,0.6,-27.141058,26.000002,2.2915134,0.7638378,0.14400001,0.0,125,0.1612292,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1105,0.0,2,32,-0.6,-0.61200005,-0.6,1.0036687,0.09915881,0.0,0.0,0.012,0.6,0.6,-27.087908,26.0,2.208115,0.7360384,0.14999999,0.0,100,0.15793096,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1106,0.0,2,32,-0.6,-0.61200005,-0.6,1.0384562,0.09152585,0.0,0.0,0.012,0.6,0.6,-27.440666,26.000002,2.2846491,0.7615497,0.136,0.0,125,0.15639633,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1107,0.0,2,32,-0.6,-0.61200005,-0.6,1.0009755,0.099775635,0.0,0.0,0.012,0.6,0.6,-27.4299,26.000002,2.2021902,0.7340634,0.112,0.0,125,0.18697669,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1108,0.0,2,32,-0.6,-0.61200005,-0.6,1.0221425,0.09502928,0.0,0.0,0.012,0.6,0.6,-27.306873,26.000002,2.2487586,0.7495862,0.18400002,0.0,125,0.18429576,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1109,0.0,2,32,-0.6,-0.61200005,-0.6,0.98456866,0.10361708,0.0,0.0,0.012,0.6,0.6,-26.186611,26.000002,2.1660943,0.7220315,0.2,0.0,125,0.15030414,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1110,0.0,2,32,-0.6,-0.61200005,-0.6,0.9652127,0.108339615,0.0,0.0,0.012,0.6,0.6,-26.875217,26.000002,2.1235104,0.7078368,0.16000001,0.0,125,0.14963333,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1111,0.0,2,32,-0.6,-0.61200005,-0.6,1.022465,0.09495875,0.0,0.0,0.012,0.6,0.6,-28.152597,26.000002,2.2494678,0.7498226,0.216,0.0,125,0.19412537,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1112,0.0,2,32,-0.6,-0.61200005,-0.6,0.98200583,0.10423034,0.0,0.0,0.012,0.6,0.6,-25.8061,26.000002,2.160456,0.720152,0.15200001,0.0,125,0.1318522,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1113,0.0,2,32,-0.6,-0.61200005,-0.6,0.9929758,0.10163053,0.0,0.0,0.012,0.6,0.6,-26.622477,26.000002,2.1845903,0.7281968,0.2,0.0,125,0.13074821,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1114,0.0,2,32,-0.6,-0.61200005,-0.6,1.0265452,0.09407081,0.0,0.0,0.012,0.6,0.6,-27.01828,26.000002,2.2584445,0.7528149,0.18400002,0.0,125,0.15654865,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1115,0.0,2,32,-0.6,-0.61200005,-0.6,0.97101194,0.10690254,0.0,0.0,0.012,0.6,0.6,-26.22981,26.000002,2.1362689,0.71208966,0.104,0.0,125,0.15699315,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1116,0.0,2,32,-0.6,-0.61200005,-0.6,0.9620823,0.10912335,0.0,0.0,0.012,0.6,0.6,-25.473963,26.000002,2.1166234,0.70554113,0.16800001,0.0,125,0.14187755,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1117,0.0,2,32,-0.6,-0.61200005,-0.6,0.9982482,0.10040417,0.0,0.0,0.012,0.6,0.6,-27.373907,26.000002,2.1961899,0.7320633,0.18400002,0.0,125,0.17805284,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1118,0.0,2,32,-0.6,-0.61200005,-0.6,1.0417093,0.090842836,0.0,0.0,0.012,0.6,0.6,-28.654306,26.0,2.2918062,0.76393545,0.08,0.0,100,0.17076425,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1119,0.0,2,32,-0.6,-0.61200005,-0.6,1.0319163,0.09291455,0.0,0.0,0.012,0.6,0.6,-27.630184,26.000002,2.270261,0.7567537,0.15200001,0.0,125,0.18293978,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1120,0.0,2,32,-0.6,-0.61200005,-0.6,0.96556413,0.10825199,0.0,0.0,0.012,0.6,0.6,-26.653646,26.000002,2.1242836,0.70809454,0.18400002,0.0,125,0.17239946,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1121,0.0,2,32,-0.6,-0.61200005,-0.6,0.93761206,0.11544841,0.0,0.0,0.012,0.6,0.6,-26.11103,26.000002,2.0627878,0.68759596,0.16000001,0.0,125,0.16100077,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1122,0.0,2,32,-0.6,-0.61200005,-0.6,0.96988106,0.10718128,0.0,0.0,0.012,0.6,0.6,-26.216396,26.000002,2.133781,0.7112603,0.192,0.0,125,0.1586171,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1123,0.0,2,32,-0.6,-0.61200005,-0.6,0.9744781,0.10605274,0.0,0.0,0.012,0.6,0.6,-26.929062,26.000002,2.1438947,0.71463156,0.16800001,0.0,125,0.17246656,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1124,0.0,2,32,-0.6,-0.61200005,-0.6,0.99987036,0.10002985,0.0,0.0,0.012,0.6,0.6,-27.389582,26.000002,2.1997588,0.73325294,0.15200001,0.0,125,0.1649586,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1125,0.0,2,32,-0.6,-0.61200005,-0.6,0.9777754,0.10525062,0.0,0.0,0.012,0.6,0.6,-26.187998,26.000002,2.1511488,0.7170496,0.120000005,0.0,125,0.16009359,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1126,0.0,2,32,-0.6,-0.61200005,-0.6,1.0252073,0.09436105,0.0,0.0,0.012,0.6,0.6,-27.063524,26.000002,2.255501,0.7518337,0.104,0.0,125,0.15714182,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1127,0.0,2,32,-0.6,-0.61200005,-0.6,1.0025916,0.099405035,0.0,0.0,0.012,0.6,0.6,-27.090204,26.000002,2.2057457,0.73524857,0.18400002,0.0,125,0.14816551,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1128,0.0,2,32,-0.6,-0.61200005,-0.6,0.97966343,0.104794025,0.0,0.0,0.012,0.6,0.6,-26.987783,26.000002,2.1553025,0.7184342,0.16000001,0.0,125,0.1486603,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1129,0.0,2,32,-0.6,-0.61200005,-0.6,0.999341,0.100151844,0.0,0.0,0.012,0.6,0.6,-26.84227,26.000002,2.198594,0.73286474,0.17600001,0.008,125,0.1551289,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1130,0.0,2,32,-0.6,-0.61200005,-0.6,0.99447376,0.10128059,0.0,0.0,0.012,0.6,0.6,-26.707407,26.000002,2.187886,0.7292954,0.17600001,0.0,125,0.14150108,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1131,0.0,2,32,-0.6,-0.61200005,-0.6,1.049564,0.08921462,0.0,0.0,0.012,0.6,0.6,-28.291113,26.0,2.309087,0.7696957,0.12,0.0,100,0.16935505,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1132,0.0,2,32,-0.6,-0.61200005,-0.6,0.930556,0.117339425,0.0,0.0,0.012,0.6,0.6,-24.729897,26.000002,2.047264,0.6824214,0.16800001,0.0,125,0.1698467,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1133,0.0,2,32,-0.6,-0.61200005,-0.6,1.0092366,0.09789566,0.0,0.0,0.012,0.6,0.6,-27.162916,26.000002,2.2203648,0.7401216,0.16000001,0.0,125,0.16599374,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1134,0.0,2,32,-0.6,-0.61200005,-0.6,0.9662827,0.108073026,0.0,0.0,0.012,0.6,0.6,-26.843945,26.000002,2.1258645,0.7086215,0.23200001,0.008,125,0.15280434,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1135,0.0,2,32,-0.6,-0.61200005,-0.6,1.0168419,0.096196234,0.0,0.0,0.012,0.6,0.6,-26.860935,26.000002,2.2370968,0.7456989,0.17600001,0.0,125,0.16915981,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1136,0.0,2,32,-0.6,-0.61200005,-0.6,1.0154821,0.0964979,0.0,0.0,0.012,0.6,0.6,-27.265911,26.000002,2.234105,0.74470174,0.136,0.0,125,0.15512729,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1137,0.0,2,32,-0.6,-0.61200005,-0.6,0.98454165,0.103623524,0.0,0.0,0.012,0.6,0.6,-26.192688,26.000002,2.166035,0.7220117,0.128,0.0,125,0.14549579,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1138,0.0,2,32,-0.6,-0.61200005,-0.6,0.9911631,0.10205562,0.0,0.0,0.012,0.6,0.6,-27.025578,26.000002,2.1806023,0.72686744,0.208,0.0,125,0.1907873,,,,,,,,,0
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1139,0.0,2,32,-0.6,-0.61200005,-0.6,1.0471855,0.08970454,0.0,0.0,0.012,0.6,0.6,-27.37023,26.000002,2.3038542,0.7679514,0.136,0.0,125,0.17604858,,,,,,-24.776157,0.0,0.54479074,1
fragile_full__borrow__t4m__a0p00__c0p58,extension_full,borrow,long4m,0.0,0.58,58,1140,0.0,2,32,-0.6,-0.61200005,-0.6,0.98659116,0.10313565,0.0,0.0,0.012,0.6,0.6,-26.901485,26.000002,2.170544,0.7235147,0.14400001,0.0,125,0.15454057,,,,,,,,,0
