update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1074,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0250262,1.002628117799759,1.0465444922447205,0.04265396,0.026887825,0.0,0.025298213586211205,0.048700046,0.09482195,0.08985915593802929,0.09940201044082642,0.009431811,0.25,0.0,0.25,0.45226702,1.4401386e-20,0.0,1.1034681459924021e-20,2.6707848e-20,1.0578014e-18,4.018725691166642e-19,7.287541975948868e-19,1.3327041e-18,-27.3144,-28.13857364654541,-26.837364673614502,0.9711336,2.2551024,2.2058258056640625,2.30244380235672,0.09384057,0.7517009,0.7352752834558487,0.7674812972545624,0.0312802,0.16466667,0.15000000968575478,0.1860000118613243,0.02801731,0.0,0.0,0.0,0.0,0.1594746,0.13431130349636078,0.17168032005429268,0.028111365,31.73906,31.729063034057617,32.190311431884766,0.64026743,31.769058,31.759063720703125,32.22031021118164,0.6402669,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.022735,0.9995533227920532,1.036611944437027,0.027829455,0.025720285,0.0,0.025310169905424118,0.046534233,0.09507802,0.09192490577697754,0.1001050267368555,0.0060703494,0.25,0.0,0.25,0.45226702,5.033247e-20,0.0,1.3226780361229869e-20,1.3977699e-19,1.0188684e-18,3.8708201107754495e-19,7.019302942181378e-19,1.2836543e-18,-27.2577,-27.781347274780273,-26.98410129547119,0.65279466,2.2500618,2.1990612149238586,2.28059184551239,0.06122603,0.7500207,0.7330204099416733,0.7601972818374634,0.02040867,0.15066667,0.1420000083744526,0.16200001165270805,0.026605994,0.0,0.0,0.0,0.0,0.15581812,0.14250817522406578,0.16118454933166504,0.01733547,31.769058,31.759063720703125,32.22031021118164,0.6402669,31.799057,31.789064407348633,32.250308990478516,0.6402662,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0118296,0.9905273020267487,1.0236896872520447,0.02641174,0.03460068,0.0,0.102206164970994,0.051117748,0.09747655,0.09469167329370975,0.102206164970994,0.0058541987,0.33333334,0.0,1.0,0.49236596,1.6791941e-20,0.0,4.045449166415974e-20,2.5340252e-20,9.813681e-19,3.72835815429668e-19,6.760946907276306e-19,1.2364062e-18,-27.134974,-27.553293228149414,-26.73415756225586,0.6169038,2.2260697,2.1792035698890686,2.252162218093872,0.05810695,0.7420232,0.726401224732399,0.750720739364624,0.01936898,0.17333335,0.15800001099705696,0.1940000019967556,0.028608114,0.0013333334,0.0,0.0,0.003113996,0.15756728,0.1410422958433628,0.17138740047812462,0.018806405,31.799057,31.789064407348633,32.250308990478516,0.6402662,31.829058,31.81906509399414,32.28030776977539,0.64026546,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0019991,0.9813931733369827,1.0173516869544983,0.032938622,0.061063413,0.0,0.10437748581171036,0.053969882,0.099799246,0.09609262272715569,0.10437748581171036,0.0073924693,0.5833333,0.0,1.0,0.51492864,7.736641e-20,0.0,5.732146933462387e-20,1.3054876e-19,9.452474e-19,3.5911392304317897e-19,6.512108102306539e-19,1.1908963e-18,-26.98466,-27.305482864379883,-26.469257354736328,0.7238533,2.204442,2.1591081023216248,2.238218367099762,0.07246642,0.734814,0.7197027057409286,0.7460728287696838,0.024155475,0.14466667,0.12800000607967377,0.1640000119805336,0.027173966,0.0,0.0,0.0,0.0,0.15813215,0.15227800980210304,0.16485557332634926,0.011212848,31.829058,31.81906509399414,32.28030776977539,0.64026546,31.859056,31.84906578063965,32.310306549072266,0.64026475,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0078747,0.9814976155757904,1.0294493436813354,0.026343564,0.043736544,0.0,0.10435371473431587,0.05406143,0.09836981,0.09344497881829739,0.10435371473431587,0.006016418,0.41666666,0.0,1.0,0.51492864,7.092592e-20,0.0,5.754498581459792e-20,1.3555023e-19,9.104583e-19,3.458970502700477e-19,6.272419724369199e-19,1.1470666e-18,-27.02774,-27.31135368347168,-26.57256555557251,0.47799268,2.2173686,2.159337878227234,2.2648338079452515,0.057957027,0.73912287,0.719779297709465,0.7549446374177933,0.019319013,0.16733335,0.14400000870227814,0.19600000232458115,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.15404306,0.13591894134879112,0.16475167497992516,0.023571707,31.859056,31.84906578063965,32.310306549072266,0.64026475,31.88906,31.879066467285156,32.34030532836914,0.640264,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0238365,0.9951215982437134,1.0476139187812805,0.033728104,0.034375455,0.0,0.10113031417131424,0.05079007,0.094919346,0.08961612731218338,0.10113031417131424,0.007291525,0.33333334,0.0,1.0,0.49236596,4.5289693e-20,0.0,4.3108629098713276e-20,1.167007e-19,8.769472e-19,3.3316663724528003e-19,6.041545860587406e-19,1.1048449e-18,-27.496687,-28.195792198181152,-26.79758596420288,0.7801469,2.252485,2.18931120634079,2.304796576499939,0.07420332,0.75082844,0.7297704070806503,0.7682655304670334,0.02473444,0.15416665,0.12749999575316906,0.17999999970197678,0.0425245,0.0,0.0,0.0,0.0,0.15011181,0.13711143285036087,0.1639118678867817,0.018146127,31.88906,31.879066467285156,32.34030532836914,0.640264,31.919058,31.909067153930664,32.370304107666016,0.64026326,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0144845,0.9938521385192871,1.0357018113136292,0.038655397,0.051733274,0.0,0.1014258861541748,0.054082077,0.097064696,0.09210839495062828,0.1014258861541748,0.0083910795,0.5,0.0,1.0,0.52223295,3.6785303e-20,0.0,4.1122925492730047e-20,6.06246e-20,8.446711e-19,3.2090469279055294e-19,5.819184590037579e-19,1.0641815e-18,-27.105421,-27.745863914489746,-26.500349044799805,0.8270296,2.2319105,2.1865183115005493,2.2785894870758057,0.08504358,0.74397016,0.7288394421339035,0.7595298439264297,0.028347857,0.15200001,0.13200000673532486,0.1720000095665455,0.046271924,0.0006666667,0.0,0.0,0.0023094013,0.1576826,0.13946587219834328,0.1662379503250122,0.02573465,31.919058,31.909067153930664,32.370304107666016,0.64026326,31.949057,31.939066410064697,32.40030288696289,0.6402625,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0186496,0.9945247322320938,1.0359024405479431,0.027221259,0.03431615,0.0,0.10126974061131477,0.050701305,0.095969446,0.09207249619066715,0.10126974061131477,0.006024064,0.33333334,0.0,1.0,0.49236596,1.6910604e-20,0.0,4.0171276008414096e-20,2.6687226e-20,8.135826e-19,3.0909410460694425e-19,5.6050147339975e-19,1.0250116e-18,-27.152315,-27.73132038116455,-26.40784788131714,0.7290555,2.2410738,2.187998116016388,2.279030919075012,0.05988796,0.7470247,0.7293327301740646,0.7596770077943802,0.019962646,0.15266667,0.12800000607967377,0.17200001329183578,0.03262273,0.0,0.0,0.0,0.0,0.15425278,0.14711188897490501,0.16644583642482758,0.015530502,31.949057,31.939066410064697,32.40030288696289,0.6402625,31.979055,31.96906566619873,32.430301666259766,0.6402617,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0123215,0.989432692527771,1.014753818511963,0.03804759,0.035117015,0.0,0.1024673655629158,0.05189465,0.0975362,0.09666038490831852,0.1024673655629158,0.008215313,0.33333334,0.0,1.0,0.49236596,1.394284e-20,0.0,3.375459850553158e-20,2.1067385e-20,7.836374e-19,2.97718173985838e-19,5.398719895882867e-19,9.872827e-19,-27.14779,-27.784525871276855,-26.539311408996582,0.78476036,2.2271516,2.1767953634262085,2.2325029969215393,0.08370637,0.7423839,0.725598469376564,0.7441676706075668,0.027902132,0.15533334,0.13600000739097595,0.1600000113248825,0.037283517,0.0,0.0,0.0,0.0,0.16195907,0.14394572749733925,0.1736576184630394,0.025286052,31.979055,31.96906566619873,32.430301666259766,0.6402617,32.009052,31.999064922332764,32.46030044555664,0.640261,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0246769,1.003065600991249,1.036859154701233,0.035959005,0.026191534,0.0,0.025291459634900093,0.047401957,0.09477242,0.09189042821526527,0.0993023794144392,0.007802942,0.25,0.0,0.25,0.45226702,1.3480301e-20,0.0,1.0190826372562088e-20,2.55869e-20,7.5479554e-19,2.8676092600165434e-19,5.2000184465445e-19,9.50946e-19,-27.19139,-27.573349475860596,-26.83623170852661,0.7032135,2.2543342,2.2067883014678955,2.281135678291321,0.0791114,0.75144476,0.7355961054563522,0.7603785991668701,0.026370473,0.158,0.13600000739097595,0.17000001296401024,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.15336262,0.14132575690746307,0.16225747019052505,0.022471009,32.009052,31.999064922332764,32.46030044555664,0.640261,32.03905,32.0290641784668,32.490299224853516,0.6402602,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0202373,0.9974166601896286,1.0463284254074097,0.038813654,0.026580239,0.0,0.025883587077260017,0.048127644,0.095796384,0.08989463746547699,0.10061058960855007,0.008541058,0.25,0.0,0.25,0.45226702,9.603655e-21,0.0,9.310008267163824e-21,1.7385117e-20,7.270149e-19,2.7620692856609026e-19,5.008636123910549e-19,9.159439e-19,-27.275751,-27.750380039215088,-26.94388437271118,0.8580779,2.2445667,2.1943604946136475,2.3019684553146362,0.08539176,0.748189,0.7314535230398178,0.767322838306427,0.028463915,0.15266667,0.1300000064074993,0.17600001394748688,0.038360335,0.0,0.0,0.0,0.0,0.1523713,0.1430165283381939,0.16687527671456337,0.016572243,32.03905,32.0290641784668,32.490299224853516,0.6402602,32.06905,32.05906343460083,32.52029800415039,0.64025944,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0279201,1.0005157440900803,1.0527500212192535,0.037947815,0.026088962,0.0,0.02568390592932701,0.04720098,0.0941,0.0885768998414278,0.09989461675286293,0.00814567,0.25,0.0,0.25,0.45226702,2.0217327e-20,0.0,9.222249574050777e-21,4.8829557e-20,7.00256e-19,2.660413958256964e-19,4.824291492702291e-19,8.822296e-19,-27.5132,-27.86694622039795,-27.126015663146973,0.63171583,2.2614696,2.201178550720215,2.3160963654518127,0.0834869,0.7538232,0.7337261885404587,0.7720321416854858,0.027828967,0.142,0.12800000607967377,0.1680000126361847,0.036441736,0.0,0.0,0.0,0.0,0.16549529,0.15044165030121803,0.18215613812208176,0.019238422,32.06905,32.05906343460083,32.52029800415039,0.64025944,32.099052,32.08906269073486,32.550296783447266,0.64025867,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0176526,0.9996336102485657,1.0318654775619507,0.03294413,0.02609163,0.0,0.025192975997924805,0.04725367,0.096267395,0.09292685613036156,0.100085174664855,0.007186599,0.25,0.0,0.25,0.45226702,1.9560464e-20,0.0,6.455698778927427e-21,5.0133824e-20,6.74483e-19,2.5624995551732964e-19,4.646731681221528e-19,8.4975933e-19,-27.176416,-27.256676197052002,-26.828402042388916,0.7397481,2.2388804,2.199237823486328,2.2701494693756104,0.07247854,0.7462935,0.7330792993307114,0.7567165046930313,0.024159517,0.16066667,0.14400000870227814,0.1860000118613243,0.040571675,0.0,0.0,0.0,0.0,0.15423353,0.1499093919992447,0.16532066464424133,0.020934112,32.099052,32.08906269073486,32.550296783447266,0.64025867,32.12905,32.1190619468689,32.58029556274414,0.6402579,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0323796,1.0080150663852692,1.0518105328083038,0.03656267,0.017498719,0.0,0.0,0.040874414,0.09311705,0.0887572132050991,0.09817155823111534,0.007828752,0.16666667,0.0,0.0,0.38924947,1.6501586e-20,0.0,0.0,4.7044107e-20,6.496583e-19,2.468189074620946e-19,4.475712800434529e-19,8.184817e-19,-27.304457,-27.823044776916504,-26.848289489746094,0.76614976,2.2712805,2.217677414417267,2.3140294551849365,0.080439486,0.7570935,0.739225834608078,0.7713431715965271,0.026813166,0.13066667,0.11000000312924385,0.1600000113248825,0.029410372,0.0,0.0,0.0,0.0,0.15726148,0.13811806216835976,0.1720822975039482,0.019110981,32.12905,32.1190619468689,32.58029556274414,0.6402579,32.15905,32.14906120300293,32.610294342041016,0.6402572,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0227374,0.9945097118616104,1.0388869047164917,0.035066053,0.034223482,0.0,0.10127304680645466,0.05055781,0.09517655,0.09144466742873192,0.10127304680645466,0.0074235336,0.33333334,0.0,1.0,0.49236596,2.3080567e-20,0.0,3.2203112214556837e-20,4.5416423e-20,6.257466e-19,2.377349650714021e-19,4.3109827541249197e-19,7.883549e-19,-27.218458,-27.722497940063477,-26.73585271835327,0.76526934,2.250067,2.1879650354385376,2.285596787929535,0.07714689,0.7500224,0.72932168841362,0.7618656158447266,0.025715627,0.16666669,0.13600000739097595,0.17200001329183578,0.039167088,0.0,0.0,0.0,0.0,0.15433072,0.1410735659301281,0.16963551566004753,0.020424299,32.15905,32.14906120300293,32.610294342041016,0.6402572,32.18905,32.17906045913696,32.64029312133789,0.6402564,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0326364,1.0198399424552917,1.063670039176941,0.036568258,0.017783422,0.0,0.0,0.04153926,0.093065016,0.08636399358510971,0.09553494676947594,0.007940309,0.16666667,0.0,0.0,0.38924947,7.6688625e-21,0.0,0.0,1.8766206e-20,6.027166e-19,2.289853328951517e-19,4.152320982337182e-19,7.593401e-19,-27.173294,-27.66608762741089,-26.895819664001465,0.7249713,2.2718456,2.243692636489868,2.3401209115982056,0.080451764,0.75728184,0.7478975802659988,0.7800403386354446,0.026817255,0.14866666,0.13200000673532486,0.1680000126361847,0.03021539,0.0006666667,0.0,0.0,0.0023094013,0.15739019,0.14299580454826355,0.17484166473150253,0.01877516,32.18905,32.17906045913696,32.64029312133789,0.6402564,32.21905,32.209059715270996,32.670291900634766,0.64025563,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0049971,0.9784624427556992,1.0209248960018158,0.043707173,0.044863626,0.0,0.10508657991886139,0.055495594,0.099300124,0.09529633447527885,0.10508657991886139,0.009509332,0.41666666,0.0,1.0,0.51492864,2.199359e-20,0.0,3.0600495014175095e-20,4.03967e-20,5.805327e-19,2.2055775832052005e-19,3.999493289560387e-19,7.313902e-19,-26.899147,-27.375624656677246,-26.22618818283081,0.9093057,2.2110379,2.152660369873047,2.246079683303833,0.096157715,0.7370126,0.7175534665584564,0.7486932426691055,0.03205258,0.15533334,0.1420000083744526,0.1680000126361847,0.024706766,0.0006666667,0.0,0.0,0.0023094013,0.15545066,0.13870230317115784,0.17227020114660263,0.020836836,32.21905,32.209059715270996,32.670291900634766,0.64025563,32.24905,32.23905897140503,32.70029067993164,0.64025486,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0152227,0.9953300803899765,1.0440485179424286,0.030394813,0.0429917,0.0,0.10108109936118126,0.05316786,0.09677246,0.09035951271653175,0.10108109936118126,0.006768974,0.41666666,0.0,1.0,0.51492864,1.4399807e-20,0.0,2.8837486362108327e-20,1.8908916e-20,5.591661e-19,2.1244029892741334e-19,3.852290424948952e-19,7.0447157e-19,-27.169655,-27.8482084274292,-26.705512523651123,0.6640769,2.2335346,2.189769923686981,2.296952486038208,0.06686991,0.74451154,0.7299233376979828,0.7656508684158325,0.02228997,0.14600001,0.13200000673532486,0.1600000113248825,0.020502774,0.0,0.0,0.0,0.0,0.15302639,0.14897853508591652,0.1656089760363102,0.017806329,32.24905,32.23905897140503,32.70029067993164,0.64025486,32.27905,32.26905822753906,32.730289459228516,0.6402541,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0223795,0.9862134158611298,1.0592060387134552,0.05359683,0.04430583,0.0,0.10323414206504822,0.054863967,0.09563523,0.08729690313339233,0.10323414206504822,0.011618671,0.41666666,0.0,1.0,0.51492864,4.1094475e-20,0.0,2.852234266562913e-20,8.0812353e-20,5.385857e-19,2.046216197565002e-19,3.7105101816172e-19,6.7854163e-19,-27.334314,-28.51045513153076,-26.6342830657959,1.237196,2.2492797,2.1697128415107727,2.3302998542785645,0.11791538,0.74976,0.7232376486063004,0.7767666429281235,0.03930512,0.14833333,0.12749999575316906,0.17000000178813934,0.034859024,0.0,0.0,0.0,0.0,0.15109058,0.13836243003606796,0.1612301804125309,0.017292345,32.27905,32.26905822753906,32.730289459228516,0.6402541,32.309048,32.29905700683594,32.76028823852539,0.6402534,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0090529,0.9872961938381195,1.0226901471614838,0.03769176,0.052037146,0.0,0.1029796153306961,0.054386877,0.09826233,0.09491024538874626,0.1029796153306961,0.008040881,0.5,0.0,1.0,0.52223295,1.429794e-20,0.0,2.540126985322508e-20,1.6597398e-20,5.1876244e-19,1.97090708965876e-19,3.5739481554809503e-19,6.5356574e-19,-27.161682,-27.25001859664917,-26.859127521514893,0.48039648,2.2199607,2.172095000743866,2.249963343143463,0.08292358,0.7399869,0.7240316718816757,0.749987781047821,0.027641198,0.17400001,0.15200001001358032,0.18400001525878906,0.029762698,0.0013333334,0.0,0.0,0.003113996,0.15145285,0.1434890776872635,0.1588352955877781,0.015703836,32.309048,32.29905700683594,32.76028823852539,0.6402534,32.339046,32.32905578613281,32.790287017822266,0.6402527,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.023708,1.0036281049251556,1.0361328423023224,0.02315795,0.016898446,0.0,0.0,0.039466802,0.094810106,0.09201884642243385,0.09916878305375576,0.0050121313,0.16666667,0.0,0.0,0.38924947,2.146146e-20,0.0,0.0,6.668456e-20,4.9966977e-19,1.8983695537924537e-19,3.4424122209182407e-19,6.295118e-19,-27.12351,-27.63317060470581,-26.67213201522827,0.6164154,2.2522023,2.2080259323120117,2.2795377373695374,0.0509485,0.75073415,0.7360086739063263,0.7598459273576736,0.016982835,0.15666668,0.14400000870227814,0.16200001165270805,0.023499839,0.0,0.0,0.0,0.0,0.15283759,0.13321782276034355,0.1595597043633461,0.023767013,32.339046,32.32905578613281,32.790287017822266,0.6402527,32.369045,32.35905456542969,32.82028579711914,0.64025205,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,0.22942056,0.08858470991253853,0.4939209967851639,0.20711061,1.0387682,1.0177016854286194,1.0566763877868652,0.03717737,0.008892657,0.0,0.0,0.030805068,0.09176668,0.0877801962196827,0.09600602090358734,0.007820607,0.083333336,0.0,0.0,0.28867513,1.9613446e-21,0.0,0.0,6.794297e-21,4.8127886e-19,1.8285017433531623e-19,3.315717296267012e-19,6.0634055e-19,-27.478334,-27.9389386177063,-27.040470123291016,0.6619705,2.2853358,2.238988518714905,2.3247345089912415,0.08179188,0.7617786,0.7463295161724091,0.7749115079641342,0.027263962,0.16000001,0.1300000064074993,0.20800000429153442,0.04301374,0.0013333334,0.0,0.0,0.003113996,0.16893105,0.15709852427244186,0.17188810557127,0.020587277,32.369045,32.35905456542969,32.82028579711914,0.64025205,32.399044,32.38905334472656,32.850284576416016,0.64025134,3507200.0,3507200.0,3507200.0,0.0
